# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.575579 -2.72442 -0.629519 -2.16184 -2.77558 2.53053e+06 1.76834e+16 1.10481e-06 1.00246e-05 4.4801e-19 2.84016e-08 303856 0 0 1.39079e-13 0 0 0.00866298 0 0 0 0 0 0 2.5748e+11 2.5748e+11 2.5748e+11 2.5748e+11 
0.181 0.590783 -2.70922 -0.613987 -2.14657 -2.79078 2.56255e+06 1.76562e+16 1.10568e-06 1.00251e-05 4.54036e-19 2.83594e-08 304313 0 0 1.41145e-13 0 0 0.00866298 0 0 0 0 0 0 2.6037e+11 2.6037e+11 2.6037e+11 2.6037e+11 
0.1815 0.60601 -2.69399 -0.598433 -2.13129 -2.80601 2.59486e+06 1.76291e+16 1.10655e-06 1.00256e-05 4.60121e-19 2.83173e-08 304769 0 0 1.43235e-13 0 0 0.00866298 0 0 0 0 0 0 2.6328e+11 2.6328e+11 2.6328e+11 2.6328e+11 
0.182 0.62126 -2.67874 -0.582858 -2.11598 -2.82126 2.62745e+06 1.76021e+16 1.10742e-06 1.00262e-05 4.66265e-19 2.82755e-08 305224 0 0 1.45348e-13 0 0 0.00866298 0 0 0 0 0 0 2.66212e+11 2.66212e+11 2.66212e+11 2.66212e+11 
0.1825 0.636533 -2.66347 -0.567261 -2.10065 -2.83653 2.66032e+06 1.75751e+16 1.10829e-06 1.00268e-05 4.72468e-19 2.82338e-08 305679 0 0 1.47485e-13 0 0 0.00866298 0 0 0 0 0 0 2.69164e+11 2.69164e+11 2.69164e+11 2.69164e+11 
0.183 0.651828 -2.64817 -0.551643 -2.0853 -2.85183 2.69347e+06 1.75483e+16 1.10916e-06 1.00273e-05 4.7873e-19 2.81923e-08 306133 0 0 1.49645e-13 0 0 0.00866298 0 0 0 0 0 0 2.72138e+11 2.72138e+11 2.72138e+11 2.72138e+11 
0.1835 0.667146 -2.63285 -0.536003 -2.06992 -2.86715 2.7269e+06 1.75215e+16 1.11004e-06 1.00279e-05 4.85052e-19 2.8151e-08 306586 0 0 1.5183e-13 0 0 0.00866298 0 0 0 0 0 0 2.75132e+11 2.75132e+11 2.75132e+11 2.75132e+11 
0.184 0.682487 -2.61751 -0.520342 -2.05453 -2.88249 2.76062e+06 1.74949e+16 1.11091e-06 1.00285e-05 4.91435e-19 2.81099e-08 307039 0 0 1.54038e-13 0 0 0.00866298 0 0 0 0 0 0 2.78147e+11 2.78147e+11 2.78147e+11 2.78147e+11 
0.1845 0.69785 -2.60215 -0.50466 -2.0391 -2.89785 2.79462e+06 1.74683e+16 1.11178e-06 1.00292e-05 4.97878e-19 2.80689e-08 307491 0 0 1.5627e-13 0 0 0.00866298 0 0 0 0 0 0 2.81183e+11 2.81183e+11 2.81183e+11 2.81183e+11 
0.185 0.713236 -2.58676 -0.488956 -2.02366 -2.91324 2.82891e+06 1.74418e+16 1.11265e-06 1.00298e-05 5.04381e-19 2.80282e-08 307942 0 0 1.58527e-13 0 0 0.00866298 0 0 0 0 0 0 2.8424e+11 2.8424e+11 2.8424e+11 2.8424e+11 
0.1855 0.728644 -2.57136 -0.473231 -2.0082 -2.92864 2.86349e+06 1.74155e+16 1.11353e-06 1.00304e-05 5.10946e-19 2.79876e-08 308393 0 0 1.60808e-13 0 0 0.00866298 0 0 0 0 0 0 2.87318e+11 2.87318e+11 2.87318e+11 2.87318e+11 
0.186 0.744075 -2.55593 -0.457485 -1.99271 -2.94407 2.89835e+06 1.73892e+16 1.1144e-06 1.00311e-05 5.17572e-19 2.79472e-08 308842 0 0 1.63114e-13 0 0 0.00866298 0 0 0 0 0 0 2.90418e+11 2.90418e+11 2.90418e+11 2.90418e+11 
0.1865 0.759528 -2.54047 -0.441717 -1.9772 -2.95953 2.93351e+06 1.7363e+16 1.11528e-06 1.00318e-05 5.2426e-19 2.79069e-08 309292 0 0 1.65444e-13 0 0 0.00866298 0 0 0 0 0 0 2.93538e+11 2.93538e+11 2.93538e+11 2.93538e+11 
0.187 0.775004 -2.525 -0.425928 -1.96167 -2.975 2.96895e+06 1.73369e+16 1.11615e-06 1.00325e-05 5.31009e-19 2.78669e-08 309740 0 0 1.678e-13 0 0 0.00866298 0 0 0 0 0 0 2.9668e+11 2.9668e+11 2.9668e+11 2.9668e+11 
0.1875 0.790502 -2.5095 -0.410118 -1.94611 -2.9905 3.00469e+06 1.73109e+16 1.11703e-06 1.00331e-05 5.37822e-19 2.7827e-08 310188 0 0 1.70181e-13 0 0 0.00866298 0 0 0 0 0 0 2.99843e+11 2.99843e+11 2.99843e+11 2.99843e+11 
0.188 0.806023 -2.49398 -0.394286 -1.93054 -3.00602 3.04072e+06 1.72849e+16 1.1179e-06 1.00339e-05 5.44697e-19 2.77873e-08 310635 0 0 1.72587e-13 0 0 0.00866298 0 0 0 0 0 0 3.03027e+11 3.03027e+11 3.03027e+11 3.03027e+11 
0.1885 0.821566 -2.47843 -0.378434 -1.91494 -3.02157 3.07704e+06 1.72591e+16 1.11878e-06 1.00346e-05 5.51634e-19 2.77477e-08 311082 0 0 1.75019e-13 0 0 0.00866298 0 0 0 0 0 0 3.06232e+11 3.06232e+11 3.06232e+11 3.06232e+11 
0.189 0.837131 -2.46287 -0.36256 -1.89931 -3.03713 3.11366e+06 1.72333e+16 1.11966e-06 1.00353e-05 5.58636e-19 2.77084e-08 311527 0 0 1.77476e-13 0 0 0.00866298 0 0 0 0 0 0 3.09459e+11 3.09459e+11 3.09459e+11 3.09459e+11 
0.1895 0.852719 -2.44728 -0.346665 -1.88367 -3.05272 3.15058e+06 1.72077e+16 1.12053e-06 1.00361e-05 5.657e-19 2.76691e-08 311973 0 0 1.79959e-13 0 0 0.00866298 0 0 0 0 0 0 3.12707e+11 3.12707e+11 3.12707e+11 3.12707e+11 
0.19 0.868328 -2.43167 -0.330749 -1.86801 -3.06833 3.18779e+06 1.71821e+16 1.12141e-06 1.00368e-05 5.72829e-19 2.76301e-08 312417 0 0 1.82468e-13 0 0 0.00866298 0 0 0 0 0 0 3.15976e+11 3.15976e+11 3.15976e+11 3.15976e+11 
0.1905 0.88396 -2.41604 -0.314812 -1.85232 -3.08396 3.2253e+06 1.71565e+16 1.12229e-06 1.00376e-05 5.80022e-19 2.75912e-08 312861 0 0 1.85004e-13 0 0 0.00866298 0 0 0 0 0 0 3.19267e+11 3.19267e+11 3.19267e+11 3.19267e+11 
0.191 0.899614 -2.40039 -0.298854 -1.83661 -3.09961 3.26311e+06 1.71311e+16 1.12317e-06 1.00384e-05 5.8728e-19 2.75524e-08 313304 0 0 1.87566e-13 0 0 0.00866298 0 0 0 0 0 0 3.22578e+11 3.22578e+11 3.22578e+11 3.22578e+11 
0.1915 0.915291 -2.38471 -0.282875 -1.82088 -3.11529 3.30122e+06 1.71057e+16 1.12404e-06 1.00391e-05 5.94602e-19 2.75136e-08 313747 0 0 1.90154e-13 0 0 0.00866298 0 0 0 0 0 0 3.25909e+11 3.25909e+11 3.25909e+11 3.25909e+11 
0.192 0.930989 -2.36901 -0.266875 -1.80512 -3.13099 3.33963e+06 1.70803e+16 1.12492e-06 1.00399e-05 6.0199e-19 2.74749e-08 314188 0 0 1.92769e-13 0 0 0.00866298 0 0 0 0 0 0 3.29261e+11 3.29261e+11 3.29261e+11 3.29261e+11 
0.1925 0.94671 -2.35329 -0.250854 -1.78935 -3.14671 3.37834e+06 1.70548e+16 1.1258e-06 1.00407e-05 6.09443e-19 2.7436e-08 314630 0 0 1.95411e-13 0 0 0.00866298 0 0 0 0 0 0 3.3263e+11 3.3263e+11 3.3263e+11 3.3263e+11 
0.193 0.962452 -2.33755 -0.234812 -1.77355 -3.16245 3.41736e+06 1.70292e+16 1.12668e-06 1.00414e-05 6.16961e-19 2.73967e-08 315070 0 0 1.9808e-13 0 0 0.00866298 0 0 0 0 0 0 3.36013e+11 3.36013e+11 3.36013e+11 3.36013e+11 
0.1935 0.978217 -2.32178 -0.218749 -1.75772 -3.17822 3.45667e+06 1.70032e+16 1.12756e-06 1.0042e-05 6.24546e-19 2.73564e-08 315510 0 0 2.00776e-13 0 0 0.00866298 0 0 0 0 0 0 3.39404e+11 3.39404e+11 3.39404e+11 3.39404e+11 
0.194 0.994003 -2.306 -0.202666 -1.74188 -3.194 3.49629e+06 1.69764e+16 1.12844e-06 1.00423e-05 6.32197e-19 2.73143e-08 315949 0 0 2.03499e-13 0 0 0.00866298 0 0 0 0 0 0 3.42791e+11 3.42791e+11 3.42791e+11 3.42791e+11 
0.1945 1.00981 -2.29019 -0.186561 -1.72601 -3.20981 3.53621e+06 1.6948e+16 1.12932e-06 1.00423e-05 6.39913e-19 2.72685e-08 316388 0 0 2.06249e-13 0 0 0.00866298 0 0 0 0 0 0 3.46151e+11 3.46151e+11 3.46151e+11 3.46151e+11 
0.195 1.02564 -2.27436 -0.170436 -1.71011 -3.22564 3.57643e+06 1.69166e+16 1.1302e-06 1.00414e-05 6.47695e-19 2.72156e-08 316825 0 0 2.09025e-13 0 0 0.00866298 0 0 0 0 0 0 3.4944e+11 3.4944e+11 3.4944e+11 3.4944e+11 
0.1955 1.04149 -2.25851 -0.15429 -1.69417 -3.24149 3.61695e+06 1.68794e+16 1.13108e-06 1.00391e-05 6.55541e-19 2.71495e-08 317262 0 0 2.11827e-13 0 0 0.00866298 0 0 0 0 0 0 3.52576e+11 3.52576e+11 3.52576e+11 3.52576e+11 
0.196 1.05737 -2.24263 -0.138123 -1.67819 -3.25737 3.65774e+06 1.68313e+16 1.13196e-06 1.0034e-05 6.6345e-19 2.70583e-08 317698 0 0 2.14653e-13 0 0 0.00866298 0 0 0 0 0 0 3.55401e+11 3.55401e+11 3.55401e+11 3.55401e+11 
0.1965 1.07326 -2.22674 -0.121936 -1.66214 -3.27326 3.69878e+06 1.67626e+16 1.13284e-06 1.00235e-05 6.71414e-19 2.69199e-08 318132 0 0 2.17499e-13 0 0 0.00866298 0 0 0 0 0 0 3.57617e+11 3.57617e+11 3.57617e+11 3.57617e+11 
0.197 1.08918 -2.21082 -0.10573 -1.64598 -3.28918 3.74003e+06 1.66552e+16 1.13372e-06 1.0003e-05 6.79426e-19 2.66927e-08 318564 0 0 2.20358e-13 0 0 0.00866298 0 0 0 0 0 0 3.58656e+11 3.58656e+11 3.58656e+11 3.58656e+11 
0.1975 1.10512 -2.19488 -0.0895038 -1.62964 -3.30512 3.7814e+06 1.64745e+16 1.13459e-06 9.96342e-06 6.87467e-19 2.62984e-08 318992 0 0 2.23217e-13 0 0 0.00866298 0 0 0 0 0 0 3.57439e+11 3.57439e+11 3.57439e+11 3.57439e+11 
0.198 1.12108 -2.17892 -0.0732603 -1.61294 -3.32108 3.82269e+06 1.61541e+16 1.13506e-06 9.88372e-06 6.95261e-19 2.55808e-08 319205 0 0 2.24644e-13 0 0 0.00866298 0 0 0 0 0 0 3.51788e+11 3.51788e+11 3.51788e+11 3.51788e+11 
0.198 1.12108 -2.17892 -0.0732603 -1.61294 -3.32108 3.82269e+06 1.61541e+16 1.13577e-06 9.88991e-06 6.95696e-19 2.55968e-08 319585 0 0 2.27198e-13 0 0 0.00866298 0 0 0 0 0 0 3.52008e+11 3.52008e+11 3.52008e+11 3.52008e+11 
0.198409 1.13416 -2.16584 -0.0599498 -1.59881 -3.33416 3.85619e+06 1.57073e+16 1.13611e-06 9.7752e-06 7.02004e-19 2.46002e-08 319751 0 0 2.28315e-13 0 0 0.00866298 0 0 0 0 0 0 3.4169e+11 3.4169e+11 3.4169e+11 3.4169e+11 
0.198752 1.14511 -2.15489 -0.0488131 -1.58643 -3.34511 3.88374e+06 1.51169e+16 1.13667e-06 9.62273e-06 7.07367e-19 2.33062e-08 320024 0 0 2.30141e-13 0 0 0.00866297 0 0 0 0 0 0 3.26584e+11 3.26584e+11 3.26584e+11 3.26584e+11 
0.199038 1.15428 -2.14572 -0.0394977 -1.57541 -3.35428 3.9062e+06 1.43844e+16 1.13713e-06 9.42815e-06 7.11742e-19 2.17284e-08 320242 0 0 2.31589e-13 0 0 0.00866296 0 0 0 0 0 0 3.06916e+11 3.06916e+11 3.06916e+11 3.06916e+11 
0.199277 1.16195 -2.13805 -0.0317077 -1.56546 -3.36195 3.9244e+06 1.3523e+16 1.13748e-06 9.19279e-06 7.15281e-19 1.99173e-08 320415 0 0 2.32718e-13 0 0 0.00866293 0 0 0 0 0 0 2.83433e+11 2.83433e+11 2.83433e+11 2.83433e+11 
0.199478 1.16836 -2.13164 -0.0251945 -1.55629 -3.36836 3.93903e+06 1.25546e+16 1.13776e-06 8.91987e-06 7.18125e-19 1.79421e-08 320550 0 0 2.33582e-13 0 0 0.00866289 0 0 0 0 0 0 2.57147e+11 2.57147e+11 2.57147e+11 2.57147e+11 
0.199645 1.17373 -2.12627 -0.0197496 -1.54772 -3.37373 3.95073e+06 1.15058e+16 1.13798e-06 8.61376e-06 7.20397e-19 1.58788e-08 320654 0 0 2.34232e-13 0 0 0.0086628 0 0 0 0 0 0 2.29176e+11 2.29176e+11 2.29176e+11 2.29176e+11 
0.199785 1.17822 -2.12178 -0.0151983 -1.53954 -3.37822 3.96006e+06 1.04039e+16 1.13815e-06 8.27906e-06 7.22202e-19 1.38003e-08 320733 0 0 2.34712e-13 0 0 0.00866264 0 0 0 0 0 0 2.00592e+11 2.00592e+11 2.00592e+11 2.00592e+11 
0.199902 1.18198 -2.11802 -0.0113941 -1.53161 -3.38198 3.96747e+06 9.27488e+15 1.13827e-06 7.92002e-06 7.23634e-19 1.17691e-08 320793 0 0 2.35061e-13 0 0 0.00866237 0 0 0 0 0 0 1.7233e+11 1.7233e+11 1.7233e+11 1.7233e+11 
0.2 1.18512 -2.11488 -0.00821441 -1.52376 -3.38512 3.97335e+06 8.14084e+15 1.13833e-06 7.53964e-06 7.24744e-19 9.834e-09 320816 0 0 2.35196e-13 0 0 0.00866221 0 0 0 0 0 0 1.45124e+11 1.45124e+11 1.45124e+11 1.45124e+11 
