# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.189 1.29646 -2.00354 1.26752e-05 -0.941902 -3.49646 75556.2 6.03801e+08 8.54356e-07 9.12077e-07 1.04225e-20 8.8234e-17 -27241 0 0 1.44761e-22 0 0 9.61169e-13 0 0 0 0 0 0 41.6634 41.6634 41.6634 41.6634 
0.1895 1.2951 -2.0049 1.26759e-05 -0.941337 -3.4951 79624.3 5.61267e+08 8.54477e-07 9.1106e-07 1.09809e-20 8.19271e-17 -27241 0 0 1.45082e-22 0 0 9.61167e-13 0 0 0 0 0 0 40.793 40.793 40.793 40.793 
0.19 1.29373 -2.00627 1.26765e-05 -0.940728 -3.49373 83911.2 5.20852e+08 8.54599e-07 9.10035e-07 1.15694e-20 7.59422e-17 -27241 0 0 1.45395e-22 0 0 9.61165e-13 0 0 0 0 0 0 39.8733 39.8733 39.8733 39.8733 
0.1905 1.29237 -2.00763 1.26772e-05 -0.940071 -3.49237 88428.8 4.82448e+08 8.54722e-07 9.09002e-07 1.21897e-20 7.02629e-17 -27241 0 0 1.45701e-22 0 0 9.61164e-13 0 0 0 0 0 0 38.9017 38.9017 38.9017 38.9017 
0.191 1.29101 -2.00899 1.26777e-05 -0.93936 -3.49101 93189.4 4.45956e+08 8.54847e-07 9.07957e-07 1.28435e-20 6.48736e-17 -27241 0 0 1.45999e-22 0 0 9.61162e-13 0 0 0 0 0 0 37.8753 37.8753 37.8753 37.8753 
0.1915 1.28965 -2.01035 1.26783e-05 -0.938588 -3.48965 98206.1 4.1128e+08 8.54973e-07 9.069e-07 1.35326e-20 5.97596e-17 -27241 0 0 1.46288e-22 0 0 9.61161e-13 0 0 0 0 0 0 36.7912 36.7912 36.7912 36.7912 
0.192 1.28829 -2.01171 1.26788e-05 -0.93775 -3.48829 103493 3.78328e+08 8.55101e-07 9.05828e-07 1.42588e-20 5.49068e-17 -27241 0 0 1.46569e-22 0 0 9.61159e-13 0 0 0 0 0 0 35.6462 35.6462 35.6462 35.6462 
0.1925 1.28692 -2.01308 1.26793e-05 -0.936837 -3.48692 109063 3.47016e+08 8.55229e-07 9.04739e-07 1.50243e-20 5.03018e-17 -27241 0 0 1.4684e-22 0 0 9.61158e-13 0 0 0 0 0 0 34.4371 34.4371 34.4371 34.4371 
0.193 1.28556 -2.01444 1.26798e-05 -0.935838 -3.48556 114934 3.17259e+08 8.55359e-07 9.03629e-07 1.58311e-20 4.5932e-17 -27241 0 0 1.47101e-22 0 0 9.61157e-13 0 0 0 0 0 0 33.1603 33.1603 33.1603 33.1603 
0.1935 1.2842 -2.0158 1.26803e-05 -0.934742 -3.4842 121120 2.88981e+08 8.55491e-07 9.02495e-07 1.66814e-20 4.17855e-17 -27241 0 0 1.47352e-22 0 0 9.61156e-13 0 0 0 0 0 0 31.8122 31.8122 31.8122 31.8122 
0.194 1.28284 -2.01716 1.26807e-05 -0.933535 -3.48284 127639 2.62107e+08 8.55623e-07 9.01332e-07 1.75776e-20 3.78508e-17 -27241 0 0 1.47591e-22 0 0 9.61154e-13 0 0 0 0 0 0 30.3889 30.3889 30.3889 30.3889 
0.1945 1.28148 -2.01852 1.26811e-05 -0.9322 -3.48148 134508 2.36567e+08 8.55757e-07 9.00136e-07 1.85222e-20 3.41172e-17 -27241 0 0 1.47819e-22 0 0 9.61153e-13 0 0 0 0 0 0 28.8864 28.8864 28.8864 28.8864 
0.195 1.28011 -2.01989 1.26815e-05 -0.930714 -3.48011 141747 2.12293e+08 8.55893e-07 8.989e-07 1.95177e-20 3.05744e-17 -27241 0 0 1.48035e-22 0 0 9.61152e-13 0 0 0 0 0 0 27.3003 27.3003 27.3003 27.3003 
0.1955 1.27875 -2.02125 1.26819e-05 -0.929051 -3.47875 149375 1.89221e+08 8.5603e-07 8.97617e-07 2.0567e-20 2.72128e-17 -27241 0 0 1.48237e-22 0 0 9.61151e-13 0 0 0 0 0 0 25.6261 25.6261 25.6261 25.6261 
0.196 1.27739 -2.02261 1.26822e-05 -0.927175 -3.47739 157413 1.67292e+08 8.56168e-07 8.96277e-07 2.16729e-20 2.40231e-17 -27241 0 0 1.48426e-22 0 0 9.61149e-13 0 0 0 0 0 0 23.8591 23.8591 23.8591 23.8591 
0.1965 1.27603 -2.02397 1.26825e-05 -0.92504 -3.47603 165883 1.46448e+08 8.56308e-07 8.94866e-07 2.28385e-20 2.09968e-17 -27241 0 0 1.48601e-22 0 0 9.61148e-13 0 0 0 0 0 0 21.9941 21.9941 21.9941 21.9941 
0.197 1.27467 -2.02533 1.26829e-05 -0.922583 -3.47467 174808 1.26633e+08 8.56449e-07 8.93369e-07 2.4067e-20 1.81256e-17 -27241 0 0 1.4876e-22 0 0 9.61146e-13 0 0 0 0 0 0 20.0261 20.0261 20.0261 20.0261 
0.1975 1.2733 -2.0267 1.26832e-05 -0.919716 -3.4733 184213 1.07798e+08 8.56592e-07 8.91761e-07 2.53618e-20 1.54018e-17 -27241 0 0 1.48903e-22 0 0 9.61143e-13 0 0 0 0 0 0 17.9495 17.9495 17.9495 17.9495 
0.198 1.27194 -2.02806 1.26834e-05 -0.91631 -3.47194 194124 8.98915e+07 8.56736e-07 8.90011e-07 2.67264e-20 1.28182e-17 -27241 0 0 1.4897e-22 0 0 9.61142e-13 0 0 0 0 0 0 15.7588 15.7588 15.7588 15.7588 
0.198 1.27194 -2.02806 1.26834e-05 -0.91631 -3.47194 194124 8.98915e+07 8.56736e-07 8.90011e-07 2.67264e-20 1.28182e-17 -27241 0 0 1.49077e-22 0 0 9.61138e-13 0 0 0 0 0 0 15.7588 15.7588 15.7588 15.7588 
0.198409 1.27083 -2.02917 1.26837e-05 -0.912979 -3.47083 202634 7.58767e+07 8.56855e-07 8.88436e-07 2.78984e-20 1.08006e-17 -27241 0 0 1.49118e-22 0 0 9.61135e-13 0 0 0 0 0 0 13.8734 13.8734 13.8734 13.8734 
0.198752 1.26989 -2.03011 1.26838e-05 -0.909685 -3.46989 210036 6.45835e+07 8.56955e-07 8.86987e-07 2.89179e-20 9.17811e-18 -27241 0 0 1.49184e-22 0 0 9.6113e-13 0 0 0 0 0 0 12.2304 12.2304 12.2304 12.2304 
0.199038 1.26911 -2.03089 1.2684e-05 -0.906456 -3.46911 216432 5.54262e+07 8.5704e-07 8.85657e-07 2.97991e-20 7.86493e-18 -27241 0 0 1.49232e-22 0 0 9.61123e-13 0 0 0 0 0 0 10.8082 10.8082 10.8082 10.8082 
0.199277 1.26846 -2.03154 1.26841e-05 -0.903317 -3.46846 221931 4.79618e+07 8.57111e-07 8.84435e-07 3.05566e-20 6.79637e-18 -27241 0 0 1.49267e-22 0 0 9.61114e-13 0 0 0 0 0 0 9.58388 9.58388 9.58388 9.58388 
0.199478 1.26792 -2.03208 1.26842e-05 -0.900291 -3.46792 226636 4.18507e+07 8.5717e-07 8.83317e-07 3.12049e-20 5.92292e-18 -27241 0 0 1.49292e-22 0 0 9.61104e-13 0 0 0 0 0 0 8.53486 8.53486 8.53486 8.53486 
0.199645 1.26746 -2.03254 1.26843e-05 -0.8974 -3.46746 230647 3.68296e+07 8.5722e-07 8.82296e-07 3.17576e-20 5.20629e-18 -27241 0 0 1.49311e-22 0 0 9.61091e-13 0 0 0 0 0 0 7.63953 7.63953 7.63953 7.63953 
0.199785 1.26708 -2.03292 1.26843e-05 -0.89466 -3.46708 234056 3.26914e+07 8.57262e-07 8.81368e-07 3.22273e-20 4.61645e-18 -27241 0 0 1.49325e-22 0 0 9.61076e-13 0 0 0 0 0 0 6.87786 6.87786 6.87786 6.87786 
0.199902 1.26676 -2.03324 1.26844e-05 -0.892087 -3.46676 236945 2.92724e+07 8.57298e-07 8.80527e-07 3.26255e-20 4.12972e-18 -27241 0 0 1.49335e-22 0 0 9.61059e-13 0 0 0 0 0 0 6.23168 6.23168 6.23168 6.23168 
0.2 1.26649 -2.03351 1.26844e-05 -0.889692 -3.46649 239388 2.64418e+07 8.57327e-07 8.7977e-07 3.29622e-20 3.72717e-18 -27241 0 0 1.49339e-22 0 0 9.61051e-13 0 0 0 0 0 0 5.68475 5.68475 5.68475 5.68475 
