# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.187 1.30485 -1.99515 1.07283e-05 -0.870304 -3.50485 54685.2 5.45573e+07 8.54205e-07 8.86111e-07 7.56425e-21 7.74561e-18 -31397.3 0 0 8.15004e-24 0 0 5.57032e-14 0 0 0 0 0 0 2.68438 2.68438 2.68438 2.68438 
0.1875 1.30328 -1.99672 1.07283e-05 -0.869931 -3.50328 58093.4 5.06592e+07 8.54336e-07 8.85482e-07 8.03191e-21 7.18709e-18 -31397.3 0 0 8.17088e-24 0 0 5.57031e-14 0 0 0 0 0 0 2.64717 2.64717 2.64717 2.64717 
0.188 1.30171 -1.99829 1.07284e-05 -0.869529 -3.50171 61713.8 4.69867e+07 8.54469e-07 8.84853e-07 8.52879e-21 6.66134e-18 -31397.3 0 0 8.19141e-24 0 0 5.5703e-14 0 0 0 0 0 0 2.60754 2.60754 2.60754 2.60754 
0.1885 1.30014 -1.99986 1.07284e-05 -0.869094 -3.50014 65559.7 4.35266e+07 8.54603e-07 8.84224e-07 9.0567e-21 6.16643e-18 -31397.3 0 0 8.21162e-24 0 0 5.57029e-14 0 0 0 0 0 0 2.56532 2.56532 2.56532 2.56532 
0.189 1.29857 -2.00143 1.07285e-05 -0.868625 -3.49857 69645.1 4.02668e+07 8.54739e-07 8.83594e-07 9.6176e-21 5.70055e-18 -31397.3 0 0 8.23147e-24 0 0 5.57027e-14 0 0 0 0 0 0 2.52037 2.52037 2.52037 2.52037 
0.1895 1.297 -2.003 1.07285e-05 -0.868117 -3.497 73984.8 3.71956e+07 8.54876e-07 8.82962e-07 1.02135e-20 5.262e-18 -31397.3 0 0 8.25096e-24 0 0 5.57026e-14 0 0 0 0 0 0 2.4725 2.4725 2.4725 2.4725 
0.19 1.29543 -2.00457 1.07286e-05 -0.867566 -3.49543 78594.7 3.43021e+07 8.55015e-07 8.82327e-07 1.08467e-20 4.84917e-18 -31397.3 0 0 8.27005e-24 0 0 5.57026e-14 0 0 0 0 0 0 2.42155 2.42155 2.42155 2.42155 
0.1905 1.29386 -2.00614 1.07286e-05 -0.866968 -3.49386 83491.7 3.1576e+07 8.55156e-07 8.81688e-07 1.15194e-20 4.46057e-18 -31397.3 0 0 8.28871e-24 0 0 5.57025e-14 0 0 0 0 0 0 2.36731 2.36731 2.36731 2.36731 
0.191 1.29229 -2.00771 1.07286e-05 -0.866317 -3.49229 88693.5 2.90076e+07 8.55298e-07 8.81045e-07 1.22341e-20 4.09476e-18 -31397.3 0 0 8.30694e-24 0 0 5.57024e-14 0 0 0 0 0 0 2.30958 2.30958 2.30958 2.30958 
0.1915 1.29072 -2.00928 1.07287e-05 -0.865607 -3.49072 94219.1 2.65878e+07 8.55443e-07 8.80396e-07 1.29935e-20 3.75042e-18 -31397.3 0 0 8.32468e-24 0 0 5.57023e-14 0 0 0 0 0 0 2.24814 2.24814 2.24814 2.24814 
0.192 1.28915 -2.01085 1.07287e-05 -0.86483 -3.48915 100089 2.43079e+07 8.55588e-07 8.7974e-07 1.38003e-20 3.42628e-18 -31397.3 0 0 8.34192e-24 0 0 5.57022e-14 0 0 0 0 0 0 2.18277 2.18277 2.18277 2.18277 
0.1925 1.28758 -2.01242 1.07287e-05 -0.86398 -3.48758 106323 2.216e+07 8.55736e-07 8.79075e-07 1.46575e-20 3.12117e-18 -31397.3 0 0 8.35861e-24 0 0 5.57021e-14 0 0 0 0 0 0 2.11322 2.11322 2.11322 2.11322 
0.193 1.28601 -2.01399 1.07287e-05 -0.863044 -3.48601 112946 2.01362e+07 8.55885e-07 8.784e-07 1.55682e-20 2.83396e-18 -31397.3 0 0 8.37474e-24 0 0 5.57021e-14 0 0 0 0 0 0 2.03922 2.03922 2.03922 2.03922 
0.1935 1.28444 -2.01556 1.07288e-05 -0.862012 -3.48444 119982 1.82295e+07 8.56036e-07 8.77713e-07 1.65358e-20 2.56361e-18 -31397.3 0 0 8.39025e-24 0 0 5.5702e-14 0 0 0 0 0 0 1.96051 1.96051 1.96051 1.96051 
0.194 1.28287 -2.01713 1.07288e-05 -0.860869 -3.48287 127454 1.6433e+07 8.56189e-07 8.7701e-07 1.75639e-20 2.30912e-18 -31397.3 0 0 8.40512e-24 0 0 5.57019e-14 0 0 0 0 0 0 1.87678 1.87678 1.87678 1.87678 
0.1945 1.2813 -2.0187 1.07288e-05 -0.859597 -3.4813 135392 1.47404e+07 8.56344e-07 8.7629e-07 1.86561e-20 2.06959e-18 -31397.3 0 0 8.4193e-24 0 0 5.57018e-14 0 0 0 0 0 0 1.78773 1.78773 1.78773 1.78773 
0.195 1.27973 -2.02027 1.07288e-05 -0.858174 -3.47973 143824 1.31455e+07 8.565e-07 8.75548e-07 1.98166e-20 1.84411e-18 -31397.3 0 0 8.43274e-24 0 0 5.57018e-14 0 0 0 0 0 0 1.69303 1.69303 1.69303 1.69303 
0.1955 1.27816 -2.02184 1.07289e-05 -0.856571 -3.47816 152781 1.16429e+07 8.56659e-07 8.7478e-07 2.10496e-20 1.63189e-18 -31397.3 0 0 8.44541e-24 0 0 5.57017e-14 0 0 0 0 0 0 1.59232 1.59232 1.59232 1.59232 
0.196 1.27659 -2.02341 1.07289e-05 -0.854753 -3.47659 162295 1.0227e+07 8.56819e-07 8.7398e-07 2.23595e-20 1.43214e-18 -31397.3 0 0 8.45724e-24 0 0 5.57016e-14 0 0 0 0 0 0 1.48522 1.48522 1.48522 1.48522 
0.1965 1.27502 -2.02498 1.07289e-05 -0.852672 -3.47502 172400 8.89292e+06 8.56981e-07 8.73141e-07 2.37513e-20 1.24413e-18 -31397.3 0 0 8.4682e-24 0 0 5.57015e-14 0 0 0 0 0 0 1.37136 1.37136 1.37136 1.37136 
0.197 1.27345 -2.02655 1.07289e-05 -0.850262 -3.47345 183134 7.6359e+06 8.57146e-07 8.72252e-07 2.52299e-20 1.0672e-18 -31397.3 0 0 8.47822e-24 0 0 5.57014e-14 0 0 0 0 0 0 1.25031 1.25031 1.25031 1.25031 
0.1975 1.27188 -2.02812 1.07289e-05 -0.847432 -3.47188 194536 6.45154e+06 8.57312e-07 8.71301e-07 2.68009e-20 9.007e-19 -31397.3 0 0 8.48724e-24 0 0 5.57012e-14 0 0 0 0 0 0 1.12164 1.12164 1.12164 1.12164 
0.198 1.27031 -2.02969 1.0729e-05 -0.844045 -3.47031 206647 5.33571e+06 8.5748e-07 8.70266e-07 2.847e-20 7.44049e-19 -31397.3 0 0 8.4915e-24 0 0 5.57011e-14 0 0 0 0 0 0 0.984908 0.984908 0.984908 0.984908 
0.198 1.27031 -2.02969 1.0729e-05 -0.844045 -3.47031 206647 5.33571e+06 8.5748e-07 8.70266e-07 2.847e-20 7.44049e-19 -31397.3 0 0 8.49825e-24 0 0 5.57009e-14 0 0 0 0 0 0 0.984908 0.984908 0.984908 0.984908 
0.198409 1.26903 -2.03097 1.0729e-05 -0.840708 -3.46903 217122 4.4695e+06 8.57619e-07 8.69336e-07 2.99139e-20 6.22606e-19 -31397.3 0 0 8.5009e-24 0 0 5.57007e-14 0 0 0 0 0 0 0.866439 0.866439 0.866439 0.866439 
0.198752 1.26795 -2.03205 1.0729e-05 -0.837387 -3.46795 226288 3.77629e+06 8.57736e-07 8.68482e-07 3.11776e-20 5.25536e-19 -31397.3 0 0 8.50505e-24 0 0 5.57004e-14 0 0 0 0 0 0 0.762633 0.762633 0.762633 0.762633 
0.199038 1.26706 -2.03294 1.0729e-05 -0.834109 -3.46706 234249 3.21745e+06 8.57835e-07 8.67696e-07 3.22753e-20 4.4737e-19 -31397.3 0 0 8.50808e-24 0 0 5.56999e-14 0 0 0 0 0 0 0.672365 0.672365 0.672365 0.672365 
0.199277 1.2663 -2.0337 1.0729e-05 -0.830901 -3.4663 241120 2.76416e+06 8.57919e-07 8.66973e-07 3.3223e-20 3.84034e-19 -31397.3 0 0 8.5103e-24 0 0 5.56994e-14 0 0 0 0 0 0 0.594364 0.594364 0.594364 0.594364 
0.199478 1.26568 -2.03432 1.0729e-05 -0.827788 -3.46568 247021 2.39461e+06 8.57989e-07 8.66311e-07 3.40369e-20 3.32448e-19 -31397.3 0 0 8.51192e-24 0 0 5.56987e-14 0 0 0 0 0 0 0.527322 0.527322 0.527322 0.527322 
0.199645 1.26515 -2.03485 1.0729e-05 -0.824793 -3.46515 252066 2.09205e+06 8.58047e-07 8.65704e-07 3.47328e-20 2.90249e-19 -31397.3 0 0 8.5131e-24 0 0 5.56979e-14 0 0 0 0 0 0 0.469953 0.469953 0.469953 0.469953 
0.199785 1.26471 -2.03529 1.0729e-05 -0.821936 -3.46471 256364 1.84344e+06 8.58097e-07 8.6515e-07 3.53257e-20 2.55604e-19 -31397.3 0 0 8.51398e-24 0 0 5.56969e-14 0 0 0 0 0 0 0.421045 0.421045 0.421045 0.421045 
0.199902 1.26434 -2.03566 1.0729e-05 -0.819234 -3.46434 260015 1.63857e+06 8.58138e-07 8.64647e-07 3.58293e-20 2.27074e-19 -31397.3 0 0 8.51463e-24 0 0 5.56957e-14 0 0 0 0 0 0 0.37948 0.37948 0.37948 0.37948 
0.2 1.26403 -2.03597 1.0729e-05 -0.816701 -3.46403 263107 1.46933e+06 8.58173e-07 8.64192e-07 3.62559e-20 2.03521e-19 -31397.3 0 0 8.51488e-24 0 0 5.56951e-14 0 0 0 0 0 0 0.344247 0.344247 0.344247 0.344247 
