# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.849922 -2.45008 -0.380978 -1.87219 -3.04992 939847 1.17156e+16 9.3471e-07 7.17831e-06 1.40829e-19 1.3474e-08 175303 0 0 2.56056e-14 0 0 0.00237607 0 0 0 0 0 0 4.61846e+10 4.61846e+10 4.61846e+10 4.61846e+10 
0.1805 0.858695 -2.44131 -0.371881 -1.86337 -3.05869 951653 1.1699e+16 9.35028e-07 7.17628e-06 1.42645e-19 1.34511e-08 175605 0 0 2.59757e-14 0 0 0.00237607 0 0 0 0 0 0 4.66886e+10 4.66886e+10 4.66886e+10 4.66886e+10 
0.181 0.867483 -2.43252 -0.362769 -1.85453 -3.06748 963563 1.16825e+16 9.35345e-07 7.17427e-06 1.44479e-19 1.34283e-08 175907 0 0 2.63497e-14 0 0 0.00237607 0 0 0 0 0 0 4.71963e+10 4.71963e+10 4.71963e+10 4.71963e+10 
0.1815 0.876286 -2.42371 -0.353644 -1.84567 -3.07629 975578 1.1666e+16 9.35663e-07 7.17227e-06 1.46329e-19 1.34057e-08 176209 0 0 2.67279e-14 0 0 0.00237607 0 0 0 0 0 0 4.77076e+10 4.77076e+10 4.77076e+10 4.77076e+10 
0.182 0.885104 -2.4149 -0.344504 -1.8368 -3.0851 987698 1.16496e+16 9.35981e-07 7.17028e-06 1.48196e-19 1.33831e-08 176511 0 0 2.71101e-14 0 0 0.00237607 0 0 0 0 0 0 4.82224e+10 4.82224e+10 4.82224e+10 4.82224e+10 
0.1825 0.893937 -2.40606 -0.335351 -1.82792 -3.09394 999924 1.16332e+16 9.36299e-07 7.1683e-06 1.5008e-19 1.33606e-08 176812 0 0 2.74965e-14 0 0 0.00237607 0 0 0 0 0 0 4.87408e+10 4.87408e+10 4.87408e+10 4.87408e+10 
0.183 0.902785 -2.39722 -0.326183 -1.81902 -3.10278 1.01225e+06 1.1617e+16 9.36617e-07 7.16633e-06 1.51982e-19 1.33383e-08 177112 0 0 2.7887e-14 0 0 0.00237607 0 0 0 0 0 0 4.92628e+10 4.92628e+10 4.92628e+10 4.92628e+10 
0.1835 0.911648 -2.38835 -0.317002 -1.8101 -3.11165 1.02469e+06 1.16007e+16 9.36935e-07 7.16438e-06 1.539e-19 1.3316e-08 177412 0 0 2.82817e-14 0 0 0.00237607 0 0 0 0 0 0 4.97884e+10 4.97884e+10 4.97884e+10 4.97884e+10 
0.184 0.920526 -2.37947 -0.307807 -1.80117 -3.12053 1.03724e+06 1.15846e+16 9.37253e-07 7.16243e-06 1.55836e-19 1.32939e-08 177712 0 0 2.86806e-14 0 0 0.00237607 0 0 0 0 0 0 5.03176e+10 5.03176e+10 5.03176e+10 5.03176e+10 
0.1845 0.929419 -2.37058 -0.298599 -1.79223 -3.12942 1.04989e+06 1.15685e+16 9.37572e-07 7.16049e-06 1.5779e-19 1.32718e-08 178011 0 0 2.90837e-14 0 0 0.00237607 0 0 0 0 0 0 5.08504e+10 5.08504e+10 5.08504e+10 5.08504e+10 
0.185 0.938327 -2.36167 -0.289376 -1.78327 -3.13833 1.06265e+06 1.15524e+16 9.3789e-07 7.15857e-06 1.59761e-19 1.32498e-08 178310 0 0 2.94912e-14 0 0 0.00237607 0 0 0 0 0 0 5.13868e+10 5.13868e+10 5.13868e+10 5.13868e+10 
0.1855 0.94725 -2.35275 -0.28014 -1.7743 -3.14725 1.07552e+06 1.15364e+16 9.38209e-07 7.15665e-06 1.61749e-19 1.32279e-08 178608 0 0 2.99029e-14 0 0 0.00237607 0 0 0 0 0 0 5.19267e+10 5.19267e+10 5.19267e+10 5.19267e+10 
0.186 0.956188 -2.34381 -0.270889 -1.76531 -3.15619 1.0885e+06 1.15204e+16 9.38527e-07 7.15473e-06 1.63756e-19 1.3206e-08 178906 0 0 3.03189e-14 0 0 0.00237607 0 0 0 0 0 0 5.24701e+10 5.24701e+10 5.24701e+10 5.24701e+10 
0.1865 0.965141 -2.33486 -0.261626 -1.7563 -3.16514 1.10158e+06 1.15045e+16 9.38846e-07 7.15282e-06 1.6578e-19 1.31842e-08 179204 0 0 3.07393e-14 0 0 0.00237607 0 0 0 0 0 0 5.3017e+10 5.3017e+10 5.3017e+10 5.3017e+10 
0.187 0.974108 -2.32589 -0.252348 -1.74729 -3.17411 1.11478e+06 1.14885e+16 9.39165e-07 7.15091e-06 1.67822e-19 1.31624e-08 179501 0 0 3.11641e-14 0 0 0.00237607 0 0 0 0 0 0 5.35672e+10 5.35672e+10 5.35672e+10 5.35672e+10 
0.1875 0.983091 -2.31691 -0.243056 -1.73825 -3.18309 1.12808e+06 1.14726e+16 9.39484e-07 7.14899e-06 1.69882e-19 1.31406e-08 179798 0 0 3.15933e-14 0 0 0.00237607 0 0 0 0 0 0 5.41206e+10 5.41206e+10 5.41206e+10 5.41206e+10 
0.188 0.992088 -2.30791 -0.233751 -1.7292 -3.19209 1.1415e+06 1.14566e+16 9.39803e-07 7.14706e-06 1.71959e-19 1.31188e-08 180094 0 0 3.20269e-14 0 0 0.00237607 0 0 0 0 0 0 5.4677e+10 5.4677e+10 5.4677e+10 5.4677e+10 
0.1885 1.0011 -2.2989 -0.224432 -1.72014 -3.2011 1.15503e+06 1.14405e+16 9.40122e-07 7.14511e-06 1.74055e-19 1.30968e-08 180390 0 0 3.24649e-14 0 0 0.00237607 0 0 0 0 0 0 5.52362e+10 5.52362e+10 5.52362e+10 5.52362e+10 
0.189 1.01013 -2.28987 -0.2151 -1.71106 -3.21013 1.16867e+06 1.14243e+16 9.40442e-07 7.14311e-06 1.76169e-19 1.30746e-08 180686 0 0 3.29075e-14 0 0 0.00237607 0 0 0 0 0 0 5.57977e+10 5.57977e+10 5.57977e+10 5.57977e+10 
0.1895 1.01917 -2.28083 -0.205753 -1.70197 -3.21917 1.18242e+06 1.14079e+16 9.40761e-07 7.14106e-06 1.78302e-19 1.3052e-08 180981 0 0 3.33545e-14 0 0 0.00237607 0 0 0 0 0 0 5.63609e+10 5.63609e+10 5.63609e+10 5.63609e+10 
0.19 1.02823 -2.27177 -0.196393 -1.69286 -3.22823 1.19628e+06 1.13911e+16 9.4108e-07 7.13892e-06 1.80452e-19 1.30289e-08 181276 0 0 3.3806e-14 0 0 0.00237607 0 0 0 0 0 0 5.69249e+10 5.69249e+10 5.69249e+10 5.69249e+10 
0.1905 1.0373 -2.2627 -0.18702 -1.68373 -3.2373 1.21025e+06 1.13738e+16 9.414e-07 7.13664e-06 1.82621e-19 1.3005e-08 181570 0 0 3.42621e-14 0 0 0.00237607 0 0 0 0 0 0 5.74885e+10 5.74885e+10 5.74885e+10 5.74885e+10 
0.191 1.04638 -2.25362 -0.177633 -1.67459 -3.24638 1.22434e+06 1.13557e+16 9.41719e-07 7.13418e-06 1.84808e-19 1.29798e-08 181864 0 0 3.47226e-14 0 0 0.00237607 0 0 0 0 0 0 5.80498e+10 5.80498e+10 5.80498e+10 5.80498e+10 
0.1915 1.05548 -2.24452 -0.168232 -1.66542 -3.25548 1.23853e+06 1.13366e+16 9.42039e-07 7.13142e-06 1.87013e-19 1.2953e-08 182157 0 0 3.51876e-14 0 0 0.00237607 0 0 0 0 0 0 5.86061e+10 5.86061e+10 5.86061e+10 5.86061e+10 
0.192 1.0646 -2.2354 -0.158818 -1.65624 -3.2646 1.25284e+06 1.13158e+16 9.42358e-07 7.12826e-06 1.89237e-19 1.29235e-08 182450 0 0 3.5657e-14 0 0 0.00237607 0 0 0 0 0 0 5.91537e+10 5.91537e+10 5.91537e+10 5.91537e+10 
0.1925 1.07373 -2.22627 -0.14939 -1.64704 -3.27373 1.26725e+06 1.12927e+16 9.42678e-07 7.12452e-06 1.91478e-19 1.28904e-08 182742 0 0 3.61307e-14 0 0 0.00237607 0 0 0 0 0 0 5.96869e+10 5.96869e+10 5.96869e+10 5.96869e+10 
0.193 1.08287 -2.21713 -0.139949 -1.63781 -3.28287 1.28177e+06 1.12663e+16 9.42997e-07 7.11992e-06 1.93737e-19 1.28519e-08 183033 0 0 3.66085e-14 0 0 0.00237607 0 0 0 0 0 0 6.01976e+10 6.01976e+10 6.01976e+10 6.01976e+10 
0.1935 1.09203 -2.20797 -0.130494 -1.62855 -3.29203 1.2964e+06 1.12351e+16 9.43316e-07 7.11411e-06 1.96012e-19 1.28058e-08 183324 0 0 3.70904e-14 0 0 0.00237607 0 0 0 0 0 0 6.06743e+10 6.06743e+10 6.06743e+10 6.06743e+10 
0.194 1.1012 -2.1988 -0.121027 -1.61925 -3.3012 1.31112e+06 1.1197e+16 9.43635e-07 7.10654e-06 1.98304e-19 1.27488e-08 183614 0 0 3.75758e-14 0 0 0.00237607 0 0 0 0 0 0 6.11001e+10 6.11001e+10 6.11001e+10 6.11001e+10 
0.1945 1.11039 -2.18961 -0.111546 -1.6099 -3.31039 1.32593e+06 1.11489e+16 9.43953e-07 7.09645e-06 2.00611e-19 1.26761e-08 183903 0 0 3.80643e-14 0 0 0.00237607 0 0 0 0 0 0 6.14505e+10 6.14505e+10 6.14505e+10 6.14505e+10 
0.195 1.11959 -2.18041 -0.102053 -1.60049 -3.31959 1.34082e+06 1.10866e+16 9.4427e-07 7.08271e-06 2.02931e-19 1.25808e-08 184190 0 0 3.85552e-14 0 0 0.00237607 0 0 0 0 0 0 6.16901e+10 6.16901e+10 6.16901e+10 6.16901e+10 
0.1955 1.12881 -2.17119 -0.0925474 -1.591 -3.32881 1.35578e+06 1.10037e+16 9.44585e-07 7.0637e-06 2.05262e-19 1.24532e-08 184476 0 0 3.90474e-14 0 0 0.00237607 0 0 0 0 0 0 6.17676e+10 6.17676e+10 6.17676e+10 6.17676e+10 
0.196 1.13804 -2.16196 -0.08303 -1.5814 -3.33804 1.37077e+06 1.08912e+16 9.44898e-07 7.03704e-06 2.076e-19 1.22793e-08 184759 0 0 3.95392e-14 0 0 0.00237607 0 0 0 0 0 0 6.16085e+10 6.16085e+10 6.16085e+10 6.16085e+10 
0.1965 1.14729 -2.15271 -0.0735016 -1.57162 -3.34729 1.38577e+06 1.07357e+16 9.45208e-07 6.99921e-06 2.09939e-19 1.2039e-08 185038 0 0 4.00285e-14 0 0 0.00237607 0 0 0 0 0 0 6.11048e+10 6.11048e+10 6.11048e+10 6.11048e+10 
0.197 1.15655 -2.14345 -0.0639633 -1.56162 -3.35655 1.40072e+06 1.05178e+16 9.45514e-07 6.94496e-06 2.12272e-19 1.17032e-08 185313 0 0 4.05117e-14 0 0 0.00237607 0 0 0 0 0 0 6.00996e+10 6.00996e+10 6.00996e+10 6.00996e+10 
0.1975 1.16582 -2.13418 -0.0544165 -1.55126 -3.36582 1.41555e+06 1.02087e+16 9.45812e-07 6.86627e-06 2.14586e-19 1.12305e-08 185581 0 0 4.0984e-14 0 0 0.00237607 0 0 0 0 0 0 5.83652e+10 5.83652e+10 5.83652e+10 5.83652e+10 
0.198 1.1751 -2.1249 -0.0448635 -1.54035 -3.3751 1.43015e+06 9.76485e+15 9.45983e-07 6.74975e-06 2.16838e-19 1.056e-08 185713 0 0 4.12167e-14 0 0 0.00237607 0 0 0 0 0 0 5.55637e+10 5.55637e+10 5.55637e+10 5.55637e+10 
0.198 1.1751 -2.1249 -0.0448635 -1.54035 -3.3751 1.43015e+06 9.76485e+15 9.46199e-07 6.75129e-06 2.16888e-19 1.05624e-08 185943 0 0 4.16197e-14 0 0 0.00237607 0 0 0 0 0 0 5.55764e+10 5.55764e+10 5.55764e+10 5.55764e+10 
0.198409 1.18272 -2.11728 -0.0370399 -1.5308 -3.38272 1.44182e+06 9.2574e+15 9.4632e-07 6.61481e-06 2.18684e-19 9.81108e-09 186041 0 0 4.179e-14 0 0 0.00237606 0 0 0 0 0 0 5.2177e+10 5.2177e+10 5.2177e+10 5.2177e+10 
0.198752 1.18909 -2.11091 -0.0304977 -1.52215 -3.38909 1.45128e+06 8.69243e+15 9.46501e-07 6.45941e-06 2.20162e-19 8.99589e-09 186199 0 0 4.20643e-14 0 0 0.00237606 0 0 0 0 0 0 4.8302e+10 4.8302e+10 4.8302e+10 4.8302e+10 
0.199038 1.19442 -2.10558 -0.0250285 -1.51422 -3.39442 1.45893e+06 8.0867e+15 9.46643e-07 6.28753e-06 2.21354e-19 8.14633e-09 186324 0 0 4.22754e-14 0 0 0.00237604 0 0 0 0 0 0 4.41253e+10 4.41253e+10 4.41253e+10 4.41253e+10 
0.199277 1.19888 -2.10112 -0.0204571 -1.50685 -3.39888 1.46508e+06 7.45757e+15 9.46754e-07 6.10271e-06 2.22313e-19 7.29172e-09 186420 0 0 4.24357e-14 0 0 0.00237602 0 0 0 0 0 0 3.98205e+10 3.98205e+10 3.98205e+10 3.98205e+10 
0.199478 1.20262 -2.09738 -0.0166365 -1.49993 -3.40262 1.47002e+06 6.82129e+15 9.4684e-07 5.90849e-06 2.23082e-19 6.45733e-09 186494 0 0 4.2556e-14 0 0 0.00237598 0 0 0 0 0 0 3.55394e+10 3.55394e+10 3.55394e+10 3.55394e+10 
0.199645 1.20574 -2.09426 -0.0134437 -1.49337 -3.40574 1.47398e+06 6.192e+15 9.46906e-07 5.70813e-06 2.23699e-19 5.66285e-09 186550 0 0 4.26454e-14 0 0 0.00237591 0 0 0 0 0 0 3.14026e+10 3.14026e+10 3.14026e+10 3.14026e+10 
0.199785 1.20835 -2.09165 -0.0107754 -1.48708 -3.40835 1.47716e+06 5.58115e+15 9.46957e-07 5.50452e-06 2.24194e-19 4.92214e-09 186593 0 0 4.27112e-14 0 0 0.00237581 0 0 0 0 0 0 2.74982e+10 2.74982e+10 2.74982e+10 2.74982e+10 
0.199902 1.21053 -2.08947 -0.00854562 -1.48101 -3.41053 1.47972e+06 4.99744e+15 9.46995e-07 5.30008e-06 2.2459e-19 4.24366e-09 186625 0 0 4.27592e-14 0 0 0.00237566 0 0 0 0 0 0 2.38834e+10 2.38834e+10 2.38834e+10 2.38834e+10 
0.2 1.21236 -2.08764 -0.00668211 -1.4751 -3.41236 1.48177e+06 4.44695e+15 9.47014e-07 5.09668e-06 2.24907e-19 3.63128e-09 186637 0 0 4.27778e-14 0 0 0.00237558 0 0 0 0 0 0 2.05892e+10 2.05892e+10 2.05892e+10 2.05892e+10 
