# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.376837 -2.92316 -0.812334 -2.36645 -2.57684 4.66056e+06 2.0656e+16 1.30704e-06 1.26554e-05 9.76051e-19 4.18827e-08 396142 0 0 3.92647e-13 0 0 0.0166442 0 0 0 0 0 0 6.9493e+11 6.9493e+11 6.9493e+11 6.9493e+11 
0.181 0.396657 -2.90334 -0.792208 -2.34657 -2.59666 4.71549e+06 2.06219e+16 1.30852e-06 1.26595e-05 9.88671e-19 4.18267e-08 396675 0 0 3.98227e-13 0 0 0.0166442 0 0 0 0 0 0 7.02235e+11 7.02235e+11 7.02235e+11 7.02235e+11 
0.1815 0.416504 -2.8835 -0.772056 -2.32666 -2.6165 4.77085e+06 2.05878e+16 1.31e-06 1.26635e-05 1.00141e-18 4.17711e-08 397208 0 0 4.03865e-13 0 0 0.0166442 0 0 0 0 0 0 7.09587e+11 7.09587e+11 7.09587e+11 7.09587e+11 
0.182 0.436378 -2.86362 -0.751879 -2.30672 -2.63638 4.82663e+06 2.05539e+16 1.31148e-06 1.26676e-05 1.01426e-18 4.17157e-08 397740 0 0 4.09563e-13 0 0 0.0166442 0 0 0 0 0 0 7.16985e+11 7.16985e+11 7.16985e+11 7.16985e+11 
0.1825 0.456278 -2.84372 -0.731677 -2.28676 -2.65628 4.88283e+06 2.052e+16 1.31296e-06 1.26717e-05 1.02723e-18 4.16605e-08 398271 0 0 4.1532e-13 0 0 0.0166442 0 0 0 0 0 0 7.24429e+11 7.24429e+11 7.24429e+11 7.24429e+11 
0.183 0.476205 -2.8238 -0.711449 -2.26677 -2.6762 4.93945e+06 2.04863e+16 1.31444e-06 1.26758e-05 1.04031e-18 4.16055e-08 398801 0 0 4.21136e-13 0 0 0.0166442 0 0 0 0 0 0 7.31919e+11 7.31919e+11 7.31919e+11 7.31919e+11 
0.1835 0.496158 -2.80384 -0.691196 -2.24675 -2.69616 4.99651e+06 2.04527e+16 1.31592e-06 1.268e-05 1.05351e-18 4.15508e-08 399330 0 0 4.27012e-13 0 0 0.0166442 0 0 0 0 0 0 7.39455e+11 7.39455e+11 7.39455e+11 7.39455e+11 
0.184 0.516138 -2.78386 -0.670918 -2.22671 -2.71614 5.05399e+06 2.04193e+16 1.3174e-06 1.26841e-05 1.06683e-18 4.14963e-08 399858 0 0 4.32949e-13 0 0 0.0166442 0 0 0 0 0 0 7.47037e+11 7.47037e+11 7.47037e+11 7.47037e+11 
0.1845 0.536144 -2.76386 -0.650615 -2.20664 -2.73614 5.11189e+06 2.03859e+16 1.31889e-06 1.26882e-05 1.08027e-18 4.14421e-08 400386 0 0 4.38947e-13 0 0 0.0166442 0 0 0 0 0 0 7.54665e+11 7.54665e+11 7.54665e+11 7.54665e+11 
0.185 0.556176 -2.74382 -0.630286 -2.18655 -2.75618 5.17023e+06 2.03526e+16 1.32037e-06 1.26924e-05 1.09383e-18 4.1388e-08 400912 0 0 4.45005e-13 0 0 0.0166442 0 0 0 0 0 0 7.62339e+11 7.62339e+11 7.62339e+11 7.62339e+11 
0.1855 0.576235 -2.72376 -0.609933 -2.16643 -2.77624 5.229e+06 2.03195e+16 1.32186e-06 1.26966e-05 1.1075e-18 4.13342e-08 401438 0 0 4.51125e-13 0 0 0.0166442 0 0 0 0 0 0 7.7006e+11 7.7006e+11 7.7006e+11 7.7006e+11 
0.186 0.59632 -2.70368 -0.589554 -2.14628 -2.79632 5.28819e+06 2.02865e+16 1.32334e-06 1.27008e-05 1.1213e-18 4.12807e-08 401963 0 0 4.57307e-13 0 0 0.0166442 0 0 0 0 0 0 7.77827e+11 7.77827e+11 7.77827e+11 7.77827e+11 
0.1865 0.616431 -2.68357 -0.56915 -2.12611 -2.81643 5.34782e+06 2.02535e+16 1.32483e-06 1.2705e-05 1.13521e-18 4.12273e-08 402487 0 0 4.63552e-13 0 0 0.0166442 0 0 0 0 0 0 7.85639e+11 7.85639e+11 7.85639e+11 7.85639e+11 
0.187 0.636569 -2.66343 -0.548721 -2.10591 -2.83657 5.40789e+06 2.02207e+16 1.32632e-06 1.27092e-05 1.14925e-18 4.11742e-08 403010 0 0 4.69858e-13 0 0 0.0166442 0 0 0 0 0 0 7.93499e+11 7.93499e+11 7.93499e+11 7.93499e+11 
0.1875 0.656732 -2.64327 -0.528267 -2.08569 -2.85673 5.46838e+06 2.0188e+16 1.3278e-06 1.27134e-05 1.16341e-18 4.11213e-08 403532 0 0 4.76228e-13 0 0 0.0166442 0 0 0 0 0 0 8.01404e+11 8.01404e+11 8.01404e+11 8.01404e+11 
0.188 0.676922 -2.62308 -0.507788 -2.06543 -2.87692 5.52931e+06 2.01554e+16 1.32929e-06 1.27177e-05 1.17769e-18 4.10686e-08 404053 0 0 4.82661e-13 0 0 0.0166442 0 0 0 0 0 0 8.09356e+11 8.09356e+11 8.09356e+11 8.09356e+11 
0.1885 0.697138 -2.60286 -0.487285 -2.04516 -2.89714 5.59068e+06 2.0123e+16 1.33078e-06 1.27219e-05 1.1921e-18 4.10162e-08 404574 0 0 4.89158e-13 0 0 0.0166442 0 0 0 0 0 0 8.17353e+11 8.17353e+11 8.17353e+11 8.17353e+11 
0.189 0.717379 -2.58262 -0.466756 -2.02486 -2.91738 5.65248e+06 2.00906e+16 1.33227e-06 1.27262e-05 1.20662e-18 4.09639e-08 405094 0 0 4.95719e-13 0 0 0.0166442 0 0 0 0 0 0 8.25398e+11 8.25398e+11 8.25398e+11 8.25398e+11 
0.1895 0.737647 -2.56235 -0.446203 -2.00453 -2.93765 5.71472e+06 2.00583e+16 1.33376e-06 1.27305e-05 1.22127e-18 4.09119e-08 405613 0 0 5.02345e-13 0 0 0.0166442 0 0 0 0 0 0 8.33488e+11 8.33488e+11 8.33488e+11 8.33488e+11 
0.19 0.757941 -2.54206 -0.425624 -1.98417 -2.95794 5.7774e+06 2.00262e+16 1.33526e-06 1.27348e-05 1.23605e-18 4.08601e-08 406131 0 0 5.09035e-13 0 0 0.0166442 0 0 0 0 0 0 8.41625e+11 8.41625e+11 8.41625e+11 8.41625e+11 
0.1905 0.77826 -2.52174 -0.405021 -1.96379 -2.97826 5.84051e+06 1.99941e+16 1.33675e-06 1.27391e-05 1.25095e-18 4.08085e-08 406648 0 0 5.1579e-13 0 0 0.0166442 0 0 0 0 0 0 8.49807e+11 8.49807e+11 8.49807e+11 8.49807e+11 
0.191 0.798606 -2.50139 -0.384393 -1.94339 -2.99861 5.90407e+06 1.99622e+16 1.33824e-06 1.27434e-05 1.26597e-18 4.07571e-08 407165 0 0 5.22611e-13 0 0 0.0166442 0 0 0 0 0 0 8.58037e+11 8.58037e+11 8.58037e+11 8.58037e+11 
0.1915 0.818977 -2.48102 -0.363741 -1.92295 -3.01898 5.96807e+06 1.99303e+16 1.33974e-06 1.27477e-05 1.28112e-18 4.07059e-08 407680 0 0 5.29498e-13 0 0 0.0166442 0 0 0 0 0 0 8.66312e+11 8.66312e+11 8.66312e+11 8.66312e+11 
0.192 0.839374 -2.46063 -0.343064 -1.9025 -3.03937 6.0325e+06 1.98986e+16 1.34123e-06 1.27521e-05 1.2964e-18 4.06549e-08 408195 0 0 5.36451e-13 0 0 0.0166442 0 0 0 0 0 0 8.74633e+11 8.74633e+11 8.74633e+11 8.74633e+11 
0.1925 0.859796 -2.4402 -0.322362 -1.88201 -3.0598 6.09739e+06 1.98669e+16 1.34273e-06 1.27564e-05 1.3118e-18 4.06041e-08 408709 0 0 5.43471e-13 0 0 0.0166442 0 0 0 0 0 0 8.83e+11 8.83e+11 8.83e+11 8.83e+11 
0.193 0.880244 -2.41976 -0.301635 -1.86151 -3.08024 6.16271e+06 1.98354e+16 1.34422e-06 1.27608e-05 1.32733e-18 4.05534e-08 409222 0 0 5.50558e-13 0 0 0.0166442 0 0 0 0 0 0 8.91411e+11 8.91411e+11 8.91411e+11 8.91411e+11 
0.1935 0.900718 -2.39928 -0.280884 -1.84097 -3.10072 6.22848e+06 1.98038e+16 1.34572e-06 1.27651e-05 1.34299e-18 4.05028e-08 409734 0 0 5.57712e-13 0 0 0.0166442 0 0 0 0 0 0 8.99866e+11 8.99866e+11 8.99866e+11 8.99866e+11 
0.194 0.921218 -2.37878 -0.260109 -1.82041 -3.12122 6.29469e+06 1.97723e+16 1.34722e-06 1.27694e-05 1.35878e-18 4.04519e-08 410246 0 0 5.64934e-13 0 0 0.0166442 0 0 0 0 0 0 9.08358e+11 9.08358e+11 9.08358e+11 9.08358e+11 
0.1945 0.941743 -2.35826 -0.239309 -1.79983 -3.14174 6.36135e+06 1.97405e+16 1.34872e-06 1.27737e-05 1.37469e-18 4.04005e-08 410757 0 0 5.72224e-13 0 0 0.0166442 0 0 0 0 0 0 9.16876e+11 9.16876e+11 9.16876e+11 9.16876e+11 
0.195 0.962294 -2.33771 -0.218484 -1.77921 -3.16229 6.42845e+06 1.97082e+16 1.35022e-06 1.27778e-05 1.39074e-18 4.03472e-08 411267 0 0 5.79582e-13 0 0 0.0166442 0 0 0 0 0 0 9.25396e+11 9.25396e+11 9.25396e+11 9.25396e+11 
0.1955 0.98287 -2.31713 -0.197635 -1.75857 -3.18287 6.49599e+06 1.96745e+16 1.35172e-06 1.27814e-05 1.40691e-18 4.02895e-08 411776 0 0 5.87007e-13 0 0 0.0166442 0 0 0 0 0 0 9.33856e+11 9.33856e+11 9.33856e+11 9.33856e+11 
0.196 1.00347 -2.29653 -0.176762 -1.7379 -3.20347 6.56397e+06 1.96372e+16 1.35322e-06 1.2784e-05 1.42321e-18 4.02215e-08 412284 0 0 5.945e-13 0 0 0.0166442 0 0 0 0 0 0 9.42118e+11 9.42118e+11 9.42118e+11 9.42118e+11 
0.1965 1.0241 -2.2759 -0.155864 -1.71718 -3.2241 6.63238e+06 1.95919e+16 1.35472e-06 1.27843e-05 1.43964e-18 4.01293e-08 412791 0 0 6.02056e-13 0 0 0.0166442 0 0 0 0 0 0 9.49854e+11 9.49854e+11 9.49854e+11 9.49854e+11 
0.197 1.04475 -2.25525 -0.134943 -1.69641 -3.24475 6.70118e+06 1.95276e+16 1.35622e-06 1.2779e-05 1.45618e-18 3.99812e-08 413296 0 0 6.09669e-13 0 0 0.0166442 0 0 0 0 0 0 9.56304e+11 9.56304e+11 9.56304e+11 9.56304e+11 
0.1975 1.06543 -2.23457 -0.113998 -1.67552 -3.26543 6.77031e+06 1.94195e+16 1.35771e-06 1.27609e-05 1.47282e-18 3.97035e-08 413800 0 0 6.17322e-13 0 0 0.0166442 0 0 0 0 0 0 9.59691e+11 9.59691e+11 9.59691e+11 9.59691e+11 
0.198 1.08613 -2.21387 -0.0930292 -1.65441 -3.28613 6.83959e+06 1.92093e+16 1.3585e-06 1.27064e-05 1.48876e-18 3.91061e-08 414051 0 0 6.21155e-13 0 0 0.0166442 0 0 0 0 0 0 9.55371e+11 9.55371e+11 9.55371e+11 9.55371e+11 
0.198 1.08613 -2.21387 -0.0930292 -1.65441 -3.28613 6.83959e+06 1.92093e+16 1.35977e-06 1.27182e-05 1.49015e-18 3.91425e-08 414502 0 0 6.28097e-13 0 0 0.0166442 0 0 0 0 0 0 9.56261e+11 9.56261e+11 9.56261e+11 9.56261e+11 
0.198409 1.1031 -2.1969 -0.0758456 -1.63678 -3.3031 6.89615e+06 1.88785e+16 1.36036e-06 1.26261e-05 1.50312e-18 3.81899e-08 414702 0 0 6.31176e-13 0 0 0.0166442 0 0 0 0 0 0 9.41404e+11 9.41404e+11 9.41404e+11 9.41404e+11 
0.198752 1.1173 -2.1827 -0.0614664 -1.62158 -3.3173 6.94297e+06 1.83875e+16 1.36135e-06 1.24898e-05 1.51443e-18 3.67951e-08 415032 0 0 6.3625e-13 0 0 0.0166442 0 0 0 0 0 0 9.14216e+11 9.14216e+11 9.14216e+11 9.14216e+11 
0.199038 1.12919 -2.17081 -0.0494367 -1.60829 -3.32919 6.98142e+06 1.77131e+16 1.36216e-06 1.22951e-05 1.52372e-18 3.4893e-08 415299 0 0 6.40337e-13 0 0 0.0166442 0 0 0 0 0 0 8.73165e+11 8.73165e+11 8.73165e+11 8.73165e+11 
0.199277 1.13913 -2.16087 -0.0393749 -1.59647 -3.33913 7.01274e+06 1.68481e+16 1.36281e-06 1.20377e-05 1.53128e-18 3.24941e-08 415513 0 0 6.43573e-13 0 0 0.0166442 0 0 0 0 0 0 8.18564e+11 8.18564e+11 8.18564e+11 8.18564e+11 
0.199478 1.14745 -2.15255 -0.0309606 -1.58574 -3.34745 7.03802e+06 1.58015e+16 1.36332e-06 1.17167e-05 1.53738e-18 2.9663e-08 415682 0 0 6.46085e-13 0 0 0.0166441 0 0 0 0 0 0 7.5206e+11 7.5206e+11 7.5206e+11 7.5206e+11 
0.199645 1.15441 -2.14559 -0.0239252 -1.57582 -3.35441 7.05827e+06 1.45949e+16 1.36372e-06 1.13345e-05 1.54226e-18 2.65041e-08 415813 0 0 6.47995e-13 0 0 0.016644 0 0 0 0 0 0 6.76295e+11 6.76295e+11 6.76295e+11 6.76295e+11 
0.199785 1.16023 -2.13977 -0.0180434 -1.56643 -3.36023 7.07438e+06 1.32575e+16 1.36403e-06 1.08948e-05 1.54612e-18 2.31415e-08 415914 0 0 6.49416e-13 0 0 0.0166438 0 0 0 0 0 0 5.94419e+11 5.94419e+11 5.94419e+11 5.94419e+11 
0.199902 1.1651 -2.1349 -0.0131265 -1.55734 -3.3651 7.08713e+06 1.18215e+16 1.36426e-06 1.04016e-05 1.54917e-18 1.97008e-08 415990 0 0 6.50449e-13 0 0 0.0166434 0 0 0 0 0 0 5.09636e+11 5.09636e+11 5.09636e+11 5.09636e+11 
0.2 1.16918 -2.13082 -0.00901639 -1.54828 -3.36918 7.09718e+06 1.03177e+16 1.36437e-06 9.85702e-06 1.55149e-18 1.62945e-08 416020 0 0 6.50848e-13 0 0 0.0166432 0 0 0 0 0 0 4.24824e+11 4.24824e+11 4.24824e+11 4.24824e+11 
