# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.10205 -2.19795 -0.15797 -1.59144 -3.30205 306929 5.28172e+15 8.66976e-07 4.97685e-06 4.2714e-20 4.21154e-09 67322.2 0 0 3.11676e-15 0 0 0.000288807 0 0 0 0 0 0 4.89783e+09 4.89783e+09 4.89783e+09 4.89783e+09 
0.18 1.10542 -2.19458 -0.154319 -1.58801 -3.30542 310271 5.27222e+15 8.67052e-07 4.97403e-06 4.31821e-20 4.20158e-09 67458.6 0 0 3.15585e-15 0 0 0.000288807 0 0 0 0 0 0 4.93995e+09 4.93995e+09 4.93995e+09 4.93995e+09 
0.1805 1.10879 -2.19121 -0.150662 -1.58457 -3.30879 313637 5.26253e+15 8.67129e-07 4.97114e-06 4.36535e-20 4.19142e-09 67594.8 0 0 3.19528e-15 0 0 0.000288807 0 0 0 0 0 0 4.98195e+09 4.98195e+09 4.98195e+09 4.98195e+09 
0.181 1.11218 -2.18782 -0.147 -1.58112 -3.31218 317025 5.25261e+15 8.67205e-07 4.96818e-06 4.41281e-20 4.18102e-09 67730.7 0 0 3.23504e-15 0 0 0.000288807 0 0 0 0 0 0 5.02379e+09 5.02379e+09 5.02379e+09 5.02379e+09 
0.1815 1.11557 -2.18443 -0.143331 -1.57766 -3.31557 320437 5.24241e+15 8.67282e-07 4.96512e-06 4.46061e-20 4.17034e-09 67866.4 0 0 3.27514e-15 0 0 0.000288807 0 0 0 0 0 0 5.06541e+09 5.06541e+09 5.06541e+09 5.06541e+09 
0.182 1.11896 -2.18104 -0.139657 -1.57419 -3.31896 323871 5.23191e+15 8.67358e-07 4.96196e-06 4.50872e-20 4.15933e-09 68001.7 0 0 3.31557e-15 0 0 0.000288807 0 0 0 0 0 0 5.10674e+09 5.10674e+09 5.10674e+09 5.10674e+09 
0.1825 1.12237 -2.17763 -0.135978 -1.57072 -3.32237 327328 5.22104e+15 8.67435e-07 4.95868e-06 4.55716e-20 4.14795e-09 68136.8 0 0 3.35632e-15 0 0 0.000288807 0 0 0 0 0 0 5.14769e+09 5.14769e+09 5.14769e+09 5.14769e+09 
0.183 1.12578 -2.17422 -0.132293 -1.56723 -3.32578 330808 5.20975e+15 8.67511e-07 4.95526e-06 4.60593e-20 4.13612e-09 68271.7 0 0 3.3974e-15 0 0 0.000288807 0 0 0 0 0 0 5.18818e+09 5.18818e+09 5.18818e+09 5.18818e+09 
0.1835 1.12919 -2.17081 -0.128602 -1.56373 -3.32919 334310 5.19796e+15 8.67587e-07 4.95167e-06 4.65501e-20 4.12378e-09 68406.2 0 0 3.4388e-15 0 0 0.000288807 0 0 0 0 0 0 5.22809e+09 5.22809e+09 5.22809e+09 5.22809e+09 
0.184 1.13262 -2.16738 -0.124906 -1.56023 -3.33262 337834 5.18561e+15 8.67663e-07 4.94789e-06 4.7044e-20 4.11084e-09 68540.4 0 0 3.48052e-15 0 0 0.000288807 0 0 0 0 0 0 5.2673e+09 5.2673e+09 5.2673e+09 5.2673e+09 
0.1845 1.13605 -2.16395 -0.121204 -1.55671 -3.33605 341380 5.17261e+15 8.67739e-07 4.9439e-06 4.75411e-20 4.09722e-09 68674.3 0 0 3.52254e-15 0 0 0.000288807 0 0 0 0 0 0 5.30566e+09 5.30566e+09 5.30566e+09 5.30566e+09 
0.185 1.13949 -2.16051 -0.117496 -1.55318 -3.33949 344947 5.15885e+15 8.67815e-07 4.93965e-06 4.80413e-20 4.08281e-09 68807.8 0 0 3.56487e-15 0 0 0.000288807 0 0 0 0 0 0 5.343e+09 5.343e+09 5.343e+09 5.343e+09 
0.1855 1.14293 -2.15707 -0.113783 -1.54963 -3.34293 348536 5.14421e+15 8.67891e-07 4.93511e-06 4.85445e-20 4.06748e-09 68941 0 0 3.60749e-15 0 0 0.000288807 0 0 0 0 0 0 5.37912e+09 5.37912e+09 5.37912e+09 5.37912e+09 
0.186 1.14638 -2.15362 -0.110065 -1.54608 -3.34638 352145 5.12855e+15 8.67966e-07 4.93023e-06 4.90506e-20 4.05109e-09 69073.7 0 0 3.6504e-15 0 0 0.000288807 0 0 0 0 0 0 5.4138e+09 5.4138e+09 5.4138e+09 5.4138e+09 
0.1865 1.14984 -2.15016 -0.106341 -1.5425 -3.34984 355774 5.11173e+15 8.68042e-07 4.92496e-06 4.95596e-20 4.03349e-09 69206.1 0 0 3.69357e-15 0 0 0.000288807 0 0 0 0 0 0 5.44678e+09 5.44678e+09 5.44678e+09 5.44678e+09 
0.187 1.1533 -2.1467 -0.102612 -1.53891 -3.3533 359423 5.09357e+15 8.68117e-07 4.91923e-06 5.00714e-20 4.01448e-09 69338 0 0 3.737e-15 0 0 0.000288807 0 0 0 0 0 0 5.47774e+09 5.47774e+09 5.47774e+09 5.47774e+09 
0.1875 1.15677 -2.14323 -0.0988781 -1.53531 -3.35677 363091 5.07385e+15 8.68193e-07 4.91299e-06 5.05859e-20 3.99386e-09 69469.4 0 0 3.78067e-15 0 0 0.000288807 0 0 0 0 0 0 5.50633e+09 5.50633e+09 5.50633e+09 5.50633e+09 
0.188 1.16025 -2.13975 -0.0951387 -1.53168 -3.36025 366776 5.05233e+15 8.68268e-07 4.90613e-06 5.1103e-20 3.97138e-09 69600.3 0 0 3.82456e-15 0 0 0.000288807 0 0 0 0 0 0 5.53214e+09 5.53214e+09 5.53214e+09 5.53214e+09 
0.1885 1.16373 -2.13627 -0.0913942 -1.52803 -3.36373 370478 5.02875e+15 8.68342e-07 4.89858e-06 5.16224e-20 3.94676e-09 69730.6 0 0 3.86864e-15 0 0 0.000288807 0 0 0 0 0 0 5.55469e+09 5.55469e+09 5.55469e+09 5.55469e+09 
0.189 1.16722 -2.13278 -0.0876447 -1.52436 -3.36722 374196 5.00277e+15 8.68417e-07 4.89022e-06 5.21442e-20 3.91967e-09 69860.3 0 0 3.91288e-15 0 0 0.000288807 0 0 0 0 0 0 5.57344e+09 5.57344e+09 5.57344e+09 5.57344e+09 
0.1895 1.17072 -2.12928 -0.0838903 -1.52067 -3.37072 377929 4.97403e+15 8.68491e-07 4.88091e-06 5.2668e-20 3.88974e-09 69989.2 0 0 3.95726e-15 0 0 0.000288807 0 0 0 0 0 0 5.58772e+09 5.58772e+09 5.58772e+09 5.58772e+09 
0.19 1.17422 -2.12578 -0.0801312 -1.51694 -3.37422 381674 4.94211e+15 8.68565e-07 4.87052e-06 5.31936e-20 3.85654e-09 70117.4 0 0 4.00173e-15 0 0 0.000288807 0 0 0 0 0 0 5.59681e+09 5.59681e+09 5.59681e+09 5.59681e+09 
0.1905 1.17773 -2.12227 -0.0763674 -1.51317 -3.37773 385429 4.9065e+15 8.68639e-07 4.85885e-06 5.37208e-20 3.81959e-09 70244.7 0 0 4.04626e-15 0 0 0.000288807 0 0 0 0 0 0 5.59983e+09 5.59983e+09 5.59983e+09 5.59983e+09 
0.191 1.18124 -2.11876 -0.0725993 -1.50937 -3.38124 389194 4.86663e+15 8.68712e-07 4.84572e-06 5.42492e-20 3.7783e-09 70371 0 0 4.09077e-15 0 0 0.000288807 0 0 0 0 0 0 5.59578e+09 5.59578e+09 5.59578e+09 5.59578e+09 
0.1915 1.18477 -2.11523 -0.0688268 -1.50553 -3.38477 392964 4.82183e+15 8.68785e-07 4.83086e-06 5.47786e-20 3.73204e-09 70496.2 0 0 4.13523e-15 0 0 0.000288807 0 0 0 0 0 0 5.58349e+09 5.58349e+09 5.58349e+09 5.58349e+09 
0.192 1.18829 -2.11171 -0.0650503 -1.50163 -3.38829 396737 4.77131e+15 8.68857e-07 4.81399e-06 5.53084e-20 3.68005e-09 70620.2 0 0 4.17955e-15 0 0 0.000288807 0 0 0 0 0 0 5.56161e+09 5.56161e+09 5.56161e+09 5.56161e+09 
0.1925 1.19183 -2.10817 -0.06127 -1.49768 -3.39183 400510 4.71416e+15 8.68928e-07 4.79478e-06 5.58382e-20 3.62145e-09 70742.8 0 0 4.22366e-15 0 0 0.000288807 0 0 0 0 0 0 5.52856e+09 5.52856e+09 5.52856e+09 5.52856e+09 
0.193 1.19537 -2.10463 -0.0574862 -1.49365 -3.39537 404279 4.6493e+15 8.68999e-07 4.77281e-06 5.63675e-20 3.55527e-09 70863.8 0 0 4.26745e-15 0 0 0.000288807 0 0 0 0 0 0 5.48253e+09 5.48253e+09 5.48253e+09 5.48253e+09 
0.1935 1.19891 -2.10109 -0.0536992 -1.48955 -3.39891 408039 4.5755e+15 8.69069e-07 4.74758e-06 5.68956e-20 3.48034e-09 70983.1 0 0 4.31082e-15 0 0 0.000288807 0 0 0 0 0 0 5.4214e+09 5.4214e+09 5.4214e+09 5.4214e+09 
0.194 1.20247 -2.09753 -0.0499094 -1.48535 -3.40247 411785 4.49125e+15 8.69138e-07 4.71852e-06 5.74216e-20 3.39534e-09 71100.3 0 0 4.35363e-15 0 0 0.000288807 0 0 0 0 0 0 5.3427e+09 5.3427e+09 5.3427e+09 5.3427e+09 
0.1945 1.20602 -2.09398 -0.0461173 -1.48103 -3.40602 415510 4.39481e+15 8.69206e-07 4.68489e-06 5.79449e-20 3.29875e-09 71215.1 0 0 4.39574e-15 0 0 0.000288807 0 0 0 0 0 0 5.24358e+09 5.24358e+09 5.24358e+09 5.24358e+09 
0.195 1.20959 -2.09041 -0.0423232 -1.47658 -3.40959 419207 4.2841e+15 8.69273e-07 4.6458e-06 5.84642e-20 3.18882e-09 71327.3 0 0 4.43697e-15 0 0 0.000288807 0 0 0 0 0 0 5.12074e+09 5.12074e+09 5.12074e+09 5.12074e+09 
0.1955 1.21316 -2.08684 -0.0385279 -1.47196 -3.41316 422868 4.1566e+15 8.69338e-07 4.60015e-06 5.89786e-20 3.06352e-09 71436.4 0 0 4.47711e-15 0 0 0.000288807 0 0 0 0 0 0 4.97031e+09 4.97031e+09 4.97031e+09 4.97031e+09 
0.196 1.21673 -2.08327 -0.034732 -1.46713 -3.41673 426484 4.00932e+15 8.69401e-07 4.54652e-06 5.94865e-20 2.92052e-09 71541.9 0 0 4.51593e-15 0 0 0.000288806 0 0 0 0 0 0 4.78783e+09 4.78783e+09 4.78783e+09 4.78783e+09 
0.1965 1.22031 -2.07969 -0.0309361 -1.46205 -3.42031 430042 3.83858e+15 8.69463e-07 4.4831e-06 5.99864e-20 2.75714e-09 71643.4 0 0 4.55315e-15 0 0 0.000288805 0 0 0 0 0 0 4.56811e+09 4.56811e+09 4.56811e+09 4.56811e+09 
0.197 1.2239 -2.0761 -0.0271413 -1.45663 -3.4239 433530 3.63983e+15 8.69522e-07 4.4075e-06 6.04764e-20 2.5703e-09 71740 0 0 4.58846e-15 0 0 0.000288804 0 0 0 0 0 0 4.3051e+09 4.3051e+09 4.3051e+09 4.3051e+09 
0.1975 1.22748 -2.07252 -0.0233486 -1.45077 -3.42748 436934 3.4074e+15 8.69579e-07 4.31642e-06 6.09545e-20 2.35644e-09 71831.1 0 0 4.62147e-15 0 0 0.000288802 0 0 0 0 0 0 3.99176e+09 3.99176e+09 3.99176e+09 3.99176e+09 
0.198 1.23108 -2.06892 -0.019559 -1.4443 -3.43108 440234 3.13396e+15 8.69619e-07 4.20516e-06 6.14172e-20 2.11148e-09 71875.1 0 0 4.63736e-15 0 0 0.0002888 0 0 0 0 0 0 3.61983e+09 3.61983e+09 3.61983e+09 3.61983e+09 
0.198 1.23108 -2.06892 -0.019559 -1.4443 -3.43108 440234 3.13396e+15 8.69644e-07 4.20528e-06 6.1419e-20 2.11154e-09 71948.8 0 0 4.66356e-15 0 0 0.000288796 0 0 0 0 0 0 3.61994e+09 3.61994e+09 3.61994e+09 3.61994e+09 
0.198409 1.23402 -2.06598 -0.0164599 -1.43838 -3.43402 442845 2.87289e+15 8.69673e-07 4.09443e-06 6.17847e-20 1.88462e-09 71979.2 0 0 4.6742e-15 0 0 0.000288792 0 0 0 0 0 0 3.26517e+09 3.26517e+09 3.26517e+09 3.26517e+09 
0.198752 1.23649 -2.06351 -0.0138713 -1.43283 -3.43649 444954 2.62336e+15 8.69705e-07 3.98369e-06 6.20809e-20 1.67438e-09 72027.8 0 0 4.69108e-15 0 0 0.000288784 0 0 0 0 0 0 2.92895e+09 2.92895e+09 2.92895e+09 2.92895e+09 
0.199038 1.23855 -2.06145 -0.0117091 -1.42759 -3.43855 446661 2.38859e+15 8.6973e-07 3.87449e-06 6.23206e-20 1.48275e-09 72064.9 0 0 4.70372e-15 0 0 0.000288772 0 0 0 0 0 0 2.61685e+09 2.61685e+09 2.61685e+09 2.61685e+09 
0.199277 1.24028 -2.05972 -0.00990309 -1.42264 -3.44028 448043 2.17069e+15 8.6975e-07 3.76808e-06 6.25147e-20 1.31047e-09 72093.1 0 0 4.71315e-15 0 0 0.000288756 0 0 0 0 0 0 2.33199e+09 2.33199e+09 2.33199e+09 2.33199e+09 
0.199478 1.24172 -2.05828 -0.00839444 -1.41796 -3.44172 449166 1.97079e+15 8.69766e-07 3.66549e-06 6.26723e-20 1.1574e-09 72114.6 0 0 4.72018e-15 0 0 0.000288734 0 0 0 0 0 0 2.0756e+09 2.0756e+09 2.0756e+09 2.0756e+09 
0.199645 1.24293 -2.05707 -0.00713408 -1.41352 -3.44293 450081 1.78928e+15 8.69778e-07 3.56749e-06 6.28006e-20 1.02271e-09 72130.8 0 0 4.72541e-15 0 0 0.000288704 0 0 0 0 0 0 1.84747e+09 1.84747e+09 1.84747e+09 1.84747e+09 
0.199785 1.24394 -2.05606 -0.00608105 -1.40933 -3.44394 450827 1.62591e+15 8.69788e-07 3.47469e-06 6.29052e-20 9.05155e-10 72143.2 0 0 4.7293e-15 0 0 0.000288666 0 0 0 0 0 0 1.64641e+09 1.64641e+09 1.64641e+09 1.64641e+09 
0.199902 1.24478 -2.05522 -0.00520115 -1.40537 -3.44478 451437 1.48002e+15 8.69796e-07 3.38752e-06 6.29909e-20 8.03269e-10 72152.6 0 0 4.73221e-15 0 0 0.000288617 0 0 0 0 0 0 1.4706e+09 1.4706e+09 1.4706e+09 1.4706e+09 
0.2 1.24549 -2.05451 -0.00446586 -1.40165 -3.44549 451938 1.35065e+15 8.69801e-07 3.30626e-06 6.3061e-20 7.15469e-10 72156.3 0 0 4.73335e-15 0 0 0.000288593 0 0 0 0 0 0 1.3179e+09 1.3179e+09 1.3179e+09 1.3179e+09 
