# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1765 1.1873 -2.1127 -0.0889866 -1.48486 -3.3873 164136 2.85241e+15 8.56739e-07 4.03855e-06 2.26102e-20 1.84564e-09 30633.8 0 0 8.13204e-16 0 0 6.1266e-05 0 0 0 0 0 0 1.18492e+09 1.18492e+09 1.18492e+09 1.18492e+09 
0.177 1.18884 -2.11116 -0.0871872 -1.4832 -3.38884 165824 2.84152e+15 8.56777e-07 4.0339e-06 2.28429e-20 1.83648e-09 30707.4 0 0 8.22619e-16 0 0 6.1266e-05 0 0 0 0 0 0 1.19141e+09 1.19141e+09 1.19141e+09 1.19141e+09 
0.1775 1.19037 -2.10963 -0.0853855 -1.48152 -3.39037 167520 2.83028e+15 8.56814e-07 4.02909e-06 2.30768e-20 1.82703e-09 30780.7 0 0 8.32084e-16 0 0 6.1266e-05 0 0 0 0 0 0 1.19766e+09 1.19766e+09 1.19766e+09 1.19766e+09 
0.178 1.19191 -2.10809 -0.0835815 -1.47984 -3.39191 169225 2.81864e+15 8.56852e-07 4.02411e-06 2.33118e-20 1.81727e-09 30853.8 0 0 8.41598e-16 0 0 6.1266e-05 0 0 0 0 0 0 1.20366e+09 1.20366e+09 1.20366e+09 1.20366e+09 
0.1785 1.19346 -2.10654 -0.0817753 -1.47815 -3.39346 170937 2.8066e+15 8.5689e-07 4.01893e-06 2.35479e-20 1.80718e-09 30926.5 0 0 8.51159e-16 0 0 6.1266e-05 0 0 0 0 0 0 1.20937e+09 1.20937e+09 1.20937e+09 1.20937e+09 
0.179 1.19501 -2.10499 -0.079967 -1.47645 -3.39501 172657 2.79411e+15 8.56927e-07 4.01355e-06 2.37851e-20 1.79673e-09 30998.9 0 0 8.60764e-16 0 0 6.1266e-05 0 0 0 0 0 0 1.21477e+09 1.21477e+09 1.21477e+09 1.21477e+09 
0.1795 1.19656 -2.10344 -0.0781564 -1.47474 -3.39656 174385 2.78114e+15 8.56965e-07 4.00795e-06 2.40233e-20 1.78589e-09 31070.9 0 0 8.70412e-16 0 0 6.12661e-05 0 0 0 0 0 0 1.21983e+09 1.21983e+09 1.21983e+09 1.21983e+09 
0.18 1.19811 -2.10189 -0.0763438 -1.47302 -3.39811 176120 2.76766e+15 8.57002e-07 4.00211e-06 2.42626e-20 1.77465e-09 31142.6 0 0 8.80098e-16 0 0 6.12661e-05 0 0 0 0 0 0 1.22454e+09 1.22454e+09 1.22454e+09 1.22454e+09 
0.1805 1.19967 -2.10033 -0.0745291 -1.47129 -3.39967 177862 2.75363e+15 8.57039e-07 3.99601e-06 2.45028e-20 1.76296e-09 31214 0 0 8.89821e-16 0 0 6.12661e-05 0 0 0 0 0 0 1.22884e+09 1.22884e+09 1.22884e+09 1.22884e+09 
0.181 1.20124 -2.09876 -0.0727124 -1.46955 -3.40124 179610 2.73901e+15 8.57076e-07 3.98964e-06 2.4744e-20 1.7508e-09 31285 0 0 8.99577e-16 0 0 6.12661e-05 0 0 0 0 0 0 1.23272e+09 1.23272e+09 1.23272e+09 1.23272e+09 
0.1815 1.2028 -2.0972 -0.0708936 -1.46779 -3.4028 181365 2.72375e+15 8.57113e-07 3.98297e-06 2.4986e-20 1.73814e-09 31355.6 0 0 9.09362e-16 0 0 6.12661e-05 0 0 0 0 0 0 1.23614e+09 1.23614e+09 1.23614e+09 1.23614e+09 
0.182 1.20437 -2.09563 -0.0690729 -1.46602 -3.40437 183126 2.70781e+15 8.5715e-07 3.97598e-06 2.5229e-20 1.72493e-09 31425.8 0 0 9.19172e-16 0 0 6.12661e-05 0 0 0 0 0 0 1.23905e+09 1.23905e+09 1.23905e+09 1.23905e+09 
0.1825 1.20594 -2.09406 -0.0672503 -1.46424 -3.40594 184893 2.69113e+15 8.57186e-07 3.96864e-06 2.54727e-20 1.71114e-09 31495.6 0 0 9.29004e-16 0 0 6.12662e-05 0 0 0 0 0 0 1.24142e+09 1.24142e+09 1.24142e+09 1.24142e+09 
0.183 1.20752 -2.09248 -0.0654259 -1.46244 -3.40752 186665 2.67366e+15 8.57223e-07 3.96092e-06 2.57171e-20 1.69673e-09 31564.9 0 0 9.38853e-16 0 0 6.12662e-05 0 0 0 0 0 0 1.2432e+09 1.2432e+09 1.2432e+09 1.2432e+09 
0.1835 1.2091 -2.0909 -0.0635997 -1.46063 -3.4091 188442 2.65534e+15 8.57259e-07 3.9528e-06 2.59623e-20 1.68165e-09 31633.8 0 0 9.48714e-16 0 0 6.12662e-05 0 0 0 0 0 0 1.24435e+09 1.24435e+09 1.24435e+09 1.24435e+09 
0.184 1.21068 -2.08932 -0.0617717 -1.4588 -3.41068 190224 2.63611e+15 8.57295e-07 3.94424e-06 2.6208e-20 1.66585e-09 31702.2 0 0 9.58581e-16 0 0 6.12662e-05 0 0 0 0 0 0 1.2448e+09 1.2448e+09 1.2448e+09 1.2448e+09 
0.1845 1.21227 -2.08773 -0.0599421 -1.45695 -3.41227 192009 2.61589e+15 8.57331e-07 3.93521e-06 2.64543e-20 1.64929e-09 31770.1 0 0 9.6845e-16 0 0 6.12662e-05 0 0 0 0 0 0 1.24452e+09 1.24452e+09 1.24452e+09 1.24452e+09 
0.185 1.21386 -2.08614 -0.0581109 -1.45508 -3.41386 193797 2.59462e+15 8.57366e-07 3.92566e-06 2.67011e-20 1.63192e-09 31837.4 0 0 9.78314e-16 0 0 6.12663e-05 0 0 0 0 0 0 1.24342e+09 1.24342e+09 1.24342e+09 1.24342e+09 
0.1855 1.21545 -2.08455 -0.0562782 -1.45319 -3.41545 195589 2.57222e+15 8.57402e-07 3.91556e-06 2.69483e-20 1.61366e-09 31904.2 0 0 9.88166e-16 0 0 6.12663e-05 0 0 0 0 0 0 1.24146e+09 1.24146e+09 1.24146e+09 1.24146e+09 
0.186 1.21705 -2.08295 -0.054444 -1.45128 -3.41705 197383 2.54859e+15 8.57437e-07 3.90485e-06 2.71958e-20 1.59446e-09 31970.4 0 0 9.97999e-16 0 0 6.12663e-05 0 0 0 0 0 0 1.23856e+09 1.23856e+09 1.23856e+09 1.23856e+09 
0.1865 1.21865 -2.08135 -0.0526085 -1.44935 -3.41865 199178 2.52364e+15 8.57472e-07 3.89349e-06 2.74436e-20 1.57426e-09 32035.9 0 0 1.00781e-15 0 0 6.12663e-05 0 0 0 0 0 0 1.23465e+09 1.23465e+09 1.23465e+09 1.23465e+09 
0.187 1.22026 -2.07974 -0.0507718 -1.44739 -3.42026 200974 2.49727e+15 8.57507e-07 3.88142e-06 2.76914e-20 1.55298e-09 32100.8 0 0 1.01758e-15 0 0 6.12663e-05 0 0 0 0 0 0 1.22964e+09 1.22964e+09 1.22964e+09 1.22964e+09 
0.1875 1.22186 -2.07814 -0.0489338 -1.44541 -3.42186 202770 2.46938e+15 8.57541e-07 3.86857e-06 2.79393e-20 1.53055e-09 32165 0 0 1.02731e-15 0 0 6.12663e-05 0 0 0 0 0 0 1.22346e+09 1.22346e+09 1.22346e+09 1.22346e+09 
0.188 1.22347 -2.07653 -0.0470948 -1.44339 -3.42347 204565 2.43983e+15 8.57575e-07 3.85488e-06 2.81871e-20 1.50689e-09 32228.5 0 0 1.03698e-15 0 0 6.12663e-05 0 0 0 0 0 0 1.216e+09 1.216e+09 1.216e+09 1.216e+09 
0.1885 1.22508 -2.07492 -0.0452549 -1.44134 -3.42508 206359 2.40851e+15 8.57609e-07 3.84026e-06 2.84347e-20 1.4819e-09 32291.1 0 0 1.04659e-15 0 0 6.12663e-05 0 0 0 0 0 0 1.20717e+09 1.20717e+09 1.20717e+09 1.20717e+09 
0.189 1.2267 -2.0733 -0.0434142 -1.43925 -3.4267 208150 2.37526e+15 8.57643e-07 3.82464e-06 2.86819e-20 1.4555e-09 32353 0 0 1.05613e-15 0 0 6.12663e-05 0 0 0 0 0 0 1.19685e+09 1.19685e+09 1.19685e+09 1.19685e+09 
0.1895 1.22832 -2.07168 -0.0415727 -1.43713 -3.42832 209938 2.33994e+15 8.57676e-07 3.80792e-06 2.89287e-20 1.42759e-09 32413.9 0 0 1.06557e-15 0 0 6.12663e-05 0 0 0 0 0 0 1.18494e+09 1.18494e+09 1.18494e+09 1.18494e+09 
0.19 1.22994 -2.07006 -0.0397307 -1.43496 -3.42994 211721 2.30238e+15 8.57709e-07 3.78999e-06 2.91748e-20 1.39806e-09 32473.9 0 0 1.07492e-15 0 0 6.12663e-05 0 0 0 0 0 0 1.17131e+09 1.17131e+09 1.17131e+09 1.17131e+09 
0.1905 1.23157 -2.06843 -0.0378883 -1.43274 -3.43157 213497 2.26238e+15 8.57741e-07 3.77073e-06 2.94201e-20 1.36679e-09 32532.9 0 0 1.08415e-15 0 0 6.12663e-05 0 0 0 0 0 0 1.15582e+09 1.15582e+09 1.15582e+09 1.15582e+09 
0.191 1.2332 -2.0668 -0.0360456 -1.43047 -3.4332 215267 2.21976e+15 8.57774e-07 3.75e-06 2.96643e-20 1.33367e-09 32590.8 0 0 1.09325e-15 0 0 6.12663e-05 0 0 0 0 0 0 1.13833e+09 1.13833e+09 1.13833e+09 1.13833e+09 
0.1915 1.23483 -2.06517 -0.0342028 -1.42815 -3.43483 217028 2.17428e+15 8.57805e-07 3.72766e-06 2.99075e-20 1.29856e-09 32647.6 0 0 1.10221e-15 0 0 6.12662e-05 0 0 0 0 0 0 1.11868e+09 1.11868e+09 1.11868e+09 1.11868e+09 
0.192 1.23646 -2.06354 -0.0323601 -1.42575 -3.43646 218779 2.1257e+15 8.57837e-07 3.70352e-06 3.01492e-20 1.26132e-09 32703.2 0 0 1.111e-15 0 0 6.12661e-05 0 0 0 0 0 0 1.09672e+09 1.09672e+09 1.09672e+09 1.09672e+09 
0.1925 1.2381 -2.0619 -0.0305178 -1.42329 -3.4381 220518 2.07374e+15 8.57867e-07 3.67738e-06 3.03893e-20 1.22181e-09 32757.5 0 0 1.1196e-15 0 0 6.1266e-05 0 0 0 0 0 0 1.07224e+09 1.07224e+09 1.07224e+09 1.07224e+09 
0.193 1.23974 -2.06026 -0.0286759 -1.42074 -3.43974 222244 2.01812e+15 8.57898e-07 3.649e-06 3.06276e-20 1.17986e-09 32810.4 0 0 1.12801e-15 0 0 6.12659e-05 0 0 0 0 0 0 1.04508e+09 1.04508e+09 1.04508e+09 1.04508e+09 
0.1935 1.24138 -2.05862 -0.0268347 -1.41809 -3.44138 223955 1.95848e+15 8.57927e-07 3.61812e-06 3.08638e-20 1.13531e-09 32861.8 0 0 1.13618e-15 0 0 6.12657e-05 0 0 0 0 0 0 1.01501e+09 1.01501e+09 1.01501e+09 1.01501e+09 
0.194 1.24302 -2.05698 -0.0249945 -1.41533 -3.44302 225648 1.89446e+15 8.57956e-07 3.58441e-06 3.10977e-20 1.08796e-09 32911.6 0 0 1.14411e-15 0 0 6.12655e-05 0 0 0 0 0 0 9.81807e+08 9.81807e+08 9.81807e+08 9.81807e+08 
0.1945 1.24467 -2.05533 -0.0231556 -1.41245 -3.44467 227323 1.82563e+15 8.57985e-07 3.54749e-06 3.13289e-20 1.03763e-09 32959.6 0 0 1.15176e-15 0 0 6.12652e-05 0 0 0 0 0 0 9.45238e+08 9.45238e+08 9.45238e+08 9.45238e+08 
0.195 1.24632 -2.05368 -0.0213181 -1.40942 -3.44632 228975 1.7515e+15 8.58013e-07 3.50689e-06 3.15571e-20 9.84108e-10 33005.9 0 0 1.1591e-15 0 0 6.12647e-05 0 0 0 0 0 0 9.05038e+08 9.05038e+08 9.05038e+08 9.05038e+08 
0.1955 1.24797 -2.05203 -0.0194824 -1.40622 -3.44797 230604 1.67152e+15 8.5804e-07 3.46206e-06 3.17819e-20 9.27164e-10 33050.1 0 0 1.16611e-15 0 0 6.12641e-05 0 0 0 0 0 0 8.60925e+08 8.60925e+08 8.60925e+08 8.60925e+08 
0.196 1.24962 -2.05038 -0.0176489 -1.4028 -3.44962 232206 1.58506e+15 8.58066e-07 3.41228e-06 3.20031e-20 8.66562e-10 33092.2 0 0 1.17276e-15 0 0 6.12633e-05 0 0 0 0 0 0 8.12595e+08 8.12595e+08 8.12595e+08 8.12595e+08 
0.1965 1.25128 -2.04872 -0.0158178 -1.39913 -3.45128 233778 1.49136e+15 8.58092e-07 3.35666e-06 3.22203e-20 8.02047e-10 33131.9 0 0 1.179e-15 0 0 6.12621e-05 0 0 0 0 0 0 7.59717e+08 7.59717e+08 7.59717e+08 7.59717e+08 
0.197 1.25294 -2.04706 -0.0139896 -1.39514 -3.45294 235318 1.38954e+15 8.58116e-07 3.29403e-06 3.24329e-20 7.33347e-10 33169.2 0 0 1.1848e-15 0 0 6.12603e-05 0 0 0 0 0 0 7.01929e+08 7.01929e+08 7.01929e+08 7.01929e+08 
0.1975 1.2546 -2.0454 -0.0121646 -1.39074 -3.4546 236822 1.27852e+15 8.5814e-07 3.22285e-06 3.26406e-20 6.60174e-10 33203.7 0 0 1.19013e-15 0 0 6.12576e-05 0 0 0 0 0 0 6.38836e+08 6.38836e+08 6.38836e+08 6.38836e+08 
0.198 1.25626 -2.04374 -0.0103432 -1.38581 -3.45626 238287 1.15697e+15 8.5816e-07 3.14091e-06 3.28428e-20 5.82222e-10 33220.2 0 0 1.19267e-15 0 0 6.12559e-05 0 0 0 0 0 0 5.70002e+08 5.70002e+08 5.70002e+08 5.70002e+08 
0.198 1.25626 -2.04374 -0.0103432 -1.38581 -3.45626 238287 1.15697e+15 8.58165e-07 3.14092e-06 3.28429e-20 5.82225e-10 33247.4 0 0 1.19678e-15 0 0 6.1251e-05 0 0 0 0 0 0 5.70005e+08 5.70005e+08 5.70005e+08 5.70005e+08 
0.198409 1.25762 -2.04238 -0.00885514 -1.38124 -3.45762 239454 1.04838e+15 8.5818e-07 3.0636e-06 3.3004e-20 5.1459e-10 33258.5 0 0 1.19844e-15 0 0 6.12474e-05 0 0 0 0 0 0 5.09001e+08 5.09001e+08 5.09001e+08 5.09001e+08 
0.198752 1.25876 -2.04124 -0.00761308 -1.37692 -3.45876 240406 9.50336e+14 8.58194e-07 2.98988e-06 3.31355e-20 4.55241e-10 33276.1 0 0 1.20106e-15 0 0 6.12398e-05 0 0 0 0 0 0 4.54528e+08 4.54528e+08 4.54528e+08 4.54528e+08 
0.199038 1.25971 -2.04029 -0.00657619 -1.37283 -3.45971 241185 8.6256e+14 8.58206e-07 2.92017e-06 3.3243e-20 4.0356e-10 33289.6 0 0 1.20302e-15 0 0 6.123e-05 0 0 0 0 0 0 4.06386e+08 4.06386e+08 4.06386e+08 4.06386e+08 
0.199277 1.26051 -2.03949 -0.00571042 -1.36899 -3.46051 241823 7.84562e+14 8.58215e-07 2.85478e-06 3.33311e-20 3.58847e-10 33299.7 0 0 1.20448e-15 0 0 6.12177e-05 0 0 0 0 0 0 3.64202e+08 3.64202e+08 3.64202e+08 3.64202e+08 
0.199478 1.26117 -2.03883 -0.00498739 -1.36538 -3.46117 242347 7.1571e+14 8.58223e-07 2.7939e-06 3.34034e-20 3.20375e-10 33307.5 0 0 1.20558e-15 0 0 6.12025e-05 0 0 0 0 0 0 3.27502e+08 3.27502e+08 3.27502e+08 3.27502e+08 
0.199645 1.26173 -2.03827 -0.00438348 -1.36201 -3.46173 242779 6.55291e+14 8.58229e-07 2.73765e-06 3.3463e-20 2.87424e-10 33313.4 0 0 1.20641e-15 0 0 6.11843e-05 0 0 0 0 0 0 2.95763e+08 2.95763e+08 2.95763e+08 2.95763e+08 
0.199785 1.2622 -2.0378 -0.00387897 -1.35888 -3.4622 243134 6.02554e+14 8.58234e-07 2.68606e-06 3.35121e-20 2.59311e-10 33318 0 0 1.20704e-15 0 0 6.11629e-05 0 0 0 0 0 0 2.68451e+08 2.68451e+08 2.68451e+08 2.68451e+08 
0.199902 1.26259 -2.03741 -0.00345744 -1.35598 -3.46259 243428 5.56744e+14 8.58238e-07 2.63906e-06 3.35527e-20 2.35405e-10 33321.5 0 0 1.20752e-15 0 0 6.11384e-05 0 0 0 0 0 0 2.45049e+08 2.45049e+08 2.45049e+08 2.45049e+08 
0.2 1.26291 -2.03709 -0.00310521 -1.35333 -3.46291 243672 5.17123e+14 8.58241e-07 2.59656e-06 3.35863e-20 2.15131e-10 33322.9 0 0 1.20771e-15 0 0 6.11267e-05 0 0 0 0 0 0 2.25069e+08 2.25069e+08 2.25069e+08 2.25069e+08 
