# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.13891 -2.16109 -0.126336 -1.5476 -3.33891 251015 4.32662e+15 8.62282e-07 4.63193e-06 3.47586e-20 3.21085e-09 52873.9 0 0 2.028e-15 0 0 0.000174949 0 0 0 0 0 0 3.08495e+09 3.08495e+09 3.08495e+09 3.08495e+09 
0.18 1.14156 -2.15844 -0.123416 -1.54487 -3.34156 253664 4.31642e+15 8.62341e-07 4.62848e-06 3.5127e-20 3.2009e-09 52985.6 0 0 2.05259e-15 0 0 0.000174949 0 0 0 0 0 0 3.10824e+09 3.10824e+09 3.10824e+09 3.10824e+09 
0.1805 1.14421 -2.15579 -0.120492 -1.54213 -3.34421 256330 4.30588e+15 8.62399e-07 4.62489e-06 3.54976e-20 3.19061e-09 53097 0 0 2.07737e-15 0 0 0.000174949 0 0 0 0 0 0 3.13121e+09 3.13121e+09 3.13121e+09 3.13121e+09 
0.181 1.14687 -2.15313 -0.117564 -1.53939 -3.34687 259011 4.29493e+15 8.62458e-07 4.62116e-06 3.58705e-20 3.17993e-09 53208.2 0 0 2.10233e-15 0 0 0.000174949 0 0 0 0 0 0 3.15381e+09 3.15381e+09 3.15381e+09 3.15381e+09 
0.1815 1.14953 -2.15047 -0.114632 -1.53663 -3.34953 261709 4.28352e+15 8.62516e-07 4.61727e-06 3.62457e-20 3.16881e-09 53319.1 0 0 2.12746e-15 0 0 0.000174949 0 0 0 0 0 0 3.17597e+09 3.17597e+09 3.17597e+09 3.17597e+09 
0.182 1.1522 -2.1478 -0.111695 -1.53387 -3.3522 264422 4.27162e+15 8.62574e-07 4.61319e-06 3.66231e-20 3.15721e-09 53429.6 0 0 2.15277e-15 0 0 0.000174949 0 0 0 0 0 0 3.19763e+09 3.19763e+09 3.19763e+09 3.19763e+09 
0.1825 1.15487 -2.14513 -0.108754 -1.53109 -3.35487 267151 4.25914e+15 8.62632e-07 4.6089e-06 3.70027e-20 3.14507e-09 53539.9 0 0 2.17825e-15 0 0 0.000174949 0 0 0 0 0 0 3.2187e+09 3.2187e+09 3.2187e+09 3.2187e+09 
0.183 1.15755 -2.14245 -0.105808 -1.5283 -3.35755 269895 4.24603e+15 8.6269e-07 4.60438e-06 3.73845e-20 3.1323e-09 53649.8 0 0 2.2039e-15 0 0 0.000174949 0 0 0 0 0 0 3.23911e+09 3.23911e+09 3.23911e+09 3.23911e+09 
0.1835 1.16024 -2.13976 -0.102859 -1.5255 -3.36024 272654 4.2322e+15 8.62748e-07 4.59959e-06 3.77684e-20 3.11886e-09 53759.4 0 0 2.22971e-15 0 0 0.000174949 0 0 0 0 0 0 3.25874e+09 3.25874e+09 3.25874e+09 3.25874e+09 
0.184 1.16293 -2.13707 -0.0999047 -1.52269 -3.36293 275427 4.21756e+15 8.62806e-07 4.59451e-06 3.81543e-20 3.10464e-09 53868.6 0 0 2.25567e-15 0 0 0.000174949 0 0 0 0 0 0 3.27749e+09 3.27749e+09 3.27749e+09 3.27749e+09 
0.1845 1.16563 -2.13437 -0.0969467 -1.51987 -3.36563 278215 4.20203e+15 8.62864e-07 4.5891e-06 3.85422e-20 3.08956e-09 53977.4 0 0 2.28177e-15 0 0 0.000174949 0 0 0 0 0 0 3.29523e+09 3.29523e+09 3.29523e+09 3.29523e+09 
0.185 1.16833 -2.13167 -0.0939846 -1.51703 -3.36833 281017 4.18548e+15 8.62921e-07 4.58331e-06 3.89321e-20 3.07351e-09 54085.9 0 0 2.30802e-15 0 0 0.000174949 0 0 0 0 0 0 3.31182e+09 3.31182e+09 3.31182e+09 3.31182e+09 
0.1855 1.17103 -2.12897 -0.0910185 -1.51418 -3.37103 283831 4.16781e+15 8.62978e-07 4.57711e-06 3.93239e-20 3.05639e-09 54193.8 0 0 2.33439e-15 0 0 0.000174949 0 0 0 0 0 0 3.32711e+09 3.32711e+09 3.32711e+09 3.32711e+09 
0.186 1.17375 -2.12625 -0.0880484 -1.51131 -3.37375 286658 4.14886e+15 8.63036e-07 4.57043e-06 3.97174e-20 3.03806e-09 54301.3 0 0 2.36088e-15 0 0 0.000174949 0 0 0 0 0 0 3.3409e+09 3.3409e+09 3.3409e+09 3.3409e+09 
0.1865 1.17646 -2.12354 -0.0850743 -1.50842 -3.37646 289497 4.12849e+15 8.63093e-07 4.56322e-06 4.01126e-20 3.01838e-09 54408.3 0 0 2.38747e-15 0 0 0.000174949 0 0 0 0 0 0 3.35301e+09 3.35301e+09 3.35301e+09 3.35301e+09 
0.187 1.17919 -2.12081 -0.0820965 -1.50551 -3.37919 292348 4.10652e+15 8.63149e-07 4.55542e-06 4.05094e-20 2.99718e-09 54514.7 0 0 2.41415e-15 0 0 0.000174949 0 0 0 0 0 0 3.3632e+09 3.3632e+09 3.3632e+09 3.3632e+09 
0.1875 1.18192 -2.11808 -0.0791149 -1.50258 -3.38192 295208 4.08276e+15 8.63206e-07 4.54695e-06 4.09076e-20 2.9743e-09 54620.6 0 0 2.4409e-15 0 0 0.000174949 0 0 0 0 0 0 3.37121e+09 3.37121e+09 3.37121e+09 3.37121e+09 
0.188 1.18465 -2.11535 -0.0761297 -1.49963 -3.38465 298078 4.057e+15 8.63262e-07 4.53771e-06 4.13072e-20 2.94953e-09 54725.8 0 0 2.46771e-15 0 0 0.000174949 0 0 0 0 0 0 3.37676e+09 3.37676e+09 3.37676e+09 3.37676e+09 
0.1885 1.18739 -2.11261 -0.073141 -1.49665 -3.38739 300956 4.02898e+15 8.63318e-07 4.52763e-06 4.1708e-20 2.92264e-09 54830.3 0 0 2.49455e-15 0 0 0.000174949 0 0 0 0 0 0 3.37953e+09 3.37953e+09 3.37953e+09 3.37953e+09 
0.189 1.19013 -2.10987 -0.0701488 -1.49364 -3.39013 303841 3.99842e+15 8.63374e-07 4.51658e-06 4.21097e-20 2.8934e-09 54934.1 0 0 2.52141e-15 0 0 0.000174949 0 0 0 0 0 0 3.37914e+09 3.37914e+09 3.37914e+09 3.37914e+09 
0.1895 1.19288 -2.10712 -0.0671533 -1.4906 -3.39288 306731 3.96502e+15 8.6343e-07 4.50443e-06 4.25122e-20 2.86151e-09 55037 0 0 2.54825e-15 0 0 0.000174949 0 0 0 0 0 0 3.37518e+09 3.37518e+09 3.37518e+09 3.37518e+09 
0.19 1.19564 -2.10436 -0.0641547 -1.48752 -3.39564 309625 3.92841e+15 8.63485e-07 4.49105e-06 4.29154e-20 2.82667e-09 55139 0 0 2.57504e-15 0 0 0.000174949 0 0 0 0 0 0 3.3672e+09 3.3672e+09 3.3672e+09 3.3672e+09 
0.1905 1.1984 -2.1016 -0.061153 -1.48441 -3.3984 312522 3.88821e+15 8.63539e-07 4.47627e-06 4.33188e-20 2.78854e-09 55240 0 0 2.60175e-15 0 0 0.000174949 0 0 0 0 0 0 3.35467e+09 3.35467e+09 3.35467e+09 3.35467e+09 
0.191 1.20116 -2.09884 -0.0581486 -1.48125 -3.40116 315418 3.84395e+15 8.63594e-07 4.4599e-06 4.37223e-20 2.74671e-09 55340 0 0 2.62834e-15 0 0 0.000174949 0 0 0 0 0 0 3.33699e+09 3.33699e+09 3.33699e+09 3.33699e+09 
0.1915 1.20393 -2.09607 -0.0551416 -1.47804 -3.40393 318312 3.79512e+15 8.63647e-07 4.44171e-06 4.41255e-20 2.70076e-09 55438.7 0 0 2.65477e-15 0 0 0.000174949 0 0 0 0 0 0 3.31351e+09 3.31351e+09 3.31351e+09 3.31351e+09 
0.192 1.2067 -2.0933 -0.0521322 -1.47477 -3.4067 321202 3.74114e+15 8.63701e-07 4.42145e-06 4.45281e-20 2.6502e-09 55536.1 0 0 2.68098e-15 0 0 0.000174949 0 0 0 0 0 0 3.28347e+09 3.28347e+09 3.28347e+09 3.28347e+09 
0.1925 1.20948 -2.09052 -0.0491207 -1.47143 -3.40948 324084 3.68133e+15 8.63753e-07 4.39882e-06 4.49296e-20 2.59448e-09 55632.1 0 0 2.70693e-15 0 0 0.000174949 0 0 0 0 0 0 3.24604e+09 3.24604e+09 3.24604e+09 3.24604e+09 
0.193 1.21227 -2.08773 -0.0461073 -1.46802 -3.41227 326955 3.61492e+15 8.63805e-07 4.37347e-06 4.53297e-20 2.533e-09 55726.4 0 0 2.73256e-15 0 0 0.000174949 0 0 0 0 0 0 3.20027e+09 3.20027e+09 3.20027e+09 3.20027e+09 
0.1935 1.21506 -2.08494 -0.0430925 -1.46452 -3.41506 329812 3.54105e+15 8.63856e-07 4.34497e-06 4.57277e-20 2.46507e-09 55818.8 0 0 2.75778e-15 0 0 0.000174949 0 0 0 0 0 0 3.14508e+09 3.14508e+09 3.14508e+09 3.14508e+09 
0.194 1.21785 -2.08215 -0.0400764 -1.46091 -3.41785 332650 3.45868e+15 8.63906e-07 4.31284e-06 4.61232e-20 2.38993e-09 55909.3 0 0 2.78252e-15 0 0 0.000174949 0 0 0 0 0 0 3.07928e+09 3.07928e+09 3.07928e+09 3.07928e+09 
0.1945 1.22065 -2.07935 -0.0370596 -1.45719 -3.42065 335465 3.36666e+15 8.63956e-07 4.27647e-06 4.65155e-20 2.30672e-09 55997.5 0 0 2.80669e-15 0 0 0.000174949 0 0 0 0 0 0 3.0015e+09 3.0015e+09 3.0015e+09 3.0015e+09 
0.195 1.22345 -2.07655 -0.0340424 -1.45332 -3.42345 338251 3.2636e+15 8.64004e-07 4.23514e-06 4.69038e-20 2.2145e-09 56083.2 0 0 2.83019e-15 0 0 0.000174948 0 0 0 0 0 0 2.91023e+09 2.91023e+09 2.91023e+09 2.91023e+09 
0.1955 1.22626 -2.07374 -0.0310254 -1.44928 -3.42626 341004 3.1479e+15 8.64051e-07 4.18794e-06 4.72874e-20 2.11218e-09 56166.1 0 0 2.85291e-15 0 0 0.000174948 0 0 0 0 0 0 2.80373e+09 2.80373e+09 2.80373e+09 2.80373e+09 
0.196 1.22907 -2.07093 -0.0280091 -1.44502 -3.42907 343715 3.01766e+15 8.64097e-07 4.13374e-06 4.76652e-20 1.99859e-09 56245.8 0 0 2.87471e-15 0 0 0.000174947 0 0 0 0 0 0 2.68006e+09 2.68006e+09 2.68006e+09 2.68006e+09 
0.1965 1.23188 -2.06812 -0.0249941 -1.4405 -3.43188 346378 2.87061e+15 8.64141e-07 4.0711e-06 4.80364e-20 1.87239e-09 56321.9 0 0 2.89546e-15 0 0 0.000174946 0 0 0 0 0 0 2.53703e+09 2.53703e+09 2.53703e+09 2.53703e+09 
0.197 1.2347 -2.0653 -0.0219812 -1.43565 -3.4347 348985 2.70397e+15 8.64184e-07 3.99812e-06 4.83996e-20 1.73208e-09 56393.9 0 0 2.91498e-15 0 0 0.000174945 0 0 0 0 0 0 2.37216e+09 2.37216e+09 2.37216e+09 2.37216e+09 
0.1975 1.23752 -2.06248 -0.0189711 -1.43036 -3.43752 351525 2.51435e+15 8.64224e-07 3.91223e-06 4.87537e-20 1.57601e-09 56461.4 0 0 2.93309e-15 0 0 0.000174942 0 0 0 0 0 0 2.18263e+09 2.18263e+09 2.18263e+09 2.18263e+09 
0.198 1.24034 -2.05966 -0.0159647 -1.42449 -3.44034 353990 2.29743e+15 8.64255e-07 3.80976e-06 4.90967e-20 1.40233e-09 56493.9 0 0 2.94178e-15 0 0 0.000174941 0 0 0 0 0 0 1.96524e+09 1.96524e+09 1.96524e+09 1.96524e+09 
0.198 1.24034 -2.05966 -0.0159647 -1.42449 -3.44034 353990 2.29743e+15 8.64269e-07 3.80982e-06 4.90975e-20 1.40235e-09 56547.9 0 0 2.95599e-15 0 0 0.000174936 0 0 0 0 0 0 1.96527e+09 1.96527e+09 1.96527e+09 1.96527e+09 
0.198409 1.24266 -2.05734 -0.0135068 -1.41908 -3.44266 355941 2.09557e+15 8.64292e-07 3.70988e-06 4.9369e-20 1.24558e-09 56570.1 0 0 2.96174e-15 0 0 0.000174933 0 0 0 0 0 0 1.76396e+09 1.76396e+09 1.76396e+09 1.76396e+09 
0.198752 1.2446 -2.0554 -0.0114543 -1.41398 -3.4446 357522 1.90683e+15 8.64315e-07 3.61181e-06 4.95893e-20 1.10344e-09 56605.5 0 0 2.97084e-15 0 0 0.000174925 0 0 0 0 0 0 1.57766e+09 1.57766e+09 1.57766e+09 1.57766e+09 
0.199038 1.24622 -2.05378 -0.00974025 -1.40916 -3.44622 358805 1.73261e+15 8.64334e-07 3.51665e-06 4.9768e-20 9.76205e-10 56632.4 0 0 2.97764e-15 0 0 0.000174913 0 0 0 0 0 0 1.40807e+09 1.40807e+09 1.40807e+09 1.40807e+09 
0.199277 1.24757 -2.05243 -0.00830869 -1.40461 -3.44757 359848 1.57357e+15 8.64349e-07 3.42525e-06 4.99133e-20 8.63553e-10 56652.9 0 0 2.98272e-15 0 0 0.000174899 0 0 0 0 0 0 1.25579e+09 1.25579e+09 1.25579e+09 1.25579e+09 
0.199478 1.24871 -2.05129 -0.00711295 -1.40031 -3.44871 360699 1.4298e+15 8.6436e-07 3.33826e-06 5.00317e-20 7.64723e-10 56668.4 0 0 2.9865e-15 0 0 0.000174879 0 0 0 0 0 0 1.12055e+09 1.12055e+09 1.12055e+09 1.12055e+09 
0.199645 1.24966 -2.05034 -0.00611407 -1.39625 -3.44966 361393 1.30092e+15 8.64369e-07 3.25617e-06 5.01285e-20 6.78685e-10 56680.2 0 0 2.98933e-15 0 0 0.000174854 0 0 0 0 0 0 1.00156e+09 1.00156e+09 1.00156e+09 1.00156e+09 
0.199785 1.25045 -2.04955 -0.00527953 -1.39244 -3.45045 361963 1.18627e+15 8.64377e-07 3.17932e-06 5.02077e-20 6.04267e-10 56689.2 0 0 2.99144e-15 0 0 0.000174823 0 0 0 0 0 0 8.97678e+08 8.97678e+08 8.97678e+08 8.97678e+08 
0.199902 1.25111 -2.04889 -0.00458222 -1.38886 -3.45111 362430 1.08495e+15 8.64383e-07 3.10794e-06 5.02728e-20 5.4025e-10 56696.1 0 0 2.99303e-15 0 0 0.000174784 0 0 0 0 0 0 8.07559e+08 8.07559e+08 8.07559e+08 8.07559e+08 
0.2 1.25167 -2.04833 -0.00399951 -1.38552 -3.45167 362815 9.95956e+14 8.64387e-07 3.04213e-06 5.03263e-20 4.85432e-10 56698.8 0 0 2.99366e-15 0 0 0.000174765 0 0 0 0 0 0 7.29807e+08 7.29807e+08 7.29807e+08 7.29807e+08 
