# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.142 1.37241 -1.92759 -0.000200411 -1.1251 -3.57241 4012.72 8.84376e+12 8.48192e-07 1.40182e-06 6.25418e-22 1.98628e-12 -17067.3 0 0 7.9152e-20 0 0 6.82239e-10 0 0 0 0 0 0 41281.4 41281.4 41281.4 41281.4 
0.1425 1.37155 -1.92845 -0.000194162 -1.12508 -3.57155 4148 8.57204e+12 8.48235e-07 1.39751e-06 6.43831e-22 1.91932e-12 -17067.1 0 0 7.94784e-20 0 0 6.82234e-10 0 0 0 0 0 0 41283.5 41283.5 41283.5 41283.5 
0.143 1.3707 -1.9293 -0.000188067 -1.12507 -3.5707 4287.82 8.30842e+12 8.48278e-07 1.39323e-06 6.62862e-22 1.8546e-12 -17066.8 0 0 7.98048e-20 0 0 6.82228e-10 0 0 0 0 0 0 41284.5 41284.5 41284.5 41284.5 
0.1435 1.36985 -1.93015 -0.000182124 -1.12505 -3.56985 4432.31 8.05266e+12 8.48321e-07 1.38898e-06 6.82531e-22 1.79203e-12 -17066.6 0 0 8.01312e-20 0 0 6.82223e-10 0 0 0 0 0 0 41284.6 41284.6 41284.6 41284.6 
0.144 1.36899 -1.93101 -0.000176328 -1.12503 -3.56899 4581.65 7.80453e+12 8.48365e-07 1.38477e-06 7.02861e-22 1.73155e-12 -17066.4 0 0 8.04574e-20 0 0 6.82218e-10 0 0 0 0 0 0 41283.5 41283.5 41283.5 41283.5 
0.1445 1.36814 -1.93186 -0.000170677 -1.12501 -3.56814 4735.99 7.5638e+12 8.48409e-07 1.38059e-06 7.23872e-22 1.67308e-12 -17066.2 0 0 8.07836e-20 0 0 6.82212e-10 0 0 0 0 0 0 41281.4 41281.4 41281.4 41281.4 
0.145 1.36729 -1.93271 -0.000165169 -1.12499 -3.56729 4895.49 7.33025e+12 8.48453e-07 1.37645e-06 7.45588e-22 1.61655e-12 -17066 0 0 8.11098e-20 0 0 6.82207e-10 0 0 0 0 0 0 41278.1 41278.1 41278.1 41278.1 
0.1455 1.36643 -1.93357 -0.000159799 -1.12497 -3.56643 5060.34 7.10368e+12 8.48498e-07 1.37234e-06 7.68033e-22 1.56191e-12 -17065.9 0 0 8.14358e-20 0 0 6.82202e-10 0 0 0 0 0 0 41273.6 41273.6 41273.6 41273.6 
0.146 1.36558 -1.93442 -0.000154566 -1.12494 -3.56558 5230.7 6.88386e+12 8.48542e-07 1.36826e-06 7.9123e-22 1.50908e-12 -17065.7 0 0 8.17618e-20 0 0 6.82197e-10 0 0 0 0 0 0 41267.9 41267.9 41267.9 41267.9 
0.1465 1.36473 -1.93527 -0.000149466 -1.12492 -3.56473 5406.77 6.67061e+12 8.48588e-07 1.36422e-06 8.15206e-22 1.45801e-12 -17065.5 0 0 8.20876e-20 0 0 6.82191e-10 0 0 0 0 0 0 41261 41261 41261 41261 
0.147 1.36387 -1.93613 -0.000144497 -1.1249 -3.56387 5588.73 6.46373e+12 8.48633e-07 1.3602e-06 8.39985e-22 1.40863e-12 -17065.3 0 0 8.24133e-20 0 0 6.82186e-10 0 0 0 0 0 0 41252.7 41252.7 41252.7 41252.7 
0.1475 1.36302 -1.93698 -0.000139655 -1.12487 -3.56302 5776.78 6.26302e+12 8.48678e-07 1.35622e-06 8.65596e-22 1.36089e-12 -17065.2 0 0 8.27389e-20 0 0 6.8218e-10 0 0 0 0 0 0 41243.1 41243.1 41243.1 41243.1 
0.148 1.36217 -1.93783 -0.000134939 -1.12485 -3.56217 5971.12 6.06831e+12 8.48724e-07 1.35227e-06 8.92066e-22 1.31474e-12 -17065 0 0 8.30644e-20 0 0 6.82175e-10 0 0 0 0 0 0 41232.1 41232.1 41232.1 41232.1 
0.1485 1.36131 -1.93869 -0.000130344 -1.12482 -3.56131 6171.97 5.87942e+12 8.48771e-07 1.34835e-06 9.19423e-22 1.27013e-12 -17064.8 0 0 8.33897e-20 0 0 6.8217e-10 0 0 0 0 0 0 41219.7 41219.7 41219.7 41219.7 
0.149 1.36046 -1.93954 -0.000125869 -1.12479 -3.56046 6379.54 5.69617e+12 8.48817e-07 1.34446e-06 9.47697e-22 1.22699e-12 -17064.7 0 0 8.37149e-20 0 0 6.82164e-10 0 0 0 0 0 0 41205.8 41205.8 41205.8 41205.8 
0.1495 1.35961 -1.94039 -0.000121511 -1.12477 -3.55961 6594.05 5.5184e+12 8.48864e-07 1.3406e-06 9.76919e-22 1.18528e-12 -17064.6 0 0 8.40398e-20 0 0 6.82159e-10 0 0 0 0 0 0 41190.4 41190.4 41190.4 41190.4 
0.15 1.35875 -1.94125 -0.000117267 -1.12474 -3.55875 6815.74 5.34594e+12 8.48911e-07 1.33676e-06 1.00712e-21 1.14496e-12 -17064.4 0 0 8.43646e-20 0 0 6.82154e-10 0 0 0 0 0 0 41173.3 41173.3 41173.3 41173.3 
0.1505 1.3579 -1.9421 -0.000113135 -1.12471 -3.5579 7044.85 5.17863e+12 8.48958e-07 1.33296e-06 1.03834e-21 1.10597e-12 -17064.3 0 0 8.46892e-20 0 0 6.82148e-10 0 0 0 0 0 0 41154.7 41154.7 41154.7 41154.7 
0.151 1.35705 -1.94295 -0.000109111 -1.12467 -3.55705 7281.62 5.01633e+12 8.49006e-07 1.32919e-06 1.0706e-21 1.06827e-12 -17064.1 0 0 8.50136e-20 0 0 6.82143e-10 0 0 0 0 0 0 41134.3 41134.3 41134.3 41134.3 
0.1515 1.3562 -1.9438 -0.000105195 -1.12464 -3.5562 7526.32 4.85888e+12 8.49054e-07 1.32544e-06 1.10394e-21 1.03183e-12 -17064 0 0 8.53377e-20 0 0 6.82138e-10 0 0 0 0 0 0 41112.2 41112.2 41112.2 41112.2 
0.152 1.35534 -1.94466 -0.000101382 -1.12461 -3.55534 7779.19 4.70614e+12 8.49102e-07 1.32173e-06 1.1384e-21 9.96589e-13 -17063.9 0 0 8.56616e-20 0 0 6.82132e-10 0 0 0 0 0 0 41088.3 41088.3 41088.3 41088.3 
0.1525 1.35449 -1.94551 -9.76701e-05 -1.12457 -3.55449 8040.53 4.55796e+12 8.49151e-07 1.31803e-06 1.17401e-21 9.62517e-13 -17063.8 0 0 8.59853e-20 0 0 6.82127e-10 0 0 0 0 0 0 41062.5 41062.5 41062.5 41062.5 
0.153 1.35364 -1.94636 -9.40578e-05 -1.12454 -3.55364 8310.61 4.41423e+12 8.492e-07 1.31437e-06 1.21082e-21 9.29572e-13 -17063.7 0 0 8.63087e-20 0 0 6.82122e-10 0 0 0 0 0 0 41034.8 41034.8 41034.8 41034.8 
0.1535 1.35278 -1.94722 -9.05423e-05 -1.1245 -3.55278 8589.72 4.27479e+12 8.49249e-07 1.31074e-06 1.24887e-21 8.97718e-13 -17063.5 0 0 8.66318e-20 0 0 6.82116e-10 0 0 0 0 0 0 41005.1 41005.1 41005.1 41005.1 
0.154 1.35193 -1.94807 -8.71213e-05 -1.12446 -3.55193 8878.17 4.13952e+12 8.49299e-07 1.30713e-06 1.28818e-21 8.66917e-13 -17063.4 0 0 8.69546e-20 0 0 6.82111e-10 0 0 0 0 0 0 40973.3 40973.3 40973.3 40973.3 
0.1545 1.35108 -1.94892 -8.37925e-05 -1.12442 -3.55108 9176.26 4.0083e+12 8.49349e-07 1.30354e-06 1.32882e-21 8.37135e-13 -17063.3 0 0 8.7277e-20 0 0 6.82106e-10 0 0 0 0 0 0 40939.4 40939.4 40939.4 40939.4 
0.155 1.35022 -1.94978 -8.05536e-05 -1.12438 -3.55022 9484.32 3.88101e+12 8.49399e-07 1.29998e-06 1.37082e-21 8.08338e-13 -17063.2 0 0 8.75991e-20 0 0 6.82101e-10 0 0 0 0 0 0 40903.3 40903.3 40903.3 40903.3 
0.1555 1.34937 -1.95063 -7.74025e-05 -1.12434 -3.54937 9802.68 3.75753e+12 8.49449e-07 1.29645e-06 1.41422e-21 7.80492e-13 -17063.1 0 0 8.79209e-20 0 0 6.82096e-10 0 0 0 0 0 0 40864.9 40864.9 40864.9 40864.9 
0.156 1.34852 -1.95148 -7.43369e-05 -1.12429 -3.54852 10131.7 3.63775e+12 8.495e-07 1.29294e-06 1.45908e-21 7.53567e-13 -17063 0 0 8.82423e-20 0 0 6.8209e-10 0 0 0 0 0 0 40824.1 40824.1 40824.1 40824.1 
0.1565 1.34766 -1.95234 -7.13549e-05 -1.12425 -3.54766 10471.7 3.52156e+12 8.49551e-07 1.28946e-06 1.50544e-21 7.27531e-13 -17062.9 0 0 8.85633e-20 0 0 6.82085e-10 0 0 0 0 0 0 40780.9 40780.9 40780.9 40780.9 
0.157 1.34681 -1.95319 -6.84543e-05 -1.1242 -3.54681 10823.1 3.40884e+12 8.49603e-07 1.286e-06 1.55336e-21 7.02355e-13 -17062.9 0 0 8.88839e-20 0 0 6.8208e-10 0 0 0 0 0 0 40735.2 40735.2 40735.2 40735.2 
0.1575 1.34596 -1.95404 -6.56331e-05 -1.12415 -3.54596 11186.2 3.2995e+12 8.49654e-07 1.28256e-06 1.60288e-21 6.7801e-13 -17062.8 0 0 8.9204e-20 0 0 6.82075e-10 0 0 0 0 0 0 40686.9 40686.9 40686.9 40686.9 
0.158 1.3451 -1.9549 -6.28893e-05 -1.1241 -3.5451 11561.4 3.19344e+12 8.49707e-07 1.27915e-06 1.65406e-21 6.54468e-13 -17062.7 0 0 8.95237e-20 0 0 6.8207e-10 0 0 0 0 0 0 40635.9 40635.9 40635.9 40635.9 
0.1585 1.34425 -1.95575 -6.0221e-05 -1.12405 -3.54425 11949.2 3.09055e+12 8.49759e-07 1.27575e-06 1.70696e-21 6.31704e-13 -17062.6 0 0 8.98429e-20 0 0 6.82065e-10 0 0 0 0 0 0 40582 40582 40582 40582 
0.159 1.3434 -1.9566 -5.76262e-05 -1.12399 -3.5434 12350 2.99075e+12 8.49812e-07 1.27239e-06 1.76162e-21 6.0969e-13 -17062.5 0 0 9.01616e-20 0 0 6.8206e-10 0 0 0 0 0 0 40525.3 40525.3 40525.3 40525.3 
0.1595 1.34254 -1.95746 -5.51031e-05 -1.12393 -3.54254 12764.2 2.89393e+12 8.49865e-07 1.26904e-06 1.81812e-21 5.88402e-13 -17062.4 0 0 9.04798e-20 0 0 6.82055e-10 0 0 0 0 0 0 40465.6 40465.6 40465.6 40465.6 
0.16 1.34169 -1.95831 -5.26498e-05 -1.12387 -3.54169 13192.2 2.80002e+12 8.49918e-07 1.26572e-06 1.87651e-21 5.67816e-13 -17062.4 0 0 9.07974e-20 0 0 6.8205e-10 0 0 0 0 0 0 40402.9 40402.9 40402.9 40402.9 
0.1605 1.34084 -1.95916 -5.02646e-05 -1.12381 -3.54084 13634.5 2.70892e+12 8.49972e-07 1.26241e-06 1.93686e-21 5.47909e-13 -17062.3 0 0 9.11145e-20 0 0 6.82045e-10 0 0 0 0 0 0 40336.9 40336.9 40336.9 40336.9 
0.161 1.33999 -1.96001 -4.79457e-05 -1.12375 -3.53999 14091.6 2.62055e+12 8.50026e-07 1.25913e-06 1.99923e-21 5.28657e-13 -17062.2 0 0 9.14309e-20 0 0 6.82041e-10 0 0 0 0 0 0 40267.6 40267.6 40267.6 40267.6 
0.1615 1.33913 -1.96087 -4.56915e-05 -1.12368 -3.53913 14564 2.53484e+12 8.50081e-07 1.25587e-06 2.06369e-21 5.1004e-13 -17062.2 0 0 9.17467e-20 0 0 6.82036e-10 0 0 0 0 0 0 40194.9 40194.9 40194.9 40194.9 
0.162 1.33828 -1.96172 -4.35002e-05 -1.12362 -3.53828 15052.1 2.45169e+12 8.50136e-07 1.25263e-06 2.13031e-21 4.92036e-13 -17062.1 0 0 9.20619e-20 0 0 6.82031e-10 0 0 0 0 0 0 40118.7 40118.7 40118.7 40118.7 
0.1625 1.33743 -1.96257 -4.13701e-05 -1.12355 -3.53743 15556.6 2.37103e+12 8.50191e-07 1.24941e-06 2.19916e-21 4.74625e-13 -17062 0 0 9.23764e-20 0 0 6.82026e-10 0 0 0 0 0 0 40038.8 40038.8 40038.8 40038.8 
0.163 1.33657 -1.96343 -3.92998e-05 -1.12347 -3.53657 16077.9 2.29279e+12 8.50247e-07 1.2462e-06 2.27032e-21 4.57787e-13 -17062 0 0 9.26901e-20 0 0 6.82022e-10 0 0 0 0 0 0 39955.2 39955.2 39955.2 39955.2 
0.1635 1.33572 -1.96428 -3.72876e-05 -1.1234 -3.53572 16616.7 2.2169e+12 8.50302e-07 1.24302e-06 2.34386e-21 4.41504e-13 -17061.9 0 0 9.30031e-20 0 0 6.82017e-10 0 0 0 0 0 0 39867.6 39867.6 39867.6 39867.6 
0.164 1.33487 -1.96513 -3.5332e-05 -1.12332 -3.53487 17173.4 2.14328e+12 8.50359e-07 1.23985e-06 2.41986e-21 4.25756e-13 -17061.9 0 0 9.33154e-20 0 0 6.82013e-10 0 0 0 0 0 0 39776 39776 39776 39776 
0.1645 1.33401 -1.96599 -3.34315e-05 -1.12324 -3.53401 17748.8 2.07187e+12 8.50415e-07 1.23671e-06 2.49841e-21 4.10526e-13 -17061.8 0 0 9.36268e-20 0 0 6.82008e-10 0 0 0 0 0 0 39680.2 39680.2 39680.2 39680.2 
0.165 1.33316 -1.96684 -3.15846e-05 -1.12315 -3.53316 18343.4 2.0026e+12 8.50472e-07 1.23358e-06 2.57959e-21 3.95797e-13 -17061.8 0 0 9.39374e-20 0 0 6.82004e-10 0 0 0 0 0 0 39580.1 39580.1 39580.1 39580.1 
0.1655 1.33231 -1.96769 -2.979e-05 -1.12306 -3.53231 18957.8 1.93541e+12 8.5053e-07 1.23047e-06 2.66349e-21 3.81552e-13 -17061.7 0 0 9.4247e-20 0 0 6.81999e-10 0 0 0 0 0 0 39475.4 39475.4 39475.4 39475.4 
0.166 1.33145 -1.96855 -2.80463e-05 -1.12297 -3.53145 19592.8 1.87024e+12 8.50587e-07 1.22737e-06 2.7502e-21 3.67775e-13 -17061.7 0 0 9.45558e-20 0 0 6.81995e-10 0 0 0 0 0 0 39366.2 39366.2 39366.2 39366.2 
0.1665 1.3306 -1.9694 -2.6352e-05 -1.12288 -3.5306 20249 1.80702e+12 8.50646e-07 1.22429e-06 2.83981e-21 3.54452e-13 -17061.6 0 0 9.48636e-20 0 0 6.81991e-10 0 0 0 0 0 0 39252.2 39252.2 39252.2 39252.2 
0.167 1.32975 -1.97025 -2.47059e-05 -1.12278 -3.52975 20927.1 1.74569e+12 8.50704e-07 1.22123e-06 2.93243e-21 3.41566e-13 -17061.6 0 0 9.51705e-20 0 0 6.81987e-10 0 0 0 0 0 0 39133.2 39133.2 39133.2 39133.2 
0.1675 1.3289 -1.9711 -2.31067e-05 -1.12268 -3.5289 21627.9 1.6862e+12 8.50763e-07 1.21818e-06 3.02814e-21 3.29103e-13 -17061.5 0 0 9.54763e-20 0 0 6.81982e-10 0 0 0 0 0 0 39009.1 39009.1 39009.1 39009.1 
0.168 1.32804 -1.97196 -2.1553e-05 -1.12257 -3.52804 22352 1.6285e+12 8.50822e-07 1.21515e-06 3.12707e-21 3.1705e-13 -17061.5 0 0 9.5781e-20 0 0 6.81978e-10 0 0 0 0 0 0 38879.7 38879.7 38879.7 38879.7 
0.1685 1.32719 -1.97281 -2.00438e-05 -1.12246 -3.52719 23100.4 1.57253e+12 8.50882e-07 1.21213e-06 3.2293e-21 3.05392e-13 -17061.4 0 0 9.60846e-20 0 0 6.81974e-10 0 0 0 0 0 0 38744.8 38744.8 38744.8 38744.8 
0.169 1.32634 -1.97366 -1.85777e-05 -1.12235 -3.52634 23873.8 1.51823e+12 8.50942e-07 1.20913e-06 3.33496e-21 2.94117e-13 -17061.4 0 0 9.6387e-20 0 0 6.8197e-10 0 0 0 0 0 0 38604.2 38604.2 38604.2 38604.2 
0.1695 1.32548 -1.97452 -1.71537e-05 -1.12223 -3.52548 24673 1.46557e+12 8.51002e-07 1.20614e-06 3.44416e-21 2.83212e-13 -17061.4 0 0 9.66883e-20 0 0 6.81967e-10 0 0 0 0 0 0 38457.7 38457.7 38457.7 38457.7 
0.17 1.32463 -1.97537 -1.57705e-05 -1.12211 -3.52463 25498.9 1.41448e+12 8.51063e-07 1.20316e-06 3.55701e-21 2.72665e-13 -17061.3 0 0 9.69882e-20 0 0 6.81963e-10 0 0 0 0 0 0 38305.2 38305.2 38305.2 38305.2 
0.1705 1.32378 -1.97622 -1.44271e-05 -1.12198 -3.52378 26352.3 1.36492e+12 8.51124e-07 1.2002e-06 3.67364e-21 2.62464e-13 -17061.3 0 0 9.72869e-20 0 0 6.81959e-10 0 0 0 0 0 0 38146.4 38146.4 38146.4 38146.4 
0.171 1.32292 -1.97708 -1.31223e-05 -1.12185 -3.52292 27234.3 1.31685e+12 8.51185e-07 1.19724e-06 3.79418e-21 2.52598e-13 -17061.3 0 0 9.75842e-20 0 0 6.81955e-10 0 0 0 0 0 0 37981.1 37981.1 37981.1 37981.1 
0.1715 1.32207 -1.97793 -1.18552e-05 -1.12171 -3.52207 28145.7 1.27022e+12 8.51247e-07 1.1943e-06 3.91876e-21 2.43055e-13 -17061.2 0 0 9.78801e-20 0 0 6.81952e-10 0 0 0 0 0 0 37809.1 37809.1 37809.1 37809.1 
0.172 1.32122 -1.97878 -1.06247e-05 -1.12157 -3.52122 29087.6 1.22499e+12 8.5131e-07 1.19137e-06 4.04751e-21 2.33825e-13 -17061.2 0 0 9.81745e-20 0 0 6.81948e-10 0 0 0 0 0 0 37630.1 37630.1 37630.1 37630.1 
0.1725 1.32036 -1.97964 -9.42974e-06 -1.12142 -3.52036 30060.9 1.18112e+12 8.51372e-07 1.18845e-06 4.18057e-21 2.24897e-13 -17061.2 0 0 9.84674e-20 0 0 6.81945e-10 0 0 0 0 0 0 37443.9 37443.9 37443.9 37443.9 
0.173 1.31951 -1.98049 -8.2694e-06 -1.12127 -3.51951 31066.8 1.13855e+12 8.51436e-07 1.18554e-06 4.31808e-21 2.16263e-13 -17061.1 0 0 9.87588e-20 0 0 6.81941e-10 0 0 0 0 0 0 37250.3 37250.3 37250.3 37250.3 
0.1735 1.31866 -1.98134 -7.14271e-06 -1.1211 -3.51866 32106.2 1.09727e+12 8.51499e-07 1.18264e-06 4.4602e-21 2.07911e-13 -17061.1 0 0 9.90485e-20 0 0 6.81938e-10 0 0 0 0 0 0 37048.9 37048.9 37048.9 37048.9 
0.174 1.31781 -1.98219 -6.04874e-06 -1.12094 -3.51781 33180.3 1.05722e+12 8.51563e-07 1.17975e-06 4.60708e-21 1.99832e-13 -17061.1 0 0 9.93364e-20 0 0 6.81935e-10 0 0 0 0 0 0 36839.6 36839.6 36839.6 36839.6 
0.1745 1.31695 -1.98305 -4.9866e-06 -1.12076 -3.51695 34290.3 1.01837e+12 8.51627e-07 1.17687e-06 4.75887e-21 1.92018e-13 -17061 0 0 9.96227e-20 0 0 6.81931e-10 0 0 0 0 0 0 36622.1 36622.1 36622.1 36622.1 
0.175 1.3161 -1.9839 -3.95539e-06 -1.12058 -3.5161 35437.3 9.80681e+11 8.51692e-07 1.17399e-06 4.91575e-21 1.8446e-13 -17061 0 0 9.99071e-20 0 0 6.81928e-10 0 0 0 0 0 0 36396 36396 36396 36396 
0.1755 1.31525 -1.98475 -2.95426e-06 -1.12039 -3.51525 36622.7 9.44122e+11 8.51757e-07 1.17112e-06 5.07788e-21 1.7715e-13 -17061 0 0 1.0019e-19 0 0 6.81925e-10 0 0 0 0 0 0 36161.1 36161.1 36161.1 36161.1 
0.176 1.31439 -1.98561 -1.98238e-06 -1.1202 -3.51439 37847.6 9.08657e+11 8.51823e-07 1.16826e-06 5.24544e-21 1.70079e-13 -17061 0 0 1.0047e-19 0 0 6.81922e-10 0 0 0 0 0 0 35917.1 35917.1 35917.1 35917.1 
0.1765 1.31354 -1.98646 -1.03894e-06 -1.11999 -3.51354 39113.4 8.74254e+11 8.51889e-07 1.1654e-06 5.41861e-21 1.63239e-13 -17060.9 0 0 1.00749e-19 0 0 6.81919e-10 0 0 0 0 0 0 35663.7 35663.7 35663.7 35663.7 
0.177 1.31269 -1.98731 -1.23127e-07 -1.11978 -3.51269 40421.5 8.4088e+11 8.51955e-07 1.16255e-06 5.59758e-21 1.56623e-13 -17060.9 0 0 1.01025e-19 0 0 6.81917e-10 0 0 0 0 0 0 35400.4 35400.4 35400.4 35400.4 
0.1775 1.31183 -1.98817 7.65814e-07 -1.11956 -3.51183 41773.3 8.08504e+11 8.52022e-07 1.1597e-06 5.78254e-21 1.50223e-13 -17060.9 0 0 1.01299e-19 0 0 6.81914e-10 0 0 0 0 0 0 35127.1 35127.1 35127.1 35127.1 
0.178 1.31098 -1.98902 1.62864e-06 -1.11933 -3.51098 43170.2 7.77096e+11 8.5209e-07 1.15685e-06 5.97369e-21 1.44033e-13 -17060.9 0 0 1.01571e-19 0 0 6.81911e-10 0 0 0 0 0 0 34843.3 34843.3 34843.3 34843.3 
0.1785 1.31013 -1.98987 2.46608e-06 -1.11908 -3.51013 44613.7 7.46626e+11 8.52157e-07 1.15401e-06 6.17124e-21 1.38045e-13 -17060.9 0 0 1.0184e-19 0 0 6.81908e-10 0 0 0 0 0 0 34548.7 34548.7 34548.7 34548.7 
0.179 1.30927 -1.99073 3.27884e-06 -1.11883 -3.50927 46105.4 7.17067e+11 8.52226e-07 1.15116e-06 6.37541e-21 1.32253e-13 -17060.8 0 0 1.02107e-19 0 0 6.81906e-10 0 0 0 0 0 0 34242.9 34242.9 34242.9 34242.9 
0.1795 1.30842 -1.99158 4.06762e-06 -1.11857 -3.50842 47646.9 6.8839e+11 8.52294e-07 1.14832e-06 6.58641e-21 1.26651e-13 -17060.8 0 0 1.02372e-19 0 0 6.81903e-10 0 0 0 0 0 0 33925.5 33925.5 33925.5 33925.5 
0.18 1.30757 -1.99243 4.83309e-06 -1.11829 -3.50757 49239.8 6.60569e+11 8.52363e-07 1.14548e-06 6.80448e-21 1.21231e-13 -17060.8 0 0 1.02634e-19 0 0 6.81901e-10 0 0 0 0 0 0 33596.1 33596.1 33596.1 33596.1 
0.1805 1.30672 -1.99328 5.57591e-06 -1.11801 -3.50672 50885.9 6.33578e+11 8.52433e-07 1.14263e-06 7.02984e-21 1.15989e-13 -17060.8 0 0 1.02893e-19 0 0 6.81899e-10 0 0 0 0 0 0 33254.3 33254.3 33254.3 33254.3 
0.181 1.30586 -1.99414 6.29671e-06 -1.11771 -3.50586 52587 6.07392e+11 8.52503e-07 1.13978e-06 7.26275e-21 1.10918e-13 -17060.8 0 0 1.03149e-19 0 0 6.81897e-10 0 0 0 0 0 0 32899.7 32899.7 32899.7 32899.7 
0.1815 1.30501 -1.99499 6.99612e-06 -1.11739 -3.50501 54344.8 5.81986e+11 8.52573e-07 1.13693e-06 7.50346e-21 1.06012e-13 -17060.8 0 0 1.03402e-19 0 0 6.81894e-10 0 0 0 0 0 0 32531.8 32531.8 32531.8 32531.8 
0.182 1.30416 -1.99584 7.67475e-06 -1.11706 -3.50416 56161.3 5.57337e+11 8.52644e-07 1.13407e-06 7.75223e-21 1.01267e-13 -17060.7 0 0 1.03653e-19 0 0 6.81892e-10 0 0 0 0 0 0 32150.2 32150.2 32150.2 32150.2 
0.1825 1.3033 -1.9967 8.33316e-06 -1.11672 -3.5033 58038.4 5.33421e+11 8.52715e-07 1.1312e-06 8.00932e-21 9.66767e-14 -17060.7 0 0 1.039e-19 0 0 6.8189e-10 0 0 0 0 0 0 31754.4 31754.4 31754.4 31754.4 
0.183 1.30245 -1.99755 8.97195e-06 -1.11636 -3.50245 59978.2 5.10217e+11 8.52787e-07 1.12833e-06 8.27502e-21 9.22364e-14 -17060.7 0 0 1.04144e-19 0 0 6.81888e-10 0 0 0 0 0 0 31343.9 31343.9 31343.9 31343.9 
0.1835 1.3016 -1.9984 9.59167e-06 -1.11598 -3.5016 61982.7 4.87703e+11 8.52859e-07 1.12545e-06 8.54962e-21 8.79409e-14 -17060.7 0 0 1.04384e-19 0 0 6.81887e-10 0 0 0 0 0 0 30918.1 30918.1 30918.1 30918.1 
0.184 1.30074 -1.99926 1.01928e-05 -1.11558 -3.50074 64054.1 4.65857e+11 8.52932e-07 1.12255e-06 8.83341e-21 8.37857e-14 -17060.7 0 0 1.04621e-19 0 0 6.81885e-10 0 0 0 0 0 0 30476.6 30476.6 30476.6 30476.6 
0.1845 1.29989 -2.00011 1.0776e-05 -1.11516 -3.49989 66194.6 4.4466e+11 8.53005e-07 1.11965e-06 9.1267e-21 7.97661e-14 -17060.7 0 0 1.04854e-19 0 0 6.81883e-10 0 0 0 0 0 0 30018.9 30018.9 30018.9 30018.9 
0.185 1.29904 -2.00096 1.13417e-05 -1.11473 -3.49904 68406.6 4.2409e+11 8.53079e-07 1.11672e-06 9.4298e-21 7.58777e-14 -17060.7 0 0 1.05084e-19 0 0 6.81881e-10 0 0 0 0 0 0 29544.2 29544.2 29544.2 29544.2 
0.1855 1.29819 -2.00181 1.18904e-05 -1.11427 -3.49819 70692.3 4.04131e+11 8.53153e-07 1.11378e-06 9.74305e-21 7.21161e-14 -17060.7 0 0 1.0531e-19 0 0 6.8188e-10 0 0 0 0 0 0 29052.1 29052.1 29052.1 29052.1 
0.186 1.29733 -2.00267 1.24225e-05 -1.11378 -3.49733 73054.4 3.84761e+11 8.53227e-07 1.11082e-06 1.00668e-20 6.84773e-14 -17060.6 0 0 1.05531e-19 0 0 6.81878e-10 0 0 0 0 0 0 28541.9 28541.9 28541.9 28541.9 
0.1865 1.29648 -2.00352 1.29387e-05 -1.11327 -3.49648 75495.2 3.65964e+11 8.53303e-07 1.10784e-06 1.04014e-20 6.49571e-14 -17060.6 0 0 1.05748e-19 0 0 6.81877e-10 0 0 0 0 0 0 28013.1 28013.1 28013.1 28013.1 
0.187 1.29563 -2.00437 1.34392e-05 -1.11273 -3.49563 78017.5 3.47722e+11 8.53378e-07 1.10484e-06 1.07471e-20 6.15518e-14 -17060.6 0 0 1.05962e-19 0 0 6.81876e-10 0 0 0 0 0 0 27464.9 27464.9 27464.9 27464.9 
0.1875 1.29477 -2.00523 1.39246e-05 -1.11216 -3.49477 80623.9 3.30017e+11 8.53454e-07 1.10181e-06 1.11045e-20 5.82575e-14 -17060.6 0 0 1.0617e-19 0 0 6.81874e-10 0 0 0 0 0 0 26896.7 26896.7 26896.7 26896.7 
0.188 1.29392 -2.00608 1.43953e-05 -1.11156 -3.49392 83317.2 3.12834e+11 8.53531e-07 1.09874e-06 1.14738e-20 5.50706e-14 -17060.6 0 0 1.06374e-19 0 0 6.81873e-10 0 0 0 0 0 0 26307.7 26307.7 26307.7 26307.7 
0.1885 1.29307 -2.00693 1.48517e-05 -1.11092 -3.49307 86100.5 2.96155e+11 8.53608e-07 1.09565e-06 1.18555e-20 5.19876e-14 -17060.6 0 0 1.06573e-19 0 0 6.81872e-10 0 0 0 0 0 0 25697.3 25697.3 25697.3 25697.3 
0.189 1.29221 -2.00779 1.52942e-05 -1.11025 -3.49221 88976.6 2.79966e+11 8.53685e-07 1.09251e-06 1.22499e-20 4.90052e-14 -17060.6 0 0 1.06767e-19 0 0 6.81871e-10 0 0 0 0 0 0 25064.6 25064.6 25064.6 25064.6 
0.1895 1.29136 -2.00864 1.57232e-05 -1.10953 -3.49136 91948.6 2.6425e+11 8.53763e-07 1.08934e-06 1.26576e-20 4.61199e-14 -17060.6 0 0 1.06956e-19 0 0 6.8187e-10 0 0 0 0 0 0 24409 24409 24409 24409 
