# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.959491 -2.34051 -0.282576 -1.75312 -3.15949 611997 9.02886e+15 8.9778e-07 6.23937e-06 8.81099e-20 9.02576e-09 128201 0 0 1.18437e-14 0 0 0.00116635 0 0 0 0 0 0 2.03892e+10 2.03892e+10 2.03892e+10 2.03892e+10 
0.1805 0.965907 -2.33409 -0.27585 -1.74666 -3.16591 619335 9.01612e+15 8.97969e-07 6.23702e-06 8.91841e-20 9.00964e-09 128434 0 0 1.20069e-14 0 0 0.00116635 0 0 0 0 0 0 2.05983e+10 2.05983e+10 2.05983e+10 2.05983e+10 
0.181 0.972334 -2.32767 -0.269113 -1.74018 -3.17233 626733 9.00341e+15 8.98157e-07 6.23469e-06 9.02674e-20 8.99357e-09 128667 0 0 1.21717e-14 0 0 0.00116635 0 0 0 0 0 0 2.08088e+10 2.08088e+10 2.08088e+10 2.08088e+10 
0.1815 0.978774 -2.32123 -0.262366 -1.73369 -3.17877 634193 8.99074e+15 8.98346e-07 6.23236e-06 9.136e-20 8.97757e-09 128900 0 0 1.23382e-14 0 0 0.00116635 0 0 0 0 0 0 2.10205e+10 2.10205e+10 2.10205e+10 2.10205e+10 
0.182 0.985224 -2.31478 -0.255608 -1.72719 -3.18522 641713 8.9781e+15 8.98535e-07 6.23004e-06 9.24618e-20 8.9616e-09 129132 0 0 1.25065e-14 0 0 0.00116635 0 0 0 0 0 0 2.12335e+10 2.12335e+10 2.12335e+10 2.12335e+10 
0.1825 0.991687 -2.30831 -0.24884 -1.72067 -3.19169 649295 8.96549e+15 8.98723e-07 6.22772e-06 9.3573e-20 8.94568e-09 129364 0 0 1.26764e-14 0 0 0.00116635 0 0 0 0 0 0 2.14478e+10 2.14478e+10 2.14478e+10 2.14478e+10 
0.183 0.998161 -2.30184 -0.242062 -1.71415 -3.19816 656939 8.95289e+15 8.98912e-07 6.2254e-06 9.46935e-20 8.92978e-09 129596 0 0 1.2848e-14 0 0 0.00116635 0 0 0 0 0 0 2.16633e+10 2.16633e+10 2.16633e+10 2.16633e+10 
0.1835 1.00465 -2.29535 -0.235273 -1.70761 -3.20465 664645 8.94029e+15 8.99101e-07 6.22308e-06 9.58234e-20 8.9139e-09 129827 0 0 1.30214e-14 0 0 0.00116635 0 0 0 0 0 0 2.188e+10 2.188e+10 2.188e+10 2.188e+10 
0.184 1.01114 -2.28886 -0.228473 -1.70106 -3.21114 672413 8.92769e+15 8.9929e-07 6.22076e-06 9.69627e-20 8.89801e-09 130058 0 0 1.31965e-14 0 0 0.00116635 0 0 0 0 0 0 2.20979e+10 2.20979e+10 2.20979e+10 2.20979e+10 
0.1845 1.01765 -2.28235 -0.221663 -1.6945 -3.21765 680243 8.91505e+15 8.99478e-07 6.21843e-06 9.81115e-20 8.88208e-09 130288 0 0 1.33734e-14 0 0 0.00116635 0 0 0 0 0 0 2.23169e+10 2.23169e+10 2.23169e+10 2.23169e+10 
0.185 1.02417 -2.27583 -0.214843 -1.68793 -3.22417 688136 8.90237e+15 8.99667e-07 6.21608e-06 9.92698e-20 8.8661e-09 130519 0 0 1.3552e-14 0 0 0.00116635 0 0 0 0 0 0 2.25369e+10 2.25369e+10 2.25369e+10 2.25369e+10 
0.1855 1.0307 -2.2693 -0.208012 -1.68135 -3.2307 696092 8.88961e+15 8.99856e-07 6.2137e-06 1.00438e-19 8.85001e-09 130749 0 0 1.37323e-14 0 0 0.00116635 0 0 0 0 0 0 2.27578e+10 2.27578e+10 2.27578e+10 2.27578e+10 
0.186 1.03725 -2.26275 -0.201171 -1.67475 -3.23725 704110 8.87673e+15 9.00045e-07 6.2113e-06 1.01615e-19 8.83376e-09 130978 0 0 1.39145e-14 0 0 0.00116635 0 0 0 0 0 0 2.29794e+10 2.29794e+10 2.29794e+10 2.29794e+10 
0.1865 1.0438 -2.2562 -0.194319 -1.66815 -3.2438 712191 8.86369e+15 9.00234e-07 6.20884e-06 1.02802e-19 8.81729e-09 131208 0 0 1.40984e-14 0 0 0.00116635 0 0 0 0 0 0 2.32016e+10 2.32016e+10 2.32016e+10 2.32016e+10 
0.187 1.05037 -2.24963 -0.187457 -1.66152 -3.25037 720336 8.85041e+15 9.00423e-07 6.20632e-06 1.03998e-19 8.80052e-09 131437 0 0 1.4284e-14 0 0 0.00116635 0 0 0 0 0 0 2.34241e+10 2.34241e+10 2.34241e+10 2.34241e+10 
0.1875 1.05695 -2.24305 -0.180584 -1.65489 -3.25695 728544 8.83682e+15 9.00612e-07 6.20372e-06 1.05205e-19 8.78332e-09 131665 0 0 1.44715e-14 0 0 0.00116635 0 0 0 0 0 0 2.36466e+10 2.36466e+10 2.36466e+10 2.36466e+10 
0.188 1.06353 -2.23647 -0.173702 -1.64825 -3.26353 736814 8.82282e+15 9.00801e-07 6.201e-06 1.0642e-19 8.76556e-09 131893 0 0 1.46607e-14 0 0 0.00116635 0 0 0 0 0 0 2.38686e+10 2.38686e+10 2.38686e+10 2.38686e+10 
0.1885 1.07013 -2.22987 -0.166809 -1.64159 -3.27013 745148 8.80826e+15 9.0099e-07 6.19813e-06 1.07646e-19 8.74704e-09 132121 0 0 1.48517e-14 0 0 0.00116635 0 0 0 0 0 0 2.40897e+10 2.40897e+10 2.40897e+10 2.40897e+10 
0.189 1.07675 -2.22325 -0.159905 -1.63491 -3.27675 753544 8.79297e+15 9.01179e-07 6.19506e-06 1.0888e-19 8.72753e-09 132349 0 0 1.50445e-14 0 0 0.00116635 0 0 0 0 0 0 2.43089e+10 2.43089e+10 2.43089e+10 2.43089e+10 
0.1895 1.08337 -2.21663 -0.152991 -1.62822 -3.28337 762002 8.77671e+15 9.01368e-07 6.19173e-06 1.10125e-19 8.70671e-09 132576 0 0 1.52389e-14 0 0 0.00116635 0 0 0 0 0 0 2.45255e+10 2.45255e+10 2.45255e+10 2.45255e+10 
0.19 1.09 -2.21 -0.146068 -1.62151 -3.29 770523 8.75918e+15 9.01556e-07 6.18805e-06 1.11378e-19 8.68417e-09 132803 0 0 1.54352e-14 0 0 0.00116635 0 0 0 0 0 0 2.4738e+10 2.4738e+10 2.4738e+10 2.4738e+10 
0.1905 1.09665 -2.20335 -0.139134 -1.61479 -3.29665 779104 8.74e+15 9.01745e-07 6.18393e-06 1.12641e-19 8.65938e-09 133029 0 0 1.5633e-14 0 0 0.00116635 0 0 0 0 0 0 2.49449e+10 2.49449e+10 2.49449e+10 2.49449e+10 
0.191 1.10331 -2.19669 -0.132189 -1.60804 -3.30331 787744 8.71866e+15 9.01934e-07 6.17922e-06 1.13914e-19 8.63165e-09 133254 0 0 1.58325e-14 0 0 0.00116635 0 0 0 0 0 0 2.51439e+10 2.51439e+10 2.51439e+10 2.51439e+10 
0.1915 1.10998 -2.19002 -0.125235 -1.60128 -3.30998 796443 8.69449e+15 9.02122e-07 6.17374e-06 1.15195e-19 8.60009e-09 133479 0 0 1.60336e-14 0 0 0.00116635 0 0 0 0 0 0 2.53322e+10 2.53322e+10 2.53322e+10 2.53322e+10 
0.192 1.11666 -2.18334 -0.118271 -1.59448 -3.31666 805198 8.66664e+15 9.0231e-07 6.16727e-06 1.16484e-19 8.56355e-09 133704 0 0 1.62361e-14 0 0 0.00116635 0 0 0 0 0 0 2.55059e+10 2.55059e+10 2.55059e+10 2.55059e+10 
0.1925 1.12335 -2.17665 -0.111297 -1.58765 -3.32335 814005 8.63397e+15 9.02498e-07 6.15948e-06 1.17782e-19 8.5205e-09 133927 0 0 1.64399e-14 0 0 0.00116635 0 0 0 0 0 0 2.56601e+10 2.56601e+10 2.56601e+10 2.56601e+10 
0.193 1.13005 -2.16995 -0.104313 -1.58079 -3.33005 822861 8.59503e+15 9.02685e-07 6.14998e-06 1.19087e-19 8.46899e-09 134150 0 0 1.66448e-14 0 0 0.00116635 0 0 0 0 0 0 2.57882e+10 2.57882e+10 2.57882e+10 2.57882e+10 
0.1935 1.13676 -2.16324 -0.0973203 -1.57388 -3.33676 831761 8.5479e+15 9.02872e-07 6.13824e-06 1.20399e-19 8.40647e-09 134372 0 0 1.68506e-14 0 0 0.00116635 0 0 0 0 0 0 2.58817e+10 2.58817e+10 2.58817e+10 2.58817e+10 
0.194 1.14349 -2.15651 -0.090318 -1.56691 -3.34349 840698 8.49006e+15 9.03058e-07 6.12356e-06 1.21717e-19 8.32962e-09 134592 0 0 1.7057e-14 0 0 0.00116635 0 0 0 0 0 0 2.59293e+10 2.59293e+10 2.59293e+10 2.59293e+10 
0.1945 1.15022 -2.14978 -0.0833068 -1.55987 -3.35022 849662 8.4182e+15 9.03242e-07 6.10501e-06 1.23039e-19 8.23409e-09 134810 0 0 1.72635e-14 0 0 0.00116635 0 0 0 0 0 0 2.5916e+10 2.5916e+10 2.5916e+10 2.5916e+10 
0.195 1.15697 -2.14303 -0.0762871 -1.55273 -3.35697 858641 8.32798e+15 9.03426e-07 6.08135e-06 1.24364e-19 8.11427e-09 135027 0 0 1.74697e-14 0 0 0.00116635 0 0 0 0 0 0 2.58224e+10 2.58224e+10 2.58224e+10 2.58224e+10 
0.1955 1.16372 -2.13628 -0.0692596 -1.54548 -3.36372 867620 8.21363e+15 9.03607e-07 6.05092e-06 1.25689e-19 7.96281e-09 135241 0 0 1.76746e-14 0 0 0.00116635 0 0 0 0 0 0 2.56227e+10 2.56227e+10 2.56227e+10 2.56227e+10 
0.196 1.17049 -2.12951 -0.0622249 -1.53806 -3.37049 876577 8.06749e+15 9.03787e-07 6.01146e-06 1.27011e-19 7.77014e-09 135451 0 0 1.78774e-14 0 0 0.00116635 0 0 0 0 0 0 2.52831e+10 2.52831e+10 2.52831e+10 2.52831e+10 
0.1965 1.17727 -2.12273 -0.0551839 -1.53044 -3.37727 885484 7.8793e+15 9.03963e-07 5.95989e-06 1.28325e-19 7.52378e-09 135657 0 0 1.80768e-14 0 0 0.00116635 0 0 0 0 0 0 2.47588e+10 2.47588e+10 2.47588e+10 2.47588e+10 
0.197 1.18406 -2.11594 -0.0481379 -1.52252 -3.38406 894305 7.6352e+15 9.04134e-07 5.89186e-06 1.29628e-19 7.20748e-09 135858 0 0 1.8271e-14 0 0 0.00116635 0 0 0 0 0 0 2.39913e+10 2.39913e+10 2.39913e+10 2.39913e+10 
0.1975 1.19085 -2.10915 -0.0410884 -1.51419 -3.39085 902992 7.31621e+15 9.04301e-07 5.80116e-06 1.3091e-19 6.80004e-09 136051 0 0 1.84579e-14 0 0 0.00116635 0 0 0 0 0 0 2.2903e+10 2.2903e+10 2.2903e+10 2.2903e+10 
0.198 1.19766 -2.10234 -0.0340375 -1.50527 -3.39766 911482 6.89584e+15 9.044e-07 5.6782e-06 1.32155e-19 6.27348e-09 136146 0 0 1.85491e-14 0 0 0.00116635 0 0 0 0 0 0 2.13908e+10 2.13908e+10 2.13908e+10 2.13908e+10 
0.198 1.19766 -2.10234 -0.0340375 -1.50527 -3.39766 911482 6.89584e+15 9.04508e-07 5.67888e-06 1.3217e-19 6.27422e-09 136308 0 0 1.87042e-14 0 0 0.00116634 0 0 0 0 0 0 2.13933e+10 2.13933e+10 2.13933e+10 2.13933e+10 
0.198409 1.20324 -2.09676 -0.0282657 -1.49732 -3.40324 918221 6.4509e+15 9.04579e-07 5.54484e-06 1.33157e-19 5.73086e-09 136376 0 0 1.87686e-14 0 0 0.00116634 0 0 0 0 0 0 1.97507e+10 1.97507e+10 1.97507e+10 1.97507e+10 
0.198752 1.20791 -2.09209 -0.0234411 -1.49 -3.40791 923666 5.98679e+15 9.04677e-07 5.40069e-06 1.33961e-19 5.18028e-09 136486 0 0 1.88717e-14 0 0 0.00116633 0 0 0 0 0 0 1.80265e+10 1.80265e+10 1.80265e+10 1.80265e+10 
0.199038 1.21182 -2.08818 -0.0194091 -1.4832 -3.41182 928054 5.51609e+15 9.04753e-07 5.24904e-06 1.34608e-19 4.63898e-09 136571 0 0 1.895e-14 0 0 0.00116632 0 0 0 0 0 0 1.6287e+10 1.6287e+10 1.6287e+10 1.6287e+10 
0.199277 1.21509 -2.08491 -0.0160399 -1.47682 -3.41509 931586 5.04991e+15 9.04812e-07 5.09276e-06 1.35129e-19 4.12047e-09 136637 0 0 1.90089e-14 0 0 0.0011663 0 0 0 0 0 0 1.45873e+10 1.45873e+10 1.45873e+10 1.45873e+10 
0.199478 1.21783 -2.08217 -0.0132245 -1.4708 -3.41783 934430 4.59736e+15 9.04858e-07 4.9344e-06 1.35548e-19 3.63457e-09 136686 0 0 1.90529e-14 0 0 0.00116626 0 0 0 0 0 0 1.2969e+10 1.2969e+10 1.2969e+10 1.2969e+10 
0.199645 1.22012 -2.07988 -0.0108721 -1.46508 -3.42012 936720 4.16547e+15 9.04893e-07 4.77619e-06 1.35886e-19 3.18754e-09 136724 0 0 1.90855e-14 0 0 0.00116622 0 0 0 0 0 0 1.14604e+10 1.14604e+10 1.14604e+10 1.14604e+10 
0.199785 1.22203 -2.07797 -0.00890634 -1.45961 -3.42203 938569 3.75919e+15 9.04921e-07 4.61999e-06 1.36158e-19 2.78257e-09 136753 0 0 1.91095e-14 0 0 0.00116615 0 0 0 0 0 0 1.00781e+10 1.00781e+10 1.00781e+10 1.00781e+10 
0.199902 1.22363 -2.07637 -0.00726369 -1.45436 -3.42363 940064 3.38171e+15 9.04942e-07 4.46731e-06 1.36378e-19 2.42043e-09 136775 0 0 1.91272e-14 0 0 0.00116605 0 0 0 0 0 0 8.82965e+09 8.82965e+09 8.82965e+09 8.82965e+09 
0.2 1.22497 -2.07503 -0.00589094 -1.44931 -3.42497 941276 3.03466e+15 9.04953e-07 4.31932e-06 1.36555e-19 2.10008e-09 136783 0 0 1.91341e-14 0 0 0.00116599 0 0 0 0 0 0 7.71518e+09 7.71518e+09 7.71518e+09 7.71518e+09 
