# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.398578 -2.90142 -0.792285 -2.34422 -2.59858 4.36793e+06 2.03933e+16 1.28068e-06 1.23343e-05 8.96326e-19 4.03008e-08 385967 0 0 3.51516e-13 0 0 0.0156052 0 0 0 0 0 0 6.27012e+11 6.27012e+11 6.27012e+11 6.27012e+11 
0.181 0.417889 -2.88211 -0.772664 -2.32485 -2.61789 4.41999e+06 2.03598e+16 1.28208e-06 1.23379e-05 9.08002e-19 4.02463e-08 386494 0 0 3.56551e-13 0 0 0.0156052 0 0 0 0 0 0 6.33675e+11 6.33675e+11 6.33675e+11 6.33675e+11 
0.1815 0.437227 -2.86277 -0.753018 -2.30545 -2.63723 4.47247e+06 2.03264e+16 1.28349e-06 1.23415e-05 9.19785e-19 4.01921e-08 387020 0 0 3.61639e-13 0 0 0.0156052 0 0 0 0 0 0 6.40382e+11 6.40382e+11 6.40382e+11 6.40382e+11 
0.182 0.456591 -2.84341 -0.733347 -2.28602 -2.65659 4.52535e+06 2.02932e+16 1.28489e-06 1.23451e-05 9.31676e-19 4.01381e-08 387545 0 0 3.66781e-13 0 0 0.0156052 0 0 0 0 0 0 6.47131e+11 6.47131e+11 6.47131e+11 6.47131e+11 
0.1825 0.475982 -2.82402 -0.713652 -2.26657 -2.67598 4.57864e+06 2.026e+16 1.28629e-06 1.23488e-05 9.43677e-19 4.00843e-08 388069 0 0 3.71976e-13 0 0 0.0156052 0 0 0 0 0 0 6.53923e+11 6.53923e+11 6.53923e+11 6.53923e+11 
0.183 0.495398 -2.8046 -0.693931 -2.24709 -2.6954 4.63234e+06 2.0227e+16 1.2877e-06 1.23524e-05 9.55786e-19 4.00307e-08 388593 0 0 3.77227e-13 0 0 0.0156052 0 0 0 0 0 0 6.60758e+11 6.60758e+11 6.60758e+11 6.60758e+11 
0.1835 0.514841 -2.78516 -0.674185 -2.22759 -2.71484 4.68645e+06 2.0194e+16 1.2891e-06 1.23561e-05 9.68006e-19 3.99773e-08 389115 0 0 3.82532e-13 0 0 0.0156052 0 0 0 0 0 0 6.67636e+11 6.67636e+11 6.67636e+11 6.67636e+11 
0.184 0.53431 -2.76569 -0.654415 -2.20806 -2.73431 4.74097e+06 2.01612e+16 1.29051e-06 1.23598e-05 9.80335e-19 3.99242e-08 389637 0 0 3.87892e-13 0 0 0.0156052 0 0 0 0 0 0 6.74557e+11 6.74557e+11 6.74557e+11 6.74557e+11 
0.1845 0.553805 -2.7462 -0.634619 -2.1885 -2.7538 4.79591e+06 2.01285e+16 1.29192e-06 1.23634e-05 9.92775e-19 3.98714e-08 390157 0 0 3.93307e-13 0 0 0.0156052 0 0 0 0 0 0 6.81521e+11 6.81521e+11 6.81521e+11 6.81521e+11 
0.185 0.573326 -2.72667 -0.614799 -2.16892 -2.77333 4.85127e+06 2.00959e+16 1.29332e-06 1.23671e-05 1.00533e-18 3.98187e-08 390677 0 0 3.98779e-13 0 0 0.0156052 0 0 0 0 0 0 6.88528e+11 6.88528e+11 6.88528e+11 6.88528e+11 
0.1855 0.592872 -2.70713 -0.594954 -2.14931 -2.79287 4.90704e+06 2.00634e+16 1.29473e-06 1.23709e-05 1.01799e-18 3.97663e-08 391196 0 0 4.04306e-13 0 0 0.0156052 0 0 0 0 0 0 6.95578e+11 6.95578e+11 6.95578e+11 6.95578e+11 
0.186 0.612445 -2.68755 -0.575084 -2.12968 -2.81245 4.96322e+06 2.0031e+16 1.29614e-06 1.23746e-05 1.03077e-18 3.9714e-08 391715 0 0 4.0989e-13 0 0 0.0156052 0 0 0 0 0 0 7.02671e+11 7.02671e+11 7.02671e+11 7.02671e+11 
0.1865 0.632044 -2.66796 -0.555189 -2.11002 -2.83204 5.01983e+06 1.99987e+16 1.29755e-06 1.23783e-05 1.04365e-18 3.9662e-08 392232 0 0 4.15531e-13 0 0 0.0156052 0 0 0 0 0 0 7.09807e+11 7.09807e+11 7.09807e+11 7.09807e+11 
0.187 0.651668 -2.64833 -0.53527 -2.09033 -2.85167 5.07685e+06 1.99666e+16 1.29896e-06 1.23821e-05 1.05666e-18 3.96103e-08 392748 0 0 4.21229e-13 0 0 0.0156052 0 0 0 0 0 0 7.16986e+11 7.16986e+11 7.16986e+11 7.16986e+11 
0.1875 0.671319 -2.62868 -0.515326 -2.07062 -2.87132 5.13429e+06 1.99345e+16 1.30037e-06 1.23858e-05 1.06977e-18 3.95587e-08 393264 0 0 4.26984e-13 0 0 0.0156052 0 0 0 0 0 0 7.24209e+11 7.24209e+11 7.24209e+11 7.24209e+11 
0.188 0.690995 -2.60901 -0.495357 -2.05088 -2.89099 5.19216e+06 1.99026e+16 1.30178e-06 1.23896e-05 1.083e-18 3.95074e-08 393779 0 0 4.32798e-13 0 0 0.0156052 0 0 0 0 0 0 7.31474e+11 7.31474e+11 7.31474e+11 7.31474e+11 
0.1885 0.710697 -2.5893 -0.475364 -2.03112 -2.9107 5.25044e+06 1.98707e+16 1.3032e-06 1.23934e-05 1.09635e-18 3.94562e-08 394293 0 0 4.38669e-13 0 0 0.0156052 0 0 0 0 0 0 7.38783e+11 7.38783e+11 7.38783e+11 7.38783e+11 
0.189 0.730424 -2.56958 -0.455347 -2.01133 -2.93042 5.30915e+06 1.9839e+16 1.30461e-06 1.23972e-05 1.10981e-18 3.94053e-08 394806 0 0 4.446e-13 0 0 0.0156052 0 0 0 0 0 0 7.46135e+11 7.46135e+11 7.46135e+11 7.46135e+11 
0.1895 0.750177 -2.54982 -0.435304 -1.99152 -2.95018 5.36828e+06 1.98074e+16 1.30603e-06 1.2401e-05 1.12338e-18 3.93546e-08 395319 0 0 4.50589e-13 0 0 0.0156052 0 0 0 0 0 0 7.5353e+11 7.5353e+11 7.5353e+11 7.5353e+11 
0.19 0.769956 -2.53004 -0.415238 -1.97168 -2.96996 5.42784e+06 1.97759e+16 1.30744e-06 1.24049e-05 1.13708e-18 3.93041e-08 395830 0 0 4.56637e-13 0 0 0.0156052 0 0 0 0 0 0 7.60969e+11 7.60969e+11 7.60969e+11 7.60969e+11 
0.1905 0.78976 -2.51024 -0.395147 -1.95182 -2.98976 5.48782e+06 1.97444e+16 1.30886e-06 1.24087e-05 1.15089e-18 3.92538e-08 396341 0 0 4.62745e-13 0 0 0.0156052 0 0 0 0 0 0 7.6845e+11 7.6845e+11 7.6845e+11 7.6845e+11 
0.191 0.80959 -2.49041 -0.375031 -1.93193 -3.00959 5.54823e+06 1.97131e+16 1.31027e-06 1.24126e-05 1.16481e-18 3.92038e-08 396851 0 0 4.68913e-13 0 0 0.0156052 0 0 0 0 0 0 7.75975e+11 7.75975e+11 7.75975e+11 7.75975e+11 
0.1915 0.829445 -2.47055 -0.354891 -1.91201 -3.02945 5.60907e+06 1.96819e+16 1.31169e-06 1.24164e-05 1.17886e-18 3.91539e-08 397360 0 0 4.75141e-13 0 0 0.0156052 0 0 0 0 0 0 7.83543e+11 7.83543e+11 7.83543e+11 7.83543e+11 
0.192 0.849326 -2.45067 -0.334727 -1.89207 -3.04933 5.67033e+06 1.96508e+16 1.31311e-06 1.24203e-05 1.19302e-18 3.91042e-08 397869 0 0 4.8143e-13 0 0 0.0156052 0 0 0 0 0 0 7.91154e+11 7.91154e+11 7.91154e+11 7.91154e+11 
0.1925 0.869232 -2.43077 -0.314538 -1.8721 -3.06923 5.73203e+06 1.96197e+16 1.31452e-06 1.24242e-05 1.2073e-18 3.90546e-08 398376 0 0 4.8778e-13 0 0 0.0156052 0 0 0 0 0 0 7.98807e+11 7.98807e+11 7.98807e+11 7.98807e+11 
0.193 0.889164 -2.41084 -0.294326 -1.85211 -3.08916 5.79415e+06 1.95888e+16 1.31594e-06 1.24281e-05 1.2217e-18 3.90052e-08 398883 0 0 4.94191e-13 0 0 0.0156052 0 0 0 0 0 0 8.06502e+11 8.06502e+11 8.06502e+11 8.06502e+11 
0.1935 0.909121 -2.39088 -0.274088 -1.8321 -3.10912 5.8567e+06 1.95579e+16 1.31736e-06 1.2432e-05 1.23622e-18 3.89558e-08 399389 0 0 5.00663e-13 0 0 0.0156052 0 0 0 0 0 0 8.14235e+11 8.14235e+11 8.14235e+11 8.14235e+11 
0.194 0.929103 -2.3709 -0.253827 -1.81205 -3.1291 5.91969e+06 1.95269e+16 1.31878e-06 1.24358e-05 1.25087e-18 3.89061e-08 399894 0 0 5.07198e-13 0 0 0.0156052 0 0 0 0 0 0 8.22002e+11 8.22002e+11 8.22002e+11 8.22002e+11 
0.1945 0.94911 -2.35089 -0.233542 -1.79199 -3.14911 5.9831e+06 1.94956e+16 1.3202e-06 1.24396e-05 1.26563e-18 3.88555e-08 400399 0 0 5.13795e-13 0 0 0.0156052 0 0 0 0 0 0 8.29791e+11 8.29791e+11 8.29791e+11 8.29791e+11 
0.195 0.969143 -2.33086 -0.213232 -1.77189 -3.16914 6.04695e+06 1.94636e+16 1.32163e-06 1.24431e-05 1.28051e-18 3.88029e-08 400902 0 0 5.20454e-13 0 0 0.0156052 0 0 0 0 0 0 8.37572e+11 8.37572e+11 8.37572e+11 8.37572e+11 
0.1955 0.9892 -2.3108 -0.192898 -1.75177 -3.1892 6.11123e+06 1.94299e+16 1.32305e-06 1.24462e-05 1.29551e-18 3.87452e-08 401405 0 0 5.27175e-13 0 0 0.0156052 0 0 0 0 0 0 8.45284e+11 8.45284e+11 8.45284e+11 8.45284e+11 
0.196 1.00928 -2.29072 -0.172541 -1.73161 -3.20928 6.17593e+06 1.93923e+16 1.32447e-06 1.2448e-05 1.31063e-18 3.86759e-08 401907 0 0 5.33956e-13 0 0 0.0156052 0 0 0 0 0 0 8.52781e+11 8.52781e+11 8.52781e+11 8.52781e+11 
0.1965 1.02939 -2.27061 -0.152159 -1.71141 -3.22939 6.24104e+06 1.93455e+16 1.32589e-06 1.24473e-05 1.32587e-18 3.85803e-08 402407 0 0 5.40795e-13 0 0 0.0156052 0 0 0 0 0 0 8.59735e+11 8.59735e+11 8.59735e+11 8.59735e+11 
0.197 1.04952 -2.25048 -0.131754 -1.69115 -3.24952 6.30653e+06 1.9278e+16 1.32731e-06 1.24406e-05 1.34122e-18 3.84251e-08 402907 0 0 5.47685e-13 0 0 0.0156052 0 0 0 0 0 0 8.65396e+11 8.65396e+11 8.65396e+11 8.65396e+11 
0.1975 1.06968 -2.23032 -0.111325 -1.67076 -3.26968 6.37232e+06 1.91636e+16 1.32873e-06 1.24205e-05 1.35666e-18 3.81352e-08 403403 0 0 5.54608e-13 0 0 0.0156052 0 0 0 0 0 0 8.68054e+11 8.68054e+11 8.68054e+11 8.68054e+11 
0.198 1.08986 -2.21014 -0.0908738 -1.65014 -3.28986 6.43824e+06 1.89426e+16 1.32948e-06 1.23634e-05 1.37147e-18 3.75223e-08 403651 0 0 5.58075e-13 0 0 0.0156052 0 0 0 0 0 0 8.63371e+11 8.63371e+11 8.63371e+11 8.63371e+11 
0.198 1.08986 -2.21014 -0.0908738 -1.65014 -3.28986 6.43824e+06 1.89426e+16 1.33068e-06 1.23746e-05 1.3727e-18 3.75561e-08 404096 0 0 5.64349e-13 0 0 0.0156052 0 0 0 0 0 0 8.64147e+11 8.64147e+11 8.64147e+11 8.64147e+11 
0.198409 1.10641 -2.19359 -0.074114 -1.63291 -3.30641 6.49203e+06 1.85988e+16 1.33123e-06 1.228e-05 1.38475e-18 3.65926e-08 404293 0 0 5.67127e-13 0 0 0.0156052 0 0 0 0 0 0 8.49681e+11 8.49681e+11 8.49681e+11 8.49681e+11 
0.198752 1.12025 -2.17975 -0.0600895 -1.61803 -3.32025 6.53653e+06 1.80948e+16 1.33217e-06 1.21416e-05 1.39522e-18 3.51997e-08 404618 0 0 5.71703e-13 0 0 0.0156052 0 0 0 0 0 0 8.23916e+11 8.23916e+11 8.23916e+11 8.23916e+11 
0.199038 1.13184 -2.16816 -0.0483568 -1.60499 -3.33184 6.57306e+06 1.741e+16 1.33294e-06 1.19464e-05 1.40382e-18 3.33234e-08 404881 0 0 5.75384e-13 0 0 0.0156052 0 0 0 0 0 0 7.85668e+11 7.85668e+11 7.85668e+11 7.85668e+11 
0.199277 1.14154 -2.15846 -0.0385435 -1.59337 -3.34154 6.60278e+06 1.65402e+16 1.33355e-06 1.1691e-05 1.41082e-18 3.09814e-08 405091 0 0 5.78293e-13 0 0 0.0156051 0 0 0 0 0 0 7.35397e+11 7.35397e+11 7.35397e+11 7.35397e+11 
0.199478 1.14965 -2.15035 -0.0303372 -1.58282 -3.34965 6.62677e+06 1.54961e+16 1.33403e-06 1.13751e-05 1.41646e-18 2.82414e-08 405257 0 0 5.80548e-13 0 0 0.0156051 0 0 0 0 0 0 6.74733e+11 6.74733e+11 6.74733e+11 6.74733e+11 
0.199645 1.15643 -2.14357 -0.0234757 -1.57304 -3.35643 6.64598e+06 1.43005e+16 1.33441e-06 1.10013e-05 1.42096e-18 2.52061e-08 405386 0 0 5.82261e-13 0 0 0.015605 0 0 0 0 0 0 6.06134e+11 6.06134e+11 6.06134e+11 6.06134e+11 
0.199785 1.16211 -2.13789 -0.0177395 -1.56379 -3.36211 6.66126e+06 1.2983e+16 1.3347e-06 1.05738e-05 1.42454e-18 2.19946e-08 405484 0 0 5.83534e-13 0 0 0.0156048 0 0 0 0 0 0 5.32454e+11 5.32454e+11 5.32454e+11 5.32454e+11 
0.199902 1.16686 -2.13314 -0.0129444 -1.55481 -3.36686 6.67336e+06 1.15755e+16 1.33492e-06 1.00965e-05 1.42736e-18 1.8725e-08 405559 0 0 5.84459e-13 0 0 0.0156044 0 0 0 0 0 0 4.5654e+11 4.5654e+11 4.5654e+11 4.5654e+11 
0.2 1.17083 -2.12917 -0.00893609 -1.54589 -3.37083 6.6829e+06 1.01082e+16 1.33502e-06 9.57188e-06 1.42951e-18 1.55017e-08 405588 0 0 5.84816e-13 0 0 0.0156042 0 0 0 0 0 0 3.80918e+11 3.80918e+11 3.80918e+11 3.80918e+11 
