# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.270536 -3.02946 -0.912455 -2.47439 -2.47054 5.90581e+06 2.15656e+16 1.41932e-06 1.39907e-05 1.34307e-18 4.83405e-08 435307 0 0 5.9252e-13 0 0 0.0211056 0 0 0 0 0 0 1.0147e+12 1.0147e+12 1.0147e+12 1.0147e+12 
0.1805 0.292315 -3.00768 -0.890384 -2.45255 -2.49232 5.97223e+06 2.1529e+16 1.42112e-06 1.39967e-05 1.35989e-18 4.82791e-08 435864 0 0 6.00668e-13 0 0 0.0211056 0 0 0 0 0 0 1.02489e+12 1.02489e+12 1.02489e+12 1.02489e+12 
0.181 0.314123 -2.98588 -0.868286 -2.43067 -2.51412 6.03912e+06 2.14925e+16 1.42292e-06 1.40028e-05 1.37686e-18 4.82181e-08 436420 0 0 6.08897e-13 0 0 0.0211056 0 0 0 0 0 0 1.03514e+12 1.03514e+12 1.03514e+12 1.03514e+12 
0.1815 0.335957 -2.96404 -0.846162 -2.40877 -2.53596 6.10648e+06 2.14561e+16 1.42473e-06 1.40088e-05 1.39398e-18 4.81573e-08 436975 0 0 6.17209e-13 0 0 0.0211056 0 0 0 0 0 0 1.04544e+12 1.04544e+12 1.04544e+12 1.04544e+12 
0.182 0.35782 -2.94218 -0.824011 -2.38685 -2.55782 6.17432e+06 2.14198e+16 1.42653e-06 1.40149e-05 1.41125e-18 4.80967e-08 437529 0 0 6.25603e-13 0 0 0.0211056 0 0 0 0 0 0 1.05581e+12 1.05581e+12 1.05581e+12 1.05581e+12 
0.1825 0.37971 -2.92029 -0.801833 -2.36489 -2.57971 6.24262e+06 2.13837e+16 1.42833e-06 1.4021e-05 1.42867e-18 4.80364e-08 438083 0 0 6.3408e-13 0 0 0.0211056 0 0 0 0 0 0 1.06623e+12 1.06623e+12 1.06623e+12 1.06623e+12 
0.183 0.401628 -2.89837 -0.779629 -2.34291 -2.60163 6.31141e+06 2.13477e+16 1.43013e-06 1.40271e-05 1.44623e-18 4.79763e-08 438635 0 0 6.4264e-13 0 0 0.0211056 0 0 0 0 0 0 1.07671e+12 1.07671e+12 1.07671e+12 1.07671e+12 
0.1835 0.423574 -2.87643 -0.757399 -2.3209 -2.62357 6.38066e+06 2.13118e+16 1.43194e-06 1.40332e-05 1.46394e-18 4.79165e-08 439186 0 0 6.51285e-13 0 0 0.0211056 0 0 0 0 0 0 1.08726e+12 1.08726e+12 1.08726e+12 1.08726e+12 
0.184 0.445547 -2.85445 -0.735142 -2.29886 -2.64555 6.45039e+06 2.1276e+16 1.43375e-06 1.40393e-05 1.48181e-18 4.7857e-08 439737 0 0 6.60014e-13 0 0 0.0211056 0 0 0 0 0 0 1.09785e+12 1.09785e+12 1.09785e+12 1.09785e+12 
0.1845 0.467548 -2.83245 -0.712859 -2.2768 -2.66755 6.5206e+06 2.12404e+16 1.43555e-06 1.40454e-05 1.49982e-18 4.77977e-08 440286 0 0 6.68828e-13 0 0 0.0211056 0 0 0 0 0 0 1.10851e+12 1.10851e+12 1.10851e+12 1.10851e+12 
0.185 0.489576 -2.81042 -0.690549 -2.25471 -2.68958 6.59128e+06 2.12048e+16 1.43736e-06 1.40516e-05 1.51799e-18 4.77386e-08 440835 0 0 6.77727e-13 0 0 0.0211056 0 0 0 0 0 0 1.11923e+12 1.11923e+12 1.11923e+12 1.11923e+12 
0.1855 0.511631 -2.78837 -0.668213 -2.23259 -2.71163 6.66244e+06 2.11694e+16 1.43917e-06 1.40577e-05 1.53631e-18 4.76798e-08 441383 0 0 6.86712e-13 0 0 0.0211056 0 0 0 0 0 0 1.13e+12 1.13e+12 1.13e+12 1.13e+12 
0.186 0.533714 -2.76629 -0.645851 -2.21044 -2.73371 6.73407e+06 2.11341e+16 1.44098e-06 1.40639e-05 1.55478e-18 4.76212e-08 441929 0 0 6.95784e-13 0 0 0.0211056 0 0 0 0 0 0 1.14084e+12 1.14084e+12 1.14084e+12 1.14084e+12 
0.1865 0.555824 -2.74418 -0.623463 -2.18827 -2.75582 6.80619e+06 2.1099e+16 1.44279e-06 1.40701e-05 1.5734e-18 4.75629e-08 442475 0 0 7.04942e-13 0 0 0.0211056 0 0 0 0 0 0 1.15173e+12 1.15173e+12 1.15173e+12 1.15173e+12 
0.187 0.577961 -2.72204 -0.601049 -2.16607 -2.77796 6.87879e+06 2.10639e+16 1.4446e-06 1.40763e-05 1.59218e-18 4.75048e-08 443020 0 0 7.14188e-13 0 0 0.0211056 0 0 0 0 0 0 1.16268e+12 1.16268e+12 1.16268e+12 1.16268e+12 
0.1875 0.600126 -2.69987 -0.578608 -2.14384 -2.80013 6.95186e+06 2.1029e+16 1.44641e-06 1.40825e-05 1.61111e-18 4.74469e-08 443564 0 0 7.23521e-13 0 0 0.0211056 0 0 0 0 0 0 1.17369e+12 1.17369e+12 1.17369e+12 1.17369e+12 
0.188 0.622318 -2.67768 -0.556142 -2.12159 -2.82232 7.02542e+06 2.09942e+16 1.44823e-06 1.40887e-05 1.6302e-18 4.73893e-08 444107 0 0 7.32942e-13 0 0 0.0211056 0 0 0 0 0 0 1.18476e+12 1.18476e+12 1.18476e+12 1.18476e+12 
0.1885 0.644537 -2.65546 -0.533649 -2.09931 -2.84454 7.09945e+06 2.09594e+16 1.45004e-06 1.4095e-05 1.64944e-18 4.73319e-08 444650 0 0 7.42452e-13 0 0 0.0211056 0 0 0 0 0 0 1.19588e+12 1.19588e+12 1.19588e+12 1.19588e+12 
0.189 0.666783 -2.63322 -0.51113 -2.077 -2.86678 7.17397e+06 2.09249e+16 1.45186e-06 1.41012e-05 1.66884e-18 4.72747e-08 445191 0 0 7.52052e-13 0 0 0.0211056 0 0 0 0 0 0 1.20707e+12 1.20707e+12 1.20707e+12 1.20707e+12 
0.1895 0.689056 -2.61094 -0.488586 -2.05466 -2.88906 7.24897e+06 2.08904e+16 1.45367e-06 1.41075e-05 1.6884e-18 4.72178e-08 445731 0 0 7.6174e-13 0 0 0.0211056 0 0 0 0 0 0 1.21831e+12 1.21831e+12 1.21831e+12 1.21831e+12 
0.19 0.711356 -2.58864 -0.466015 -2.0323 -2.91136 7.32446e+06 2.0856e+16 1.45549e-06 1.41137e-05 1.70811e-18 4.71611e-08 446271 0 0 7.71519e-13 0 0 0.0211056 0 0 0 0 0 0 1.22961e+12 1.22961e+12 1.22961e+12 1.22961e+12 
0.1905 0.733683 -2.56632 -0.443419 -2.00991 -2.93368 7.40042e+06 2.08218e+16 1.45731e-06 1.412e-05 1.72798e-18 4.71046e-08 446810 0 0 7.81389e-13 0 0 0.0211056 0 0 0 0 0 0 1.24097e+12 1.24097e+12 1.24097e+12 1.24097e+12 
0.191 0.756037 -2.54396 -0.420797 -1.98749 -2.95604 7.47687e+06 2.07876e+16 1.45913e-06 1.41263e-05 1.74801e-18 4.70484e-08 447347 0 0 7.91349e-13 0 0 0.0211056 0 0 0 0 0 0 1.25239e+12 1.25239e+12 1.25239e+12 1.25239e+12 
0.1915 0.778418 -2.52158 -0.398148 -1.96505 -2.97842 7.55381e+06 2.07536e+16 1.46095e-06 1.41326e-05 1.7682e-18 4.69924e-08 447884 0 0 8.01401e-13 0 0 0.0211056 0 0 0 0 0 0 1.26386e+12 1.26386e+12 1.26386e+12 1.26386e+12 
0.192 0.800825 -2.49917 -0.375475 -1.94258 -3.00083 7.63123e+06 2.07197e+16 1.46277e-06 1.4139e-05 1.78855e-18 4.69366e-08 448420 0 0 8.11545e-13 0 0 0.0211056 0 0 0 0 0 0 1.27539e+12 1.27539e+12 1.27539e+12 1.27539e+12 
0.1925 0.82326 -2.47674 -0.352775 -1.92008 -3.02326 7.70913e+06 2.06859e+16 1.46459e-06 1.41453e-05 1.80905e-18 4.6881e-08 448956 0 0 8.21781e-13 0 0 0.0211056 0 0 0 0 0 0 1.28698e+12 1.28698e+12 1.28698e+12 1.28698e+12 
0.193 0.845721 -2.45428 -0.33005 -1.89756 -3.04572 7.78753e+06 2.06522e+16 1.46641e-06 1.41516e-05 1.82972e-18 4.68256e-08 449490 0 0 8.32109e-13 0 0 0.0211056 0 0 0 0 0 0 1.29863e+12 1.29863e+12 1.29863e+12 1.29863e+12 
0.1935 0.868209 -2.43179 -0.307299 -1.87501 -3.06821 7.8664e+06 2.06186e+16 1.46824e-06 1.4158e-05 1.85055e-18 4.67704e-08 450023 0 0 8.42532e-13 0 0 0.0211056 0 0 0 0 0 0 1.31034e+12 1.31034e+12 1.31034e+12 1.31034e+12 
0.194 0.890723 -2.40928 -0.284522 -1.85243 -3.09072 7.94577e+06 2.0585e+16 1.47006e-06 1.41643e-05 1.87155e-18 4.67152e-08 450556 0 0 8.53048e-13 0 0 0.0211056 0 0 0 0 0 0 1.32209e+12 1.32209e+12 1.32209e+12 1.32209e+12 
0.1945 0.913264 -2.38674 -0.26172 -1.82983 -3.11326 8.02562e+06 2.05515e+16 1.47189e-06 1.41706e-05 1.8927e-18 4.66598e-08 451088 0 0 8.63658e-13 0 0 0.0211056 0 0 0 0 0 0 1.3339e+12 1.3339e+12 1.3339e+12 1.3339e+12 
0.195 0.935832 -2.36417 -0.238892 -1.8072 -3.13583 8.10596e+06 2.05177e+16 1.47371e-06 1.41769e-05 1.91402e-18 4.66036e-08 451618 0 0 8.74362e-13 0 0 0.0211056 0 0 0 0 0 0 1.34573e+12 1.34573e+12 1.34573e+12 1.34573e+12 
0.1955 0.958426 -2.34157 -0.216039 -1.78454 -3.15843 8.18678e+06 2.04832e+16 1.47554e-06 1.41829e-05 1.9355e-18 4.65449e-08 452148 0 0 8.85161e-13 0 0 0.0211056 0 0 0 0 0 0 1.35754e+12 1.35754e+12 1.35754e+12 1.35754e+12 
0.196 0.981047 -2.31895 -0.19316 -1.76185 -3.18105 8.26808e+06 2.04468e+16 1.47737e-06 1.41882e-05 1.95714e-18 4.64797e-08 452677 0 0 8.96053e-13 0 0 0.0211056 0 0 0 0 0 0 1.36921e+12 1.36921e+12 1.36921e+12 1.36921e+12 
0.1965 1.00369 -2.29631 -0.170256 -1.73913 -3.20369 8.34986e+06 2.04053e+16 1.4792e-06 1.4192e-05 1.97894e-18 4.63977e-08 453205 0 0 9.07038e-13 0 0 0.0211056 0 0 0 0 0 0 1.38044e+12 1.38044e+12 1.38044e+12 1.38044e+12 
0.197 1.02637 -2.27363 -0.147326 -1.71636 -3.22637 8.4321e+06 2.03509e+16 1.48103e-06 1.41917e-05 2.0009e-18 4.62729e-08 453732 0 0 9.18107e-13 0 0 0.0211056 0 0 0 0 0 0 1.39045e+12 1.39045e+12 1.39045e+12 1.39045e+12 
0.1975 1.04907 -2.25093 -0.124372 -1.69349 -3.24907 8.51472e+06 2.02634e+16 1.48285e-06 1.4181e-05 2.023e-18 4.60393e-08 454257 0 0 9.29243e-13 0 0 0.0211056 0 0 0 0 0 0 1.39725e+12 1.39725e+12 1.39725e+12 1.39725e+12 
0.198 1.07179 -2.22821 -0.101393 -1.67044 -3.27179 8.59759e+06 2.00915e+16 1.48381e-06 1.41356e-05 2.04401e-18 4.55026e-08 454519 0 0 9.34824e-13 0 0 0.0211056 0 0 0 0 0 0 1.39491e+12 1.39491e+12 1.39491e+12 1.39491e+12 
0.198 1.07179 -2.22821 -0.101393 -1.67044 -3.27179 8.59759e+06 2.00915e+16 1.48537e-06 1.41505e-05 2.04616e-18 4.55505e-08 454991 0 0 9.44964e-13 0 0 0.0211056 0 0 0 0 0 0 1.39638e+12 1.39638e+12 1.39638e+12 1.39638e+12 
0.198409 1.09042 -2.20958 -0.082562 -1.65128 -3.29042 8.66534e+06 1.98095e+16 1.48609e-06 1.4068e-05 2.06327e-18 4.46495e-08 455201 0 0 9.49479e-13 0 0 0.0211056 0 0 0 0 0 0 1.38038e+12 1.38038e+12 1.38038e+12 1.38038e+12 
0.198752 1.10601 -2.19399 -0.0668038 -1.63485 -3.30601 8.72156e+06 1.93712e+16 1.48731e-06 1.39403e-05 2.07837e-18 4.32653e-08 455548 0 0 9.5694e-13 0 0 0.0211056 0 0 0 0 0 0 1.34755e+12 1.34755e+12 1.34755e+12 1.34755e+12 
0.199038 1.11905 -2.18095 -0.0536201 -1.62055 -3.31905 8.76784e+06 1.87428e+16 1.48831e-06 1.37482e-05 2.0908e-18 4.12849e-08 455830 0 0 9.62983e-13 0 0 0.0211056 0 0 0 0 0 0 1.29451e+12 1.29451e+12 1.29451e+12 1.29451e+12 
0.199277 1.12997 -2.17003 -0.0425923 -1.60792 -3.32997 8.80561e+06 1.79065e+16 1.48911e-06 1.34838e-05 2.10094e-18 3.86843e-08 456057 0 0 9.67793e-13 0 0 0.0211056 0 0 0 0 0 0 1.22059e+12 1.22059e+12 1.22059e+12 1.22059e+12 
0.199478 1.1391 -2.1609 -0.0333697 -1.59653 -3.3391 8.83617e+06 1.68625e+16 1.48975e-06 1.31437e-05 2.10913e-18 3.55099e-08 456237 0 0 9.71549e-13 0 0 0.0211055 0 0 0 0 0 0 1.12727e+12 1.12727e+12 1.12727e+12 1.12727e+12 
0.199645 1.14674 -2.15326 -0.025658 -1.58604 -3.34674 8.86066e+06 1.56267e+16 1.49025e-06 1.27279e-05 2.11569e-18 3.18665e-08 456377 0 0 9.74418e-13 0 0 0.0211054 0 0 0 0 0 0 1.01782e+12 1.01782e+12 1.01782e+12 1.01782e+12 
0.199785 1.15313 -2.14687 -0.0192104 -1.57615 -3.35313 8.88015e+06 1.42257e+16 1.49064e-06 1.22392e-05 2.12089e-18 2.78956e-08 456485 0 0 9.7656e-13 0 0 0.0211052 0 0 0 0 0 0 8.96711e+11 8.96711e+11 8.96711e+11 8.96711e+11 
0.199902 1.15848 -2.14152 -0.0138202 -1.56658 -3.35848 8.89555e+06 1.26919e+16 1.49093e-06 1.16805e-05 2.12499e-18 2.3752e-08 456567 0 0 9.78118e-13 0 0 0.0211048 0 0 0 0 0 0 7.68824e+11 7.68824e+11 7.68824e+11 7.68824e+11 
0.2 1.16295 -2.13705 -0.00931427 -1.55705 -3.36295 8.90765e+06 1.10577e+16 1.49106e-06 1.10531e-05 2.12806e-18 1.9582e-08 456599 0 0 9.7872e-13 0 0 0.0211045 0 0 0 0 0 0 6.38796e+11 6.38796e+11 6.38796e+11 6.38796e+11 
