# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.877831 -2.42217 -0.3558 -1.84213 -3.07783 846256 1.10474e+16 9.24074e-07 6.93583e-06 1.25371e-19 1.22763e-08 163215 0 0 2.12718e-14 0 0 0.00201638 0 0 0 0 0 0 3.79901e+10 3.79901e+10 3.79901e+10 3.79901e+10 
0.1805 0.885999 -2.414 -0.34731 -1.83391 -3.086 856787 1.10318e+16 9.24355e-07 6.93369e-06 1.26968e-19 1.22552e-08 163501 0 0 2.15761e-14 0 0 0.00201638 0 0 0 0 0 0 3.83995e+10 3.83995e+10 3.83995e+10 3.83995e+10 
0.181 0.894182 -2.40582 -0.338807 -1.82567 -3.09418 867408 1.10162e+16 9.24635e-07 6.93157e-06 1.28581e-19 1.22342e-08 163786 0 0 2.18837e-14 0 0 0.00201638 0 0 0 0 0 0 3.88118e+10 3.88118e+10 3.88118e+10 3.88118e+10 
0.1815 0.902378 -2.39762 -0.330291 -1.81743 -3.10238 878122 1.10008e+16 9.24916e-07 6.92946e-06 1.30207e-19 1.22133e-08 164070 0 0 2.21946e-14 0 0 0.00201638 0 0 0 0 0 0 3.92269e+10 3.92269e+10 3.92269e+10 3.92269e+10 
0.182 0.910589 -2.38941 -0.321762 -1.80916 -3.11059 888929 1.09854e+16 9.25198e-07 6.92735e-06 1.31849e-19 1.21925e-08 164354 0 0 2.25088e-14 0 0 0.00201638 0 0 0 0 0 0 3.96448e+10 3.96448e+10 3.96448e+10 3.96448e+10 
0.1825 0.918813 -2.38119 -0.31322 -1.80089 -3.11881 899829 1.097e+16 9.25479e-07 6.92526e-06 1.33505e-19 1.21718e-08 164638 0 0 2.28263e-14 0 0 0.00201638 0 0 0 0 0 0 4.00656e+10 4.00656e+10 4.00656e+10 4.00656e+10 
0.183 0.927052 -2.37295 -0.304665 -1.7926 -3.12705 910822 1.09547e+16 9.2576e-07 6.92318e-06 1.35176e-19 1.21512e-08 164921 0 0 2.31473e-14 0 0 0.00201638 0 0 0 0 0 0 4.04892e+10 4.04892e+10 4.04892e+10 4.04892e+10 
0.1835 0.935306 -2.36469 -0.296097 -1.78429 -3.13531 921908 1.09395e+16 9.26041e-07 6.92111e-06 1.36862e-19 1.21306e-08 165204 0 0 2.34716e-14 0 0 0.00201638 0 0 0 0 0 0 4.09157e+10 4.09157e+10 4.09157e+10 4.09157e+10 
0.184 0.943573 -2.35643 -0.287516 -1.77598 -3.14357 933089 1.09243e+16 9.26323e-07 6.91905e-06 1.38563e-19 1.21102e-08 165487 0 0 2.37993e-14 0 0 0.00201638 0 0 0 0 0 0 4.1345e+10 4.1345e+10 4.1345e+10 4.1345e+10 
0.1845 0.951854 -2.34815 -0.278922 -1.76764 -3.15185 944365 1.09091e+16 9.26604e-07 6.917e-06 1.40279e-19 1.20898e-08 165769 0 0 2.41305e-14 0 0 0.00201638 0 0 0 0 0 0 4.17772e+10 4.17772e+10 4.17772e+10 4.17772e+10 
0.185 0.96015 -2.33985 -0.270314 -1.7593 -3.16015 955736 1.0894e+16 9.26886e-07 6.91495e-06 1.4201e-19 1.20694e-08 166051 0 0 2.44651e-14 0 0 0.00201638 0 0 0 0 0 0 4.22121e+10 4.22121e+10 4.22121e+10 4.22121e+10 
0.1855 0.968459 -2.33154 -0.261694 -1.75094 -3.16846 967202 1.08789e+16 9.27168e-07 6.91291e-06 1.43757e-19 1.20492e-08 166332 0 0 2.48032e-14 0 0 0.00201638 0 0 0 0 0 0 4.26498e+10 4.26498e+10 4.26498e+10 4.26498e+10 
0.186 0.976783 -2.32322 -0.253061 -1.74256 -3.17678 978763 1.08639e+16 9.27449e-07 6.91087e-06 1.45518e-19 1.20289e-08 166613 0 0 2.51449e-14 0 0 0.00201638 0 0 0 0 0 0 4.30901e+10 4.30901e+10 4.30901e+10 4.30901e+10 
0.1865 0.985121 -2.31488 -0.244415 -1.73417 -3.18512 990421 1.08488e+16 9.27731e-07 6.90882e-06 1.47295e-19 1.20087e-08 166894 0 0 2.549e-14 0 0 0.00201638 0 0 0 0 0 0 4.35331e+10 4.35331e+10 4.35331e+10 4.35331e+10 
0.187 0.993472 -2.30653 -0.235756 -1.72577 -3.19347 1.00218e+06 1.08337e+16 9.28013e-07 6.90677e-06 1.49088e-19 1.19884e-08 167174 0 0 2.58387e-14 0 0 0.00201638 0 0 0 0 0 0 4.39785e+10 4.39785e+10 4.39785e+10 4.39785e+10 
0.1875 1.00184 -2.29816 -0.227085 -1.71736 -3.20184 1.01403e+06 1.08186e+16 9.28295e-07 6.9047e-06 1.50896e-19 1.19681e-08 167454 0 0 2.6191e-14 0 0 0.00201638 0 0 0 0 0 0 4.44263e+10 4.44263e+10 4.44263e+10 4.44263e+10 
0.188 1.01022 -2.28978 -0.2184 -1.70892 -3.21022 1.02597e+06 1.08033e+16 9.28577e-07 6.9026e-06 1.52719e-19 1.19476e-08 167734 0 0 2.65468e-14 0 0 0.00201638 0 0 0 0 0 0 4.48761e+10 4.48761e+10 4.48761e+10 4.48761e+10 
0.1885 1.01861 -2.28139 -0.209702 -1.70048 -3.21861 1.03802e+06 1.07879e+16 9.28859e-07 6.90046e-06 1.54558e-19 1.19269e-08 168013 0 0 2.69063e-14 0 0 0.00201638 0 0 0 0 0 0 4.53275e+10 4.53275e+10 4.53275e+10 4.53275e+10 
0.189 1.02702 -2.27298 -0.200992 -1.69202 -3.22702 1.05016e+06 1.07723e+16 9.29142e-07 6.89826e-06 1.56413e-19 1.19058e-08 168291 0 0 2.72693e-14 0 0 0.00201638 0 0 0 0 0 0 4.57802e+10 4.57802e+10 4.57802e+10 4.57802e+10 
0.1895 1.03544 -2.26456 -0.192269 -1.68354 -3.23544 1.0624e+06 1.07563e+16 9.29424e-07 6.89597e-06 1.58283e-19 1.18842e-08 168570 0 0 2.7636e-14 0 0 0.00201638 0 0 0 0 0 0 4.62333e+10 4.62333e+10 4.62333e+10 4.62333e+10 
0.19 1.04388 -2.25612 -0.183533 -1.67505 -3.24388 1.07474e+06 1.07399e+16 9.29706e-07 6.89355e-06 1.60169e-19 1.18619e-08 168847 0 0 2.80063e-14 0 0 0.00201638 0 0 0 0 0 0 4.66858e+10 4.66858e+10 4.66858e+10 4.66858e+10 
0.1905 1.05233 -2.24767 -0.174784 -1.66654 -3.25233 1.08718e+06 1.07227e+16 9.29989e-07 6.89094e-06 1.6207e-19 1.18384e-08 169125 0 0 2.83802e-14 0 0 0.00201638 0 0 0 0 0 0 4.71364e+10 4.71364e+10 4.71364e+10 4.71364e+10 
0.191 1.06079 -2.23921 -0.166022 -1.65802 -3.26079 1.09971e+06 1.07045e+16 9.30271e-07 6.88807e-06 1.63988e-19 1.18133e-08 169402 0 0 2.87577e-14 0 0 0.00201638 0 0 0 0 0 0 4.7583e+10 4.7583e+10 4.7583e+10 4.7583e+10 
0.1915 1.06927 -2.23073 -0.157248 -1.64947 -3.26927 1.11234e+06 1.06848e+16 9.30553e-07 6.88482e-06 1.6592e-19 1.17861e-08 169678 0 0 2.91387e-14 0 0 0.00201638 0 0 0 0 0 0 4.80229e+10 4.80229e+10 4.80229e+10 4.80229e+10 
0.192 1.07776 -2.22224 -0.148461 -1.64091 -3.27776 1.12507e+06 1.06631e+16 9.30835e-07 6.88105e-06 1.67868e-19 1.17557e-08 169954 0 0 2.95232e-14 0 0 0.00201638 0 0 0 0 0 0 4.84519e+10 4.84519e+10 4.84519e+10 4.84519e+10 
0.1925 1.08626 -2.21374 -0.139661 -1.63232 -3.28626 1.13789e+06 1.06385e+16 9.31117e-07 6.87654e-06 1.69831e-19 1.17209e-08 170230 0 0 2.9911e-14 0 0 0.00201638 0 0 0 0 0 0 4.88645e+10 4.88645e+10 4.88645e+10 4.88645e+10 
0.193 1.09478 -2.20522 -0.130849 -1.6237 -3.29478 1.15079e+06 1.06099e+16 9.31399e-07 6.871e-06 1.71809e-19 1.168e-08 170504 0 0 3.03021e-14 0 0 0.00201638 0 0 0 0 0 0 4.92528e+10 4.92528e+10 4.92528e+10 4.92528e+10 
0.1935 1.10331 -2.19669 -0.122024 -1.61505 -3.30331 1.16379e+06 1.05756e+16 9.31681e-07 6.864e-06 1.73801e-19 1.16304e-08 170778 0 0 3.06961e-14 0 0 0.00201638 0 0 0 0 0 0 4.96055e+10 4.96055e+10 4.96055e+10 4.96055e+10 
0.194 1.11186 -2.18814 -0.113188 -1.60636 -3.31186 1.17687e+06 1.05335e+16 9.31962e-07 6.85497e-06 1.75806e-19 1.15688e-08 171051 0 0 3.10927e-14 0 0 0.00201638 0 0 0 0 0 0 4.99067e+10 4.99067e+10 4.99067e+10 4.99067e+10 
0.1945 1.12042 -2.17958 -0.104339 -1.59762 -3.32042 1.19002e+06 1.04802e+16 9.32242e-07 6.84307e-06 1.77823e-19 1.14903e-08 171322 0 0 3.14914e-14 0 0 0.00201638 0 0 0 0 0 0 5.01343e+10 5.01343e+10 5.01343e+10 5.01343e+10 
0.195 1.12899 -2.17101 -0.0954785 -1.5888 -3.32899 1.20323e+06 1.04114e+16 9.32521e-07 6.82714e-06 1.7985e-19 1.13882e-08 171592 0 0 3.18916e-14 0 0 0.00201638 0 0 0 0 0 0 5.02564e+10 5.02564e+10 5.02564e+10 5.02564e+10 
0.1955 1.13758 -2.16242 -0.0866068 -1.5799 -3.33758 1.21648e+06 1.03206e+16 9.32798e-07 6.80549e-06 1.81884e-19 1.12532e-08 171860 0 0 3.22921e-14 0 0 0.00201638 0 0 0 0 0 0 5.02283e+10 5.02283e+10 5.02283e+10 5.02283e+10 
0.196 1.14618 -2.15382 -0.0777245 -1.57087 -3.34618 1.22976e+06 1.01989e+16 9.33074e-07 6.77574e-06 1.83923e-19 1.10719e-08 172126 0 0 3.26915e-14 0 0 0.00201638 0 0 0 0 0 0 4.99869e+10 4.99869e+10 4.99869e+10 4.99869e+10 
0.1965 1.15479 -2.14521 -0.0688322 -1.56166 -3.35479 1.24302e+06 1.00336e+16 9.33346e-07 6.73443e-06 1.85959e-19 1.0826e-08 172387 0 0 3.30879e-14 0 0 0.00201638 0 0 0 0 0 0 4.94424e+10 4.94424e+10 4.94424e+10 4.94424e+10 
0.197 1.16341 -2.13659 -0.0599312 -1.5522 -3.36341 1.25622e+06 9.80635e+15 9.33613e-07 6.67648e-06 1.87987e-19 1.04897e-08 172644 0 0 3.34782e-14 0 0 0.00201638 0 0 0 0 0 0 4.84682e+10 4.84682e+10 4.84682e+10 4.84682e+10 
0.1975 1.17205 -2.12795 -0.0510231 -1.54237 -3.37205 1.26929e+06 9.49045e+15 9.33874e-07 6.59427e-06 1.89996e-19 1.00268e-08 172893 0 0 3.38583e-14 0 0 0.00201638 0 0 0 0 0 0 4.68846e+10 4.68846e+10 4.68846e+10 4.68846e+10 
0.198 1.1807 -2.1193 -0.0421099 -1.53198 -3.3807 1.28214e+06 9.04671e+15 9.34024e-07 6.47533e-06 1.91949e-19 9.38563e-09 173016 0 0 3.40452e-14 0 0 0.00201638 0 0 0 0 0 0 4.44326e+10 4.44326e+10 4.44326e+10 4.44326e+10 
0.198 1.1807 -2.1193 -0.0421099 -1.53198 -3.3807 1.28214e+06 9.04671e+15 9.34208e-07 6.47661e-06 1.91987e-19 9.38748e-09 173228 0 0 3.43674e-14 0 0 0.00201638 0 0 0 0 0 0 4.44414e+10 4.44414e+10 4.44414e+10 4.44414e+10 
0.198409 1.18779 -2.11221 -0.0348111 -1.52285 -3.38779 1.29239e+06 8.54921e+15 9.34315e-07 6.33988e-06 1.93543e-19 8.68396e-09 173319 0 0 3.4503e-14 0 0 0.00201637 0 0 0 0 0 0 4.15527e+10 4.15527e+10 4.15527e+10 4.15527e+10 
0.198752 1.19373 -2.10627 -0.0287083 -1.51454 -3.39373 1.3007e+06 8.00444e+15 9.34472e-07 6.18647e-06 1.94819e-19 7.93385e-09 173465 0 0 3.47211e-14 0 0 0.00201636 0 0 0 0 0 0 3.83299e+10 3.83299e+10 3.83299e+10 3.83299e+10 
0.199038 1.1987 -2.1013 -0.0236068 -1.50689 -3.3987 1.3074e+06 7.42855e+15 9.34595e-07 6.01897e-06 1.95848e-19 7.16369e-09 173580 0 0 3.48883e-14 0 0 0.00201635 0 0 0 0 0 0 3.49151e+10 3.49151e+10 3.49151e+10 3.49151e+10 
0.199277 1.20286 -2.09714 -0.019343 -1.49977 -3.40286 1.31279e+06 6.83758e+15 9.34691e-07 5.84081e-06 1.96675e-19 6.39861e-09 173668 0 0 3.5015e-14 0 0 0.00201633 0 0 0 0 0 0 3.14436e+10 3.14436e+10 3.14436e+10 3.14436e+10 
0.199478 1.20633 -2.09367 -0.0157797 -1.49308 -3.40633 1.31712e+06 6.24606e+15 9.34765e-07 5.65532e-06 1.9734e-19 5.65944e-09 173735 0 0 3.51099e-14 0 0 0.00201629 0 0 0 0 0 0 2.80295e+10 2.80295e+10 2.80295e+10 2.80295e+10 
0.199645 1.20924 -2.09076 -0.0128019 -1.48672 -3.40924 1.3206e+06 5.66627e+15 9.34822e-07 5.46551e-06 1.97873e-19 4.96179e-09 173787 0 0 3.51804e-14 0 0 0.00201623 0 0 0 0 0 0 2.47608e+10 2.47608e+10 2.47608e+10 2.47608e+10 
0.199785 1.21168 -2.08832 -0.0103135 -1.48064 -3.41168 1.32339e+06 5.10791e+15 9.34865e-07 5.27402e-06 1.983e-19 4.31613e-09 173826 0 0 3.52323e-14 0 0 0.00201614 0 0 0 0 0 0 2.16989e+10 2.16989e+10 2.16989e+10 2.16989e+10 
0.199902 1.21371 -2.08629 -0.00823394 -1.47477 -3.41371 1.32564e+06 4.57808e+15 9.34899e-07 5.08302e-06 1.98644e-19 3.72834e-09 173855 0 0 3.52702e-14 0 0 0.002016 0 0 0 0 0 0 1.88821e+10 1.88821e+10 1.88821e+10 1.88821e+10 
0.2 1.21541 -2.08459 -0.00649605 -1.46907 -3.41541 1.32746e+06 4.0816e+15 9.34916e-07 4.89422e-06 1.9892e-19 3.20055e-09 173867 0 0 3.5285e-14 0 0 0.00201593 0 0 0 0 0 0 1.63286e+10 1.63286e+10 1.63286e+10 1.63286e+10 
