# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.652833 -2.64717 -0.558788 -2.0813 -2.85283 1.97027e+06 1.62006e+16 1.04663e-06 9.15761e-06 3.30471e-19 2.37697e-08 268460 0 0 9.09087e-14 0 0 0.00640782 0 0 0 0 0 0 1.68395e+11 1.68395e+11 1.68395e+11 1.68395e+11 
0.181 0.666266 -2.63373 -0.545024 -2.06781 -2.86627 1.9954e+06 1.61764e+16 1.04731e-06 9.15717e-06 3.34905e-19 2.37331e-08 268878 0 0 9.226e-14 0 0 0.00640782 0 0 0 0 0 0 1.70293e+11 1.70293e+11 1.70293e+11 1.70293e+11 
0.1815 0.67972 -2.62028 -0.531241 -2.0543 -2.87972 2.02076e+06 1.61523e+16 1.048e-06 9.15675e-06 3.39381e-19 2.36966e-08 269296 0 0 9.36264e-14 0 0 0.00640782 0 0 0 0 0 0 1.72204e+11 1.72204e+11 1.72204e+11 1.72204e+11 
0.182 0.693196 -2.6068 -0.517438 -2.04077 -2.8932 2.04634e+06 1.61283e+16 1.04868e-06 9.15634e-06 3.43901e-19 2.36603e-08 269713 0 0 9.50082e-14 0 0 0.00640782 0 0 0 0 0 0 1.7413e+11 1.7413e+11 1.7413e+11 1.7413e+11 
0.1825 0.706692 -2.59331 -0.503615 -2.02721 -2.90669 2.07214e+06 1.61044e+16 1.04937e-06 9.15594e-06 3.48464e-19 2.36242e-08 270130 0 0 9.64054e-14 0 0 0.00640782 0 0 0 0 0 0 1.76069e+11 1.76069e+11 1.76069e+11 1.76069e+11 
0.183 0.720209 -2.57979 -0.489773 -2.01364 -2.92021 2.09817e+06 1.60805e+16 1.05005e-06 9.15556e-06 3.53071e-19 2.35882e-08 270546 0 0 9.78182e-14 0 0 0.00640782 0 0 0 0 0 0 1.78022e+11 1.78022e+11 1.78022e+11 1.78022e+11 
0.1835 0.733746 -2.56625 -0.475911 -2.00005 -2.93375 2.12443e+06 1.60567e+16 1.05074e-06 9.15519e-06 3.57722e-19 2.35524e-08 270961 0 0 9.92466e-14 0 0 0.00640782 0 0 0 0 0 0 1.79989e+11 1.79989e+11 1.79989e+11 1.79989e+11 
0.184 0.747305 -2.5527 -0.46203 -1.98644 -2.9473 2.15092e+06 1.60331e+16 1.05143e-06 9.15484e-06 3.62417e-19 2.35168e-08 271376 0 0 1.00691e-13 0 0 0.00640782 0 0 0 0 0 0 1.8197e+11 1.8197e+11 1.8197e+11 1.8197e+11 
0.1845 0.760884 -2.53912 -0.448129 -1.9728 -2.96088 2.17763e+06 1.60095e+16 1.05211e-06 9.15449e-06 3.67157e-19 2.34813e-08 271790 0 0 1.02151e-13 0 0 0.00640782 0 0 0 0 0 0 1.83965e+11 1.83965e+11 1.83965e+11 1.83965e+11 
0.185 0.774484 -2.52552 -0.434208 -1.95915 -2.97448 2.20457e+06 1.5986e+16 1.0528e-06 9.15416e-06 3.71941e-19 2.34459e-08 272204 0 0 1.03627e-13 0 0 0.00640782 0 0 0 0 0 0 1.85975e+11 1.85975e+11 1.85975e+11 1.85975e+11 
0.1855 0.788104 -2.5119 -0.420269 -1.94547 -2.9881 2.23175e+06 1.59625e+16 1.05349e-06 9.15385e-06 3.76771e-19 2.34108e-08 272616 0 0 1.05119e-13 0 0 0.00640782 0 0 0 0 0 0 1.87998e+11 1.87998e+11 1.87998e+11 1.87998e+11 
0.186 0.801745 -2.49825 -0.406309 -1.93178 -3.00175 2.25916e+06 1.59392e+16 1.05417e-06 9.15354e-06 3.81645e-19 2.33758e-08 273029 0 0 1.06627e-13 0 0 0.00640782 0 0 0 0 0 0 1.90035e+11 1.90035e+11 1.90035e+11 1.90035e+11 
0.1865 0.815407 -2.48459 -0.392331 -1.91806 -3.01541 2.2868e+06 1.59159e+16 1.05486e-06 9.15325e-06 3.86565e-19 2.33409e-08 273441 0 0 1.08152e-13 0 0 0.00640782 0 0 0 0 0 0 1.92087e+11 1.92087e+11 1.92087e+11 1.92087e+11 
0.187 0.829089 -2.47091 -0.378333 -1.90432 -3.02909 2.31467e+06 1.58927e+16 1.05555e-06 9.15298e-06 3.91531e-19 2.33062e-08 273852 0 0 1.09693e-13 0 0 0.00640782 0 0 0 0 0 0 1.94153e+11 1.94153e+11 1.94153e+11 1.94153e+11 
0.1875 0.842792 -2.45721 -0.364315 -1.89056 -3.04279 2.34278e+06 1.58696e+16 1.05624e-06 9.15271e-06 3.96543e-19 2.32716e-08 274262 0 0 1.11251e-13 0 0 0.00640782 0 0 0 0 0 0 1.96233e+11 1.96233e+11 1.96233e+11 1.96233e+11 
0.188 0.856516 -2.44348 -0.350278 -1.87679 -3.05652 2.37112e+06 1.58466e+16 1.05693e-06 9.15246e-06 4.01601e-19 2.32372e-08 274672 0 0 1.12825e-13 0 0 0.00640782 0 0 0 0 0 0 1.98327e+11 1.98327e+11 1.98327e+11 1.98327e+11 
0.1885 0.870259 -2.42974 -0.336222 -1.86299 -3.07026 2.3997e+06 1.58236e+16 1.05762e-06 9.15221e-06 4.06705e-19 2.32029e-08 275081 0 0 1.14416e-13 0 0 0.00640782 0 0 0 0 0 0 2.00436e+11 2.00436e+11 2.00436e+11 2.00436e+11 
0.189 0.884024 -2.41598 -0.322147 -1.84917 -3.08402 2.42851e+06 1.58008e+16 1.0583e-06 9.15198e-06 4.11856e-19 2.31688e-08 275490 0 0 1.16024e-13 0 0 0.00640782 0 0 0 0 0 0 2.02558e+11 2.02558e+11 2.02558e+11 2.02558e+11 
0.1895 0.897808 -2.40219 -0.308052 -1.83533 -3.09781 2.45757e+06 1.57779e+16 1.05899e-06 9.15176e-06 4.17054e-19 2.31348e-08 275898 0 0 1.17649e-13 0 0 0.00640782 0 0 0 0 0 0 2.04695e+11 2.04695e+11 2.04695e+11 2.04695e+11 
0.19 0.911614 -2.38839 -0.293938 -1.82147 -3.11161 2.48686e+06 1.57552e+16 1.05968e-06 9.15154e-06 4.22299e-19 2.31009e-08 276306 0 0 1.19291e-13 0 0 0.00640782 0 0 0 0 0 0 2.06846e+11 2.06846e+11 2.06846e+11 2.06846e+11 
0.1905 0.925439 -2.37456 -0.279805 -1.80759 -3.12544 2.51639e+06 1.57325e+16 1.06037e-06 9.15133e-06 4.27592e-19 2.3067e-08 276713 0 0 1.20951e-13 0 0 0.00640782 0 0 0 0 0 0 2.0901e+11 2.0901e+11 2.0901e+11 2.0901e+11 
0.191 0.939285 -2.36072 -0.265652 -1.79369 -3.13928 2.54617e+06 1.57098e+16 1.06106e-06 9.15111e-06 4.32932e-19 2.30332e-08 277119 0 0 1.22628e-13 0 0 0.00640782 0 0 0 0 0 0 2.11188e+11 2.11188e+11 2.11188e+11 2.11188e+11 
0.1915 0.953151 -2.34685 -0.251481 -1.77977 -3.15315 2.57618e+06 1.5687e+16 1.06175e-06 9.15088e-06 4.38319e-19 2.29993e-08 277525 0 0 1.24322e-13 0 0 0.00640782 0 0 0 0 0 0 2.13378e+11 2.13378e+11 2.13378e+11 2.13378e+11 
0.192 0.967037 -2.33296 -0.23729 -1.76583 -3.16704 2.60644e+06 1.56642e+16 1.06245e-06 9.15061e-06 4.43755e-19 2.29651e-08 277930 0 0 1.26033e-13 0 0 0.00640782 0 0 0 0 0 0 2.15578e+11 2.15578e+11 2.15578e+11 2.15578e+11 
0.1925 0.980944 -2.31906 -0.22308 -1.75187 -3.18094 2.63694e+06 1.56411e+16 1.06314e-06 9.15028e-06 4.49239e-19 2.29304e-08 278335 0 0 1.27763e-13 0 0 0.00640782 0 0 0 0 0 0 2.17787e+11 2.17787e+11 2.17787e+11 2.17787e+11 
0.193 0.994871 -2.30513 -0.208851 -1.73789 -3.19487 2.66768e+06 1.56175e+16 1.06383e-06 9.14981e-06 4.54771e-19 2.28946e-08 278739 0 0 1.2951e-13 0 0 0.00640782 0 0 0 0 0 0 2.19998e+11 2.19998e+11 2.19998e+11 2.19998e+11 
0.1935 1.00882 -2.29118 -0.194603 -1.72388 -3.20882 2.69867e+06 1.5593e+16 1.06452e-06 9.14911e-06 4.60352e-19 2.28569e-08 279142 0 0 1.31274e-13 0 0 0.00640782 0 0 0 0 0 0 2.22204e+11 2.22204e+11 2.22204e+11 2.22204e+11 
0.194 1.02279 -2.27721 -0.180336 -1.70985 -3.22279 2.7299e+06 1.55668e+16 1.06521e-06 9.14799e-06 4.6598e-19 2.28158e-08 279545 0 0 1.33056e-13 0 0 0.00640782 0 0 0 0 0 0 2.24389e+11 2.24389e+11 2.24389e+11 2.24389e+11 
0.1945 1.03677 -2.26323 -0.16605 -1.69579 -3.23677 2.76136e+06 1.55378e+16 1.0659e-06 9.14613e-06 4.71657e-19 2.27686e-08 279947 0 0 1.34856e-13 0 0 0.00640782 0 0 0 0 0 0 2.26526e+11 2.26526e+11 2.26526e+11 2.26526e+11 
0.195 1.05078 -2.24922 -0.151745 -1.68171 -3.25078 2.79307e+06 1.55036e+16 1.0666e-06 9.143e-06 4.7738e-19 2.27108e-08 280348 0 0 1.36672e-13 0 0 0.00640782 0 0 0 0 0 0 2.28569e+11 2.28569e+11 2.28569e+11 2.28569e+11 
0.1955 1.06481 -2.23519 -0.137421 -1.66757 -3.26481 2.82499e+06 1.54606e+16 1.06729e-06 9.13762e-06 4.83149e-19 2.26344e-08 280749 0 0 1.38503e-13 0 0 0.00640782 0 0 0 0 0 0 2.30434e+11 2.30434e+11 2.30434e+11 2.30434e+11 
0.196 1.07885 -2.22115 -0.123079 -1.65339 -3.27885 2.85713e+06 1.5402e+16 1.06798e-06 9.12833e-06 4.8896e-19 2.25257e-08 281147 0 0 1.40349e-13 0 0 0.00640782 0 0 0 0 0 0 2.31976e+11 2.31976e+11 2.31976e+11 2.31976e+11 
0.1965 1.09292 -2.20708 -0.108718 -1.63911 -3.29292 2.88944e+06 1.53162e+16 1.06867e-06 9.11216e-06 4.94808e-19 2.23606e-08 281544 0 0 1.42204e-13 0 0 0.00640782 0 0 0 0 0 0 2.32939e+11 2.32939e+11 2.32939e+11 2.32939e+11 
0.197 1.10701 -2.19299 -0.0943398 -1.6247 -3.30701 2.92188e+06 1.51829e+16 1.06935e-06 9.08392e-06 5.00683e-19 2.20973e-08 281939 0 0 1.44063e-13 0 0 0.00640782 0 0 0 0 0 0 2.32872e+11 2.32872e+11 2.32872e+11 2.32872e+11 
0.1975 1.12112 -2.17888 -0.0799449 -1.61005 -3.32112 2.95435e+06 1.4966e+16 1.07003e-06 9.03431e-06 5.06566e-19 2.16626e-08 282328 0 0 1.45914e-13 0 0 0.00640782 0 0 0 0 0 0 2.30976e+11 2.30976e+11 2.30976e+11 2.30976e+11 
0.198 1.13524 -2.16476 -0.0655351 -1.59501 -3.33524 2.98667e+06 1.46012e+16 1.0704e-06 8.94398e-06 5.12285e-19 2.09232e-08 282522 0 0 1.46836e-13 0 0 0.00640782 0 0 0 0 0 0 2.25784e+11 2.25784e+11 2.25784e+11 2.25784e+11 
0.198 1.13524 -2.16476 -0.0655351 -1.59501 -3.33524 2.98667e+06 1.46012e+16 1.07094e-06 8.94851e-06 5.12544e-19 2.09338e-08 282865 0 0 1.48475e-13 0 0 0.00640782 0 0 0 0 0 0 2.25898e+11 2.25898e+11 2.25898e+11 2.25898e+11 
0.198409 1.14682 -2.15318 -0.0537282 -1.58218 -3.34682 3.0128e+06 1.41184e+16 1.07121e-06 8.82588e-06 5.17157e-19 1.99643e-08 283014 0 0 1.49186e-13 0 0 0.00640782 0 0 0 0 0 0 2.17649e+11 2.17649e+11 2.17649e+11 2.17649e+11 
0.198752 1.15651 -2.14349 -0.0438506 -1.57085 -3.35651 3.03422e+06 1.35094e+16 1.07164e-06 8.66967e-06 5.21043e-19 1.8765e-08 283259 0 0 1.50345e-13 0 0 0.00640781 0 0 0 0 0 0 2.0644e+11 2.0644e+11 2.0644e+11 2.0644e+11 
0.199038 1.16463 -2.13537 -0.0355894 -1.5607 -3.36463 3.05163e+06 1.27833e+16 1.07199e-06 8.47828e-06 5.24202e-19 1.73644e-08 283454 0 0 1.51257e-13 0 0 0.0064078 0 0 0 0 0 0 1.92612e+11 1.92612e+11 1.92612e+11 1.92612e+11 
0.199277 1.17141 -2.12859 -0.0286816 -1.55145 -3.37141 3.0657e+06 1.19578e+16 1.07226e-06 8.25431e-06 5.26752e-19 1.58141e-08 283607 0 0 1.51963e-13 0 0 0.00640777 0 0 0 0 0 0 1.76766e+11 1.76766e+11 1.76766e+11 1.76766e+11 
0.199478 1.17709 -2.12291 -0.0229066 -1.54289 -3.37709 3.07701e+06 1.10561e+16 1.07247e-06 8.00162e-06 5.28799e-19 1.4174e-08 283726 0 0 1.525e-13 0 0 0.00640773 0 0 0 0 0 0 1.59598e+11 1.59598e+11 1.59598e+11 1.59598e+11 
0.199645 1.18184 -2.11816 -0.0180792 -1.53485 -3.38184 3.08605e+06 1.01031e+16 1.07264e-06 7.72463e-06 5.30434e-19 1.25038e-08 283817 0 0 1.52903e-13 0 0 0.00640766 0 0 0 0 0 0 1.41808e+11 1.41808e+11 1.41808e+11 1.41808e+11 
0.199785 1.18582 -2.11418 -0.0140442 -1.52717 -3.38582 3.09326e+06 9.12297e+15 1.07276e-06 7.42772e-06 5.31737e-19 1.08568e-08 283887 0 0 1.532e-13 0 0 0.00640753 0 0 0 0 0 0 1.2402e+11 1.2402e+11 1.2402e+11 1.2402e+11 
0.199902 1.18914 -2.11086 -0.0106718 -1.51972 -3.38914 3.09901e+06 8.13716e+15 1.07286e-06 7.11477e-06 5.32772e-19 9.27564e-09 283939 0 0 1.53416e-13 0 0 0.00640731 0 0 0 0 0 0 1.06745e+11 1.06745e+11 1.06745e+11 1.06745e+11 
0.2 1.19192 -2.10808 -0.00785316 -1.51237 -3.39192 3.10359e+06 7.16343e+15 1.0729e-06 6.7887e-06 5.33581e-19 7.79144e-09 283960 0 0 1.53499e-13 0 0 0.00640719 0 0 0 0 0 0 9.03628e+10 9.03628e+10 9.03628e+10 9.03628e+10 
