# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.695346 -2.60465 -0.52138 -2.03608 -2.89535 1.6197e+06 1.5069e+16 1.01067e-06 8.58441e-06 2.62355e-19 2.07255e-08 243206 0 0 6.55477e-14 0 0 0.00506325 0 0 0 0 0 0 1.21077e+11 1.21077e+11 1.21077e+11 1.21077e+11 
0.1805 0.707516 -2.59248 -0.508879 -2.02385 -2.90752 1.6404e+06 1.50469e+16 1.01124e-06 8.58341e-06 2.65856e-19 2.06928e-08 243596 0 0 6.65193e-14 0 0 0.00506325 0 0 0 0 0 0 1.22439e+11 1.22439e+11 1.22439e+11 1.22439e+11 
0.181 0.719705 -2.58029 -0.49636 -2.01161 -2.91971 1.66128e+06 1.50249e+16 1.01181e-06 8.58243e-06 2.6939e-19 2.06601e-08 243984 0 0 6.75018e-14 0 0 0.00506325 0 0 0 0 0 0 1.23811e+11 1.23811e+11 1.23811e+11 1.23811e+11 
0.1815 0.731914 -2.56809 -0.483823 -1.99935 -2.93191 1.68235e+06 1.5003e+16 1.01238e-06 8.58146e-06 2.72959e-19 2.06277e-08 244372 0 0 6.84952e-14 0 0 0.00506325 0 0 0 0 0 0 1.25194e+11 1.25194e+11 1.25194e+11 1.25194e+11 
0.182 0.744142 -2.55586 -0.471267 -1.98706 -2.94414 1.70361e+06 1.49812e+16 1.01295e-06 8.58051e-06 2.76562e-19 2.05954e-08 244760 0 0 6.94998e-14 0 0 0.00506325 0 0 0 0 0 0 1.26586e+11 1.26586e+11 1.26586e+11 1.26586e+11 
0.1825 0.75639 -2.54361 -0.458694 -1.97476 -2.95639 1.72505e+06 1.49594e+16 1.01352e-06 8.57957e-06 2.802e-19 2.05632e-08 245147 0 0 7.05155e-14 0 0 0.00506325 0 0 0 0 0 0 1.27988e+11 1.27988e+11 1.27988e+11 1.27988e+11 
0.183 0.768657 -2.53134 -0.446102 -1.96244 -2.96866 1.74668e+06 1.49378e+16 1.01409e-06 8.57864e-06 2.83872e-19 2.05312e-08 245533 0 0 7.15424e-14 0 0 0.00506325 0 0 0 0 0 0 1.294e+11 1.294e+11 1.294e+11 1.294e+11 
0.1835 0.780943 -2.51906 -0.433492 -1.9501 -2.98094 1.76851e+06 1.49162e+16 1.01466e-06 8.57772e-06 2.87579e-19 2.04993e-08 245919 0 0 7.25807e-14 0 0 0.00506325 0 0 0 0 0 0 1.30823e+11 1.30823e+11 1.30823e+11 1.30823e+11 
0.184 0.793249 -2.50675 -0.420864 -1.93774 -2.99325 1.79052e+06 1.48946e+16 1.01523e-06 8.57682e-06 2.9132e-19 2.04676e-08 246304 0 0 7.36303e-14 0 0 0.00506325 0 0 0 0 0 0 1.32255e+11 1.32255e+11 1.32255e+11 1.32255e+11 
0.1845 0.805574 -2.49443 -0.408218 -1.92536 -3.00557 1.81272e+06 1.48732e+16 1.0158e-06 8.57593e-06 2.95097e-19 2.0436e-08 246689 0 0 7.46914e-14 0 0 0.00506325 0 0 0 0 0 0 1.33698e+11 1.33698e+11 1.33698e+11 1.33698e+11 
0.185 0.817918 -2.48208 -0.395554 -1.91297 -3.01792 1.83511e+06 1.48518e+16 1.01637e-06 8.57505e-06 2.9891e-19 2.04046e-08 247073 0 0 7.57641e-14 0 0 0.00506325 0 0 0 0 0 0 1.35151e+11 1.35151e+11 1.35151e+11 1.35151e+11 
0.1855 0.830281 -2.46972 -0.382872 -1.90055 -3.03028 1.8577e+06 1.48306e+16 1.01694e-06 8.57418e-06 3.02757e-19 2.03733e-08 247457 0 0 7.68484e-14 0 0 0.00506325 0 0 0 0 0 0 1.36614e+11 1.36614e+11 1.36614e+11 1.36614e+11 
0.186 0.842664 -2.45734 -0.370172 -1.88811 -3.04266 1.88048e+06 1.48093e+16 1.01751e-06 8.57333e-06 3.06641e-19 2.03421e-08 247840 0 0 7.79445e-14 0 0 0.00506325 0 0 0 0 0 0 1.38087e+11 1.38087e+11 1.38087e+11 1.38087e+11 
0.1865 0.855065 -2.44493 -0.357454 -1.87566 -3.05507 1.90345e+06 1.47882e+16 1.01808e-06 8.57249e-06 3.1056e-19 2.03111e-08 248223 0 0 7.90523e-14 0 0 0.00506325 0 0 0 0 0 0 1.39571e+11 1.39571e+11 1.39571e+11 1.39571e+11 
0.187 0.867486 -2.43251 -0.344718 -1.86319 -3.06749 1.92662e+06 1.47671e+16 1.01865e-06 8.57166e-06 3.14516e-19 2.02802e-08 248605 0 0 8.0172e-14 0 0 0.00506325 0 0 0 0 0 0 1.41065e+11 1.41065e+11 1.41065e+11 1.41065e+11 
0.1875 0.879926 -2.42007 -0.331964 -1.85069 -3.07993 1.94998e+06 1.47461e+16 1.01922e-06 8.57084e-06 3.18507e-19 2.02494e-08 248986 0 0 8.13037e-14 0 0 0.00506325 0 0 0 0 0 0 1.42568e+11 1.42568e+11 1.42568e+11 1.42568e+11 
0.188 0.892385 -2.40762 -0.319193 -1.83818 -3.09238 1.97354e+06 1.47252e+16 1.01979e-06 8.57003e-06 3.22535e-19 2.02187e-08 249367 0 0 8.24475e-14 0 0 0.00506325 0 0 0 0 0 0 1.44083e+11 1.44083e+11 1.44083e+11 1.44083e+11 
0.1885 0.904862 -2.39514 -0.306403 -1.82565 -3.10486 1.9973e+06 1.47043e+16 1.02037e-06 8.56923e-06 3.266e-19 2.01882e-08 249747 0 0 8.36033e-14 0 0 0.00506325 0 0 0 0 0 0 1.45607e+11 1.45607e+11 1.45607e+11 1.45607e+11 
0.189 0.917359 -2.38264 -0.293595 -1.8131 -3.11736 2.02125e+06 1.46835e+16 1.02094e-06 8.56844e-06 3.30702e-19 2.01578e-08 250127 0 0 8.47714e-14 0 0 0.00506325 0 0 0 0 0 0 1.47141e+11 1.47141e+11 1.47141e+11 1.47141e+11 
0.1895 0.929875 -2.37012 -0.28077 -1.80053 -3.12988 2.04541e+06 1.46627e+16 1.02151e-06 8.56766e-06 3.3484e-19 2.01274e-08 250507 0 0 8.59518e-14 0 0 0.00506325 0 0 0 0 0 0 1.48686e+11 1.48686e+11 1.48686e+11 1.48686e+11 
0.19 0.94241 -2.35759 -0.267927 -1.78794 -3.14241 2.06976e+06 1.4642e+16 1.02208e-06 8.56687e-06 3.39016e-19 2.00971e-08 250885 0 0 8.71445e-14 0 0 0.00506325 0 0 0 0 0 0 1.5024e+11 1.5024e+11 1.5024e+11 1.5024e+11 
0.1905 0.954964 -2.34504 -0.255066 -1.77534 -3.15496 2.09432e+06 1.46212e+16 1.02266e-06 8.56608e-06 3.43229e-19 2.00667e-08 251264 0 0 8.83497e-14 0 0 0.00506325 0 0 0 0 0 0 1.51803e+11 1.51803e+11 1.51803e+11 1.51803e+11 
0.191 0.967536 -2.33246 -0.242187 -1.76271 -3.16754 2.11907e+06 1.46004e+16 1.02323e-06 8.56526e-06 3.4748e-19 2.00362e-08 251641 0 0 8.95674e-14 0 0 0.00506325 0 0 0 0 0 0 1.53375e+11 1.53375e+11 1.53375e+11 1.53375e+11 
0.1915 0.980128 -2.31987 -0.22929 -1.75007 -3.18013 2.14403e+06 1.45794e+16 1.02381e-06 8.5644e-06 3.51768e-19 2.00054e-08 252018 0 0 9.07977e-14 0 0 0.00506325 0 0 0 0 0 0 1.54954e+11 1.54954e+11 1.54954e+11 1.54954e+11 
0.192 0.992738 -2.30726 -0.216376 -1.7374 -3.19274 2.16918e+06 1.45582e+16 1.02438e-06 8.56347e-06 3.56094e-19 1.99741e-08 252395 0 0 9.20406e-14 0 0 0.00506325 0 0 0 0 0 0 1.56537e+11 1.56537e+11 1.56537e+11 1.56537e+11 
0.1925 1.00537 -2.29463 -0.203444 -1.72472 -3.20537 2.19454e+06 1.45364e+16 1.02495e-06 8.5624e-06 3.60458e-19 1.99417e-08 252771 0 0 9.32961e-14 0 0 0.00506325 0 0 0 0 0 0 1.58122e+11 1.58122e+11 1.58122e+11 1.58122e+11 
0.193 1.01802 -2.28198 -0.190494 -1.71201 -3.21802 2.22011e+06 1.45137e+16 1.02553e-06 8.5611e-06 3.6486e-19 1.99076e-08 253147 0 0 9.45643e-14 0 0 0.00506325 0 0 0 0 0 0 1.59703e+11 1.59703e+11 1.59703e+11 1.59703e+11 
0.1935 1.03068 -2.26932 -0.177526 -1.69928 -3.23068 2.24587e+06 1.44895e+16 1.0261e-06 8.55942e-06 3.693e-19 1.98705e-08 253521 0 0 9.5845e-14 0 0 0.00506325 0 0 0 0 0 0 1.61268e+11 1.61268e+11 1.61268e+11 1.61268e+11 
0.194 1.04337 -2.25663 -0.164541 -1.68653 -3.24337 2.27183e+06 1.44628e+16 1.02668e-06 8.55711e-06 3.73777e-19 1.98285e-08 253896 0 0 9.71381e-14 0 0 0.00506325 0 0 0 0 0 0 1.62801e+11 1.62801e+11 1.62801e+11 1.62801e+11 
0.1945 1.05607 -2.24393 -0.151539 -1.67375 -3.25607 2.29799e+06 1.44318e+16 1.02725e-06 8.55373e-06 3.78291e-19 1.97782e-08 254269 0 0 9.84432e-14 0 0 0.00506325 0 0 0 0 0 0 1.64275e+11 1.64275e+11 1.64275e+11 1.64275e+11 
0.195 1.06879 -2.23121 -0.138519 -1.66092 -3.26879 2.32434e+06 1.43938e+16 1.02782e-06 8.5486e-06 3.82841e-19 1.97142e-08 254642 0 0 9.97597e-14 0 0 0.00506325 0 0 0 0 0 0 1.65642e+11 1.65642e+11 1.65642e+11 1.65642e+11 
0.1955 1.08154 -2.21846 -0.125482 -1.64805 -3.28154 2.35086e+06 1.43441e+16 1.0284e-06 8.54056e-06 3.87425e-19 1.96277e-08 255013 0 0 1.01086e-13 0 0 0.00506325 0 0 0 0 0 0 1.66824e+11 1.66824e+11 1.66824e+11 1.66824e+11 
0.196 1.0943 -2.2057 -0.112428 -1.63512 -3.2943 2.37754e+06 1.42751e+16 1.02897e-06 8.52768e-06 3.92039e-19 1.95039e-08 255383 0 0 1.02421e-13 0 0 0.00506325 0 0 0 0 0 0 1.6769e+11 1.6769e+11 1.6769e+11 1.6769e+11 
0.1965 1.10707 -2.19293 -0.0993571 -1.62207 -3.30707 2.40435e+06 1.41741e+16 1.02954e-06 8.50675e-06 3.96678e-19 1.93184e-08 255751 0 0 1.03761e-13 0 0 0.00506325 0 0 0 0 0 0 1.68023e+11 1.68023e+11 1.68023e+11 1.68023e+11 
0.197 1.11987 -2.18013 -0.0862707 -1.60887 -3.31987 2.43123e+06 1.40199e+16 1.0301e-06 8.47236e-06 4.01332e-19 1.90309e-08 256115 0 0 1.05099e-13 0 0 0.00506325 0 0 0 0 0 0 1.67455e+11 1.67455e+11 1.67455e+11 1.67455e+11 
0.1975 1.13269 -2.16731 -0.0731695 -1.59541 -3.33269 2.45808e+06 1.37766e+16 1.03066e-06 8.4153e-06 4.05984e-19 1.85747e-08 256474 0 0 1.06428e-13 0 0 0.00506325 0 0 0 0 0 0 1.65378e+11 1.65378e+11 1.65378e+11 1.65378e+11 
0.198 1.14552 -2.15448 -0.0600556 -1.5815 -3.34552 2.48475e+06 1.33837e+16 1.03097e-06 8.31758e-06 4.1051e-19 1.78354e-08 256652 0 0 1.07087e-13 0 0 0.00506325 0 0 0 0 0 0 1.6073e+11 1.6073e+11 1.6073e+11 1.6073e+11 
0.198 1.14552 -2.15448 -0.0600556 -1.5815 -3.34552 2.48475e+06 1.33837e+16 1.03141e-06 8.32112e-06 4.10685e-19 1.7843e-08 256967 0 0 1.08254e-13 0 0 0.00506325 0 0 0 0 0 0 1.60798e+11 1.60798e+11 1.60798e+11 1.60798e+11 
0.198409 1.15604 -2.14396 -0.0493114 -1.56957 -3.35604 2.50625e+06 1.28832e+16 1.03163e-06 8.19372e-06 4.14326e-19 1.69127e-08 257103 0 0 1.08757e-13 0 0 0.00506325 0 0 0 0 0 0 1.54001e+11 1.54001e+11 1.54001e+11 1.54001e+11 
0.198752 1.16484 -2.13516 -0.0403238 -1.55898 -3.36484 2.52383e+06 1.22724e+16 1.03198e-06 8.03623e-06 4.17373e-19 1.58012e-08 257326 0 0 1.09575e-13 0 0 0.00506324 0 0 0 0 0 0 1.45212e+11 1.45212e+11 1.45212e+11 1.45212e+11 
0.199038 1.17221 -2.12779 -0.0328075 -1.54942 -3.37221 2.53809e+06 1.15644e+16 1.03226e-06 7.84862e-06 4.19845e-19 1.4542e-08 257502 0 0 1.10215e-13 0 0 0.00506323 0 0 0 0 0 0 1.34765e+11 1.34765e+11 1.34765e+11 1.34765e+11 
0.199277 1.17838 -2.12162 -0.0265232 -1.54068 -3.37838 2.5496e+06 1.07786e+16 1.03248e-06 7.63408e-06 4.21839e-19 1.31834e-08 257641 0 0 1.10707e-13 0 0 0.00506321 0 0 0 0 0 0 1.23132e+11 1.23132e+11 1.23132e+11 1.23132e+11 
0.199478 1.18354 -2.11646 -0.0212698 -1.53256 -3.38354 2.55884e+06 9.9375e+15 1.03265e-06 7.39661e-06 4.23437e-19 1.17766e-08 257748 0 0 1.11081e-13 0 0 0.00506318 0 0 0 0 0 0 1.10816e+11 1.10816e+11 1.10816e+11 1.10816e+11 
0.199645 1.18785 -2.11215 -0.0168787 -1.5249 -3.38785 2.56623e+06 9.06402e+15 1.03278e-06 7.1405e-06 4.24715e-19 1.03696e-08 257830 0 0 1.11361e-13 0 0 0.00506313 0 0 0 0 0 0 9.82895e+10 9.82895e+10 9.82895e+10 9.82895e+10 
0.199785 1.19146 -2.10854 -0.0132086 -1.51758 -3.39146 2.57214e+06 8.17922e+15 1.03289e-06 6.86983e-06 4.25734e-19 9.0026e-09 257893 0 0 1.11567e-13 0 0 0.00506305 0 0 0 0 0 0 8.59559e+10 8.59559e+10 8.59559e+10 8.59559e+10 
0.199902 1.19448 -2.10552 -0.0101412 -1.51049 -3.39448 2.57685e+06 7.30116e+15 1.03296e-06 6.58815e-06 4.26546e-19 7.70665e-09 257939 0 0 1.11716e-13 0 0 0.00506291 0 0 0 0 0 0 7.41299e+10 7.41299e+10 7.41299e+10 7.41299e+10 
0.2 1.19701 -2.10299 -0.00757758 -1.50351 -3.39701 2.58062e+06 6.44429e+15 1.033e-06 6.29819e-06 4.27184e-19 6.50282e-09 257958 0 0 1.11774e-13 0 0 0.00506284 0 0 0 0 0 0 6.30328e+10 6.30328e+10 6.30328e+10 6.30328e+10 
