# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.322072 -2.97793 -0.862887 -2.42229 -2.52207 5.47697e+06 2.12484e+16 1.37875e-06 1.35068e-05 1.20995e-18 4.59819e-08 421850 0 0 5.17615e-13 0 0 0.0194564 0 0 0 0 0 0 8.95618e+11 8.95618e+11 8.95618e+11 8.95618e+11 
0.181 0.343178 -2.95682 -0.841484 -2.40112 -2.54318 5.5395e+06 2.12126e+16 1.38044e-06 1.35121e-05 1.22525e-18 4.59226e-08 422398 0 0 5.24806e-13 0 0 0.0194564 0 0 0 0 0 0 9.04746e+11 9.04746e+11 9.04746e+11 9.04746e+11 
0.1815 0.364312 -2.93569 -0.820055 -2.37992 -2.56431 5.6025e+06 2.1177e+16 1.38212e-06 1.35174e-05 1.2407e-18 4.58635e-08 422946 0 0 5.32071e-13 0 0 0.0194564 0 0 0 0 0 0 9.13927e+11 9.13927e+11 9.13927e+11 9.13927e+11 
0.182 0.385473 -2.91453 -0.7986 -2.3587 -2.58547 5.66595e+06 2.11415e+16 1.3838e-06 1.35227e-05 1.25628e-18 4.58047e-08 423493 0 0 5.39409e-13 0 0 0.0194564 0 0 0 0 0 0 9.23163e+11 9.23163e+11 9.23163e+11 9.23163e+11 
0.1825 0.406661 -2.89334 -0.777119 -2.33745 -2.60666 5.72985e+06 2.11061e+16 1.38549e-06 1.35281e-05 1.27199e-18 4.57462e-08 424039 0 0 5.46821e-13 0 0 0.0194564 0 0 0 0 0 0 9.32453e+11 9.32453e+11 9.32453e+11 9.32453e+11 
0.183 0.427877 -2.87212 -0.755612 -2.31617 -2.62788 5.79422e+06 2.10709e+16 1.38717e-06 1.35334e-05 1.28784e-18 4.56879e-08 424584 0 0 5.54308e-13 0 0 0.0194564 0 0 0 0 0 0 9.41798e+11 9.41798e+11 9.41798e+11 9.41798e+11 
0.1835 0.44912 -2.85088 -0.734079 -2.29486 -2.64912 5.85904e+06 2.10357e+16 1.38886e-06 1.35388e-05 1.30383e-18 4.56298e-08 425129 0 0 5.61869e-13 0 0 0.0194564 0 0 0 0 0 0 9.51196e+11 9.51196e+11 9.51196e+11 9.51196e+11 
0.184 0.47039 -2.82961 -0.71252 -2.27353 -2.67039 5.92433e+06 2.10007e+16 1.39055e-06 1.35442e-05 1.31996e-18 4.5572e-08 425672 0 0 5.69506e-13 0 0 0.0194564 0 0 0 0 0 0 9.60649e+11 9.60649e+11 9.60649e+11 9.60649e+11 
0.1845 0.491687 -2.80831 -0.690935 -2.25217 -2.69169 5.99007e+06 2.09658e+16 1.39224e-06 1.35496e-05 1.33623e-18 4.55144e-08 426214 0 0 5.77219e-13 0 0 0.0194564 0 0 0 0 0 0 9.70156e+11 9.70156e+11 9.70156e+11 9.70156e+11 
0.185 0.513011 -2.78699 -0.669323 -2.23078 -2.71301 6.05627e+06 2.09311e+16 1.39393e-06 1.3555e-05 1.35264e-18 4.54571e-08 426756 0 0 5.85007e-13 0 0 0.0194564 0 0 0 0 0 0 9.79717e+11 9.79717e+11 9.79717e+11 9.79717e+11 
0.1855 0.534363 -2.76564 -0.647686 -2.20936 -2.73436 6.12294e+06 2.08964e+16 1.39562e-06 1.35604e-05 1.36918e-18 4.54e-08 427297 0 0 5.92873e-13 0 0 0.0194564 0 0 0 0 0 0 9.89332e+11 9.89332e+11 9.89332e+11 9.89332e+11 
0.186 0.555741 -2.74426 -0.626023 -2.18792 -2.75574 6.19007e+06 2.08618e+16 1.39731e-06 1.35659e-05 1.38587e-18 4.53431e-08 427836 0 0 6.00815e-13 0 0 0.0194564 0 0 0 0 0 0 9.99002e+11 9.99002e+11 9.99002e+11 9.99002e+11 
0.1865 0.577146 -2.72285 -0.604334 -2.16646 -2.77715 6.25766e+06 2.08274e+16 1.399e-06 1.35713e-05 1.4027e-18 4.52865e-08 428375 0 0 6.08835e-13 0 0 0.0194564 0 0 0 0 0 0 1.00873e+12 1.00873e+12 1.00873e+12 1.00873e+12 
0.187 0.598578 -2.70142 -0.58262 -2.14496 -2.79858 6.32572e+06 2.07931e+16 1.40069e-06 1.35768e-05 1.41967e-18 4.52301e-08 428913 0 0 6.16932e-13 0 0 0.0194564 0 0 0 0 0 0 1.0185e+12 1.0185e+12 1.0185e+12 1.0185e+12 
0.1875 0.620037 -2.67996 -0.56088 -2.12344 -2.82004 6.39424e+06 2.07589e+16 1.40239e-06 1.35823e-05 1.43678e-18 4.51739e-08 429450 0 0 6.25108e-13 0 0 0.0194564 0 0 0 0 0 0 1.02833e+12 1.02833e+12 1.02833e+12 1.02833e+12 
0.188 0.641523 -2.65848 -0.539114 -2.10189 -2.84152 6.46323e+06 2.07248e+16 1.40408e-06 1.35878e-05 1.45404e-18 4.5118e-08 429986 0 0 6.33363e-13 0 0 0.0194564 0 0 0 0 0 0 1.03822e+12 1.03822e+12 1.03822e+12 1.03822e+12 
0.1885 0.663036 -2.63696 -0.517322 -2.08032 -2.86304 6.53269e+06 2.06908e+16 1.40578e-06 1.35933e-05 1.47144e-18 4.50623e-08 430522 0 0 6.41697e-13 0 0 0.0194564 0 0 0 0 0 0 1.04816e+12 1.04816e+12 1.04816e+12 1.04816e+12 
0.189 0.684576 -2.61542 -0.495504 -2.05871 -2.88458 6.60261e+06 2.0657e+16 1.40747e-06 1.35988e-05 1.48898e-18 4.50068e-08 431056 0 0 6.50111e-13 0 0 0.0194564 0 0 0 0 0 0 1.05815e+12 1.05815e+12 1.05815e+12 1.05815e+12 
0.1895 0.706142 -2.59386 -0.473661 -2.03709 -2.90614 6.673e+06 2.06232e+16 1.40917e-06 1.36043e-05 1.50667e-18 4.49516e-08 431590 0 0 6.58604e-13 0 0 0.0194564 0 0 0 0 0 0 1.0682e+12 1.0682e+12 1.0682e+12 1.0682e+12 
0.19 0.727735 -2.57227 -0.451793 -2.01543 -2.92773 6.74386e+06 2.05896e+16 1.41087e-06 1.36099e-05 1.5245e-18 4.48965e-08 432122 0 0 6.67179e-13 0 0 0.0194564 0 0 0 0 0 0 1.07831e+12 1.07831e+12 1.07831e+12 1.07831e+12 
0.1905 0.749354 -2.55065 -0.429899 -1.99375 -2.94935 6.81519e+06 2.05561e+16 1.41257e-06 1.36154e-05 1.54248e-18 4.48417e-08 432654 0 0 6.75834e-13 0 0 0.0194564 0 0 0 0 0 0 1.08846e+12 1.08846e+12 1.08846e+12 1.08846e+12 
0.191 0.771 -2.529 -0.407979 -1.97204 -2.971 6.88699e+06 2.05227e+16 1.41427e-06 1.3621e-05 1.5606e-18 4.47871e-08 433185 0 0 6.8457e-13 0 0 0.0194564 0 0 0 0 0 0 1.09867e+12 1.09867e+12 1.09867e+12 1.09867e+12 
0.1915 0.792672 -2.50733 -0.386034 -1.95031 -2.99267 6.95925e+06 2.04894e+16 1.41597e-06 1.36266e-05 1.57888e-18 4.47328e-08 433715 0 0 6.93388e-13 0 0 0.0194564 0 0 0 0 0 0 1.10894e+12 1.10894e+12 1.10894e+12 1.10894e+12 
0.192 0.814371 -2.48563 -0.364064 -1.92855 -3.01437 7.032e+06 2.04562e+16 1.41767e-06 1.36322e-05 1.5973e-18 4.46786e-08 434244 0 0 7.02289e-13 0 0 0.0194564 0 0 0 0 0 0 1.11925e+12 1.11925e+12 1.11925e+12 1.11925e+12 
0.1925 0.836097 -2.4639 -0.342068 -1.90676 -3.0361 7.10521e+06 2.04231e+16 1.41937e-06 1.36378e-05 1.61586e-18 4.46247e-08 434773 0 0 7.11272e-13 0 0 0.0194564 0 0 0 0 0 0 1.12962e+12 1.12962e+12 1.12962e+12 1.12962e+12 
0.193 0.857849 -2.44215 -0.320047 -1.88495 -3.05785 7.17889e+06 2.03901e+16 1.42107e-06 1.36434e-05 1.63458e-18 4.45709e-08 435300 0 0 7.20338e-13 0 0 0.0194564 0 0 0 0 0 0 1.14005e+12 1.14005e+12 1.14005e+12 1.14005e+12 
0.1935 0.879627 -2.42037 -0.298 -1.86311 -3.07963 7.25305e+06 2.03572e+16 1.42278e-06 1.3649e-05 1.65344e-18 4.45173e-08 435827 0 0 7.29488e-13 0 0 0.0194564 0 0 0 0 0 0 1.15052e+12 1.15052e+12 1.15052e+12 1.15052e+12 
0.194 0.901431 -2.39857 -0.275928 -1.84124 -3.10143 7.32768e+06 2.03243e+16 1.42448e-06 1.36546e-05 1.67246e-18 4.44636e-08 436353 0 0 7.38721e-13 0 0 0.0194564 0 0 0 0 0 0 1.16105e+12 1.16105e+12 1.16105e+12 1.16105e+12 
0.1945 0.923262 -2.37674 -0.253831 -1.81935 -3.12326 7.40279e+06 2.02913e+16 1.42619e-06 1.36602e-05 1.69162e-18 4.44096e-08 436878 0 0 7.48039e-13 0 0 0.0194564 0 0 0 0 0 0 1.17161e+12 1.17161e+12 1.17161e+12 1.17161e+12 
0.195 0.945119 -2.35488 -0.231709 -1.79743 -3.14512 7.47836e+06 2.02581e+16 1.4279e-06 1.36656e-05 1.71094e-18 4.43545e-08 437402 0 0 7.57441e-13 0 0 0.0194564 0 0 0 0 0 0 1.18219e+12 1.18219e+12 1.18219e+12 1.18219e+12 
0.1955 0.967002 -2.333 -0.209562 -1.77548 -3.167 7.55441e+06 2.02239e+16 1.4296e-06 1.36708e-05 1.7304e-18 4.42964e-08 437925 0 0 7.66928e-13 0 0 0.0194564 0 0 0 0 0 0 1.19274e+12 1.19274e+12 1.19274e+12 1.19274e+12 
0.196 0.988912 -2.31109 -0.187389 -1.75351 -3.18891 7.63093e+06 2.01873e+16 1.43131e-06 1.36752e-05 1.75001e-18 4.42305e-08 438447 0 0 7.76498e-13 0 0 0.0194564 0 0 0 0 0 0 1.20313e+12 1.20313e+12 1.20313e+12 1.20313e+12 
0.1965 1.01085 -2.28915 -0.165192 -1.73149 -3.21085 7.70791e+06 2.01447e+16 1.43302e-06 1.36777e-05 1.76978e-18 4.41455e-08 438969 0 0 7.86149e-13 0 0 0.0194564 0 0 0 0 0 0 1.21305e+12 1.21305e+12 1.21305e+12 1.21305e+12 
0.197 1.03281 -2.26719 -0.142969 -1.70942 -3.23281 7.78533e+06 2.00873e+16 1.43473e-06 1.36758e-05 1.78968e-18 4.40132e-08 439489 0 0 7.95875e-13 0 0 0.0194564 0 0 0 0 0 0 1.22172e+12 1.22172e+12 1.22172e+12 1.22172e+12 
0.1975 1.0548 -2.2452 -0.120722 -1.68725 -3.2548 7.86311e+06 1.99932e+16 1.43643e-06 1.36626e-05 1.80971e-18 4.37648e-08 440007 0 0 8.05657e-13 0 0 0.0194564 0 0 0 0 0 0 1.22721e+12 1.22721e+12 1.22721e+12 1.22721e+12 
0.198 1.07681 -2.22319 -0.0984511 -1.66489 -3.27681 7.94111e+06 1.98086e+16 1.43733e-06 1.36141e-05 1.8288e-18 4.32067e-08 440265 0 0 8.10559e-13 0 0 0.0194564 0 0 0 0 0 0 1.22407e+12 1.22407e+12 1.22407e+12 1.22407e+12 
0.198 1.07681 -2.22319 -0.0984511 -1.66489 -3.27681 7.94111e+06 1.98086e+16 1.43878e-06 1.36278e-05 1.83065e-18 4.32504e-08 440731 0 0 8.19456e-13 0 0 0.0194564 0 0 0 0 0 0 1.2253e+12 1.2253e+12 1.2253e+12 1.2253e+12 
0.198409 1.09485 -2.20515 -0.0802001 -1.64627 -3.29485 8.00485e+06 1.95098e+16 1.43945e-06 1.3542e-05 1.8462e-18 4.23298e-08 440937 0 0 8.23412e-13 0 0 0.0194564 0 0 0 0 0 0 1.20963e+12 1.20963e+12 1.20963e+12 1.20963e+12 
0.198752 1.10995 -2.19005 -0.0649274 -1.63027 -3.30995 8.05769e+06 1.90527e+16 1.44059e-06 1.34112e-05 1.85986e-18 4.09388e-08 441278 0 0 8.29944e-13 0 0 0.0194564 0 0 0 0 0 0 1.1788e+12 1.1788e+12 1.1788e+12 1.1788e+12 
0.199038 1.12259 -2.17741 -0.0521499 -1.61634 -3.32259 8.10117e+06 1.84071e+16 1.44152e-06 1.32181e-05 1.8711e-18 3.8982e-08 441556 0 0 8.35225e-13 0 0 0.0194564 0 0 0 0 0 0 1.13018e+12 1.13018e+12 1.13018e+12 1.13018e+12 
0.199277 1.13316 -2.16684 -0.0414622 -1.60399 -3.33316 8.13662e+06 1.75591e+16 1.44226e-06 1.2956e-05 1.88026e-18 3.64488e-08 441778 0 0 8.39421e-13 0 0 0.0194564 0 0 0 0 0 0 1.06353e+12 1.06353e+12 1.06353e+12 1.06353e+12 
0.199478 1.14201 -2.15799 -0.0325241 -1.59283 -3.34201 8.16528e+06 1.65121e+16 1.44285e-06 1.26225e-05 1.88765e-18 3.33933e-08 441955 0 0 8.4269e-13 0 0 0.0194563 0 0 0 0 0 0 9.80434e+11 9.80434e+11 9.80434e+11 9.80434e+11 
0.199645 1.14941 -2.15059 -0.0250504 -1.58254 -3.34941 8.18825e+06 1.52841e+16 1.44332e-06 1.22187e-05 1.89357e-18 2.99209e-08 442092 0 0 8.45184e-13 0 0 0.0194562 0 0 0 0 0 0 8.83974e+11 8.83974e+11 8.83974e+11 8.83974e+11 
0.199785 1.1556 -2.1444 -0.018802 -1.57283 -3.3556 8.20652e+06 1.39031e+16 1.44368e-06 1.17475e-05 1.89827e-18 2.61678e-08 442198 0 0 8.47043e-13 0 0 0.019456 0 0 0 0 0 0 7.78123e+11 7.78123e+11 7.78123e+11 7.78123e+11 
0.199902 1.16078 -2.13922 -0.0135784 -1.56343 -3.36078 8.22097e+06 1.24013e+16 1.44395e-06 1.12126e-05 1.90196e-18 2.22784e-08 442277 0 0 8.48395e-13 0 0 0.0194556 0 0 0 0 0 0 6.67112e+11 6.67112e+11 6.67112e+11 6.67112e+11 
0.2 1.16511 -2.13489 -0.00921186 -1.55406 -3.36511 8.23233e+06 1.08109e+16 1.44407e-06 1.06153e-05 1.90475e-18 1.83868e-08 442309 0 0 8.48917e-13 0 0 0.0194554 0 0 0 0 0 0 5.54887e+11 5.54887e+11 5.54887e+11 5.54887e+11 
