# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.337125 -2.96287 -0.848984 -2.40696 -2.53713 5.2407e+06 2.10954e+16 1.35825e-06 1.32664e-05 1.14054e-18 4.48387e-08 414772 0 0 4.79914e-13 0 0 0.0186551 0 0 0 0 0 0 8.35907e+11 8.35907e+11 8.35907e+11 8.35907e+11 
0.181 0.357877 -2.94212 -0.827933 -2.38615 -2.55788 5.30109e+06 2.10601e+16 1.35988e-06 1.32714e-05 1.15506e-18 4.47803e-08 415317 0 0 4.86626e-13 0 0 0.0186551 0 0 0 0 0 0 8.44503e+11 8.44503e+11 8.44503e+11 8.44503e+11 
0.1815 0.378657 -2.92134 -0.806856 -2.3653 -2.57866 5.36194e+06 2.10249e+16 1.3615e-06 1.32764e-05 1.16972e-18 4.47222e-08 415861 0 0 4.93407e-13 0 0 0.0186551 0 0 0 0 0 0 8.53152e+11 8.53152e+11 8.53152e+11 8.53152e+11 
0.182 0.399463 -2.90054 -0.785753 -2.34443 -2.59946 5.42323e+06 2.09898e+16 1.36313e-06 1.32813e-05 1.1845e-18 4.46643e-08 416404 0 0 5.00257e-13 0 0 0.0186551 0 0 0 0 0 0 8.61852e+11 8.61852e+11 8.61852e+11 8.61852e+11 
0.1825 0.420297 -2.8797 -0.764623 -2.32354 -2.6203 5.48496e+06 2.09548e+16 1.36476e-06 1.32863e-05 1.19941e-18 4.46066e-08 416946 0 0 5.07177e-13 0 0 0.0186551 0 0 0 0 0 0 8.70605e+11 8.70605e+11 8.70605e+11 8.70605e+11 
0.183 0.441158 -2.85884 -0.743468 -2.30261 -2.64116 5.54715e+06 2.092e+16 1.36639e-06 1.32913e-05 1.21446e-18 4.45492e-08 417488 0 0 5.14167e-13 0 0 0.0186551 0 0 0 0 0 0 8.79409e+11 8.79409e+11 8.79409e+11 8.79409e+11 
0.1835 0.462046 -2.83795 -0.722287 -2.28166 -2.66205 5.60979e+06 2.08852e+16 1.36801e-06 1.32964e-05 1.22963e-18 4.44921e-08 418028 0 0 5.21228e-13 0 0 0.0186551 0 0 0 0 0 0 8.88265e+11 8.88265e+11 8.88265e+11 8.88265e+11 
0.184 0.482961 -2.81704 -0.701081 -2.26068 -2.68296 5.67287e+06 2.08506e+16 1.36964e-06 1.33014e-05 1.24494e-18 4.44351e-08 418567 0 0 5.28359e-13 0 0 0.0186551 0 0 0 0 0 0 8.97174e+11 8.97174e+11 8.97174e+11 8.97174e+11 
0.1845 0.503903 -2.7961 -0.679848 -2.23968 -2.7039 5.73641e+06 2.08161e+16 1.37127e-06 1.33064e-05 1.26038e-18 4.43784e-08 419106 0 0 5.35562e-13 0 0 0.0186551 0 0 0 0 0 0 9.06134e+11 9.06134e+11 9.06134e+11 9.06134e+11 
0.185 0.524871 -2.77513 -0.65859 -2.21865 -2.72487 5.80041e+06 2.07818e+16 1.37291e-06 1.33115e-05 1.27596e-18 4.4322e-08 419644 0 0 5.42837e-13 0 0 0.0186551 0 0 0 0 0 0 9.15146e+11 9.15146e+11 9.15146e+11 9.15146e+11 
0.1855 0.545867 -2.75413 -0.637306 -2.19759 -2.74587 5.86485e+06 2.07475e+16 1.37454e-06 1.33166e-05 1.29167e-18 4.42658e-08 420180 0 0 5.50184e-13 0 0 0.0186551 0 0 0 0 0 0 9.2421e+11 9.2421e+11 9.2421e+11 9.2421e+11 
0.186 0.566889 -2.73311 -0.615996 -2.1765 -2.76689 5.92975e+06 2.07133e+16 1.37617e-06 1.33216e-05 1.30751e-18 4.42098e-08 420716 0 0 5.57603e-13 0 0 0.0186551 0 0 0 0 0 0 9.33326e+11 9.33326e+11 9.33326e+11 9.33326e+11 
0.1865 0.587939 -2.71206 -0.594661 -2.15539 -2.78794 5.99511e+06 2.06793e+16 1.3778e-06 1.33267e-05 1.32349e-18 4.41541e-08 421251 0 0 5.65096e-13 0 0 0.0186551 0 0 0 0 0 0 9.42494e+11 9.42494e+11 9.42494e+11 9.42494e+11 
0.187 0.609015 -2.69099 -0.5733 -2.13425 -2.80901 6.06092e+06 2.06454e+16 1.37944e-06 1.33319e-05 1.33961e-18 4.40986e-08 421785 0 0 5.72662e-13 0 0 0.0186551 0 0 0 0 0 0 9.51714e+11 9.51714e+11 9.51714e+11 9.51714e+11 
0.1875 0.630117 -2.66988 -0.551913 -2.11309 -2.83012 6.12719e+06 2.06116e+16 1.38107e-06 1.3337e-05 1.35586e-18 4.40433e-08 422319 0 0 5.80302e-13 0 0 0.0186551 0 0 0 0 0 0 9.60986e+11 9.60986e+11 9.60986e+11 9.60986e+11 
0.188 0.651246 -2.64875 -0.530501 -2.0919 -2.85125 6.19392e+06 2.05779e+16 1.38271e-06 1.33421e-05 1.37225e-18 4.39882e-08 422851 0 0 5.88016e-13 0 0 0.0186551 0 0 0 0 0 0 9.7031e+11 9.7031e+11 9.7031e+11 9.7031e+11 
0.1885 0.672402 -2.6276 -0.509064 -2.07068 -2.8724 6.26111e+06 2.05443e+16 1.38435e-06 1.33473e-05 1.38878e-18 4.39334e-08 423382 0 0 5.95805e-13 0 0 0.0186551 0 0 0 0 0 0 9.79686e+11 9.79686e+11 9.79686e+11 9.79686e+11 
0.189 0.693585 -2.60642 -0.487601 -2.04944 -2.89358 6.32875e+06 2.05109e+16 1.38599e-06 1.33524e-05 1.40544e-18 4.38788e-08 423913 0 0 6.03669e-13 0 0 0.0186551 0 0 0 0 0 0 9.89114e+11 9.89114e+11 9.89114e+11 9.89114e+11 
0.1895 0.714794 -2.58521 -0.466113 -2.02816 -2.91479 6.39686e+06 2.04775e+16 1.38763e-06 1.33576e-05 1.42224e-18 4.38244e-08 424443 0 0 6.11608e-13 0 0 0.0186551 0 0 0 0 0 0 9.98594e+11 9.98594e+11 9.98594e+11 9.98594e+11 
0.19 0.736029 -2.56397 -0.444599 -2.00687 -2.93603 6.46542e+06 2.04443e+16 1.38927e-06 1.33628e-05 1.43919e-18 4.37702e-08 424972 0 0 6.19624e-13 0 0 0.0186551 0 0 0 0 0 0 1.00813e+12 1.00813e+12 1.00813e+12 1.00813e+12 
0.1905 0.757291 -2.54271 -0.42306 -1.98554 -2.95729 6.53445e+06 2.04111e+16 1.39091e-06 1.3368e-05 1.45627e-18 4.37163e-08 425500 0 0 6.27716e-13 0 0 0.0186551 0 0 0 0 0 0 1.01771e+12 1.01771e+12 1.01771e+12 1.01771e+12 
0.191 0.778579 -2.52142 -0.401496 -1.96419 -2.97858 6.60394e+06 2.03781e+16 1.39255e-06 1.33732e-05 1.47349e-18 4.36626e-08 426027 0 0 6.35884e-13 0 0 0.0186551 0 0 0 0 0 0 1.02734e+12 1.02734e+12 1.02734e+12 1.02734e+12 
0.1915 0.799893 -2.50011 -0.379906 -1.94282 -2.99989 6.67389e+06 2.03452e+16 1.39419e-06 1.33784e-05 1.49085e-18 4.36091e-08 426553 0 0 6.4413e-13 0 0 0.0186551 0 0 0 0 0 0 1.03703e+12 1.03703e+12 1.03703e+12 1.03703e+12 
0.192 0.821234 -2.47877 -0.358291 -1.92142 -3.02123 6.74431e+06 2.03123e+16 1.39583e-06 1.33837e-05 1.50836e-18 4.35558e-08 427079 0 0 6.52453e-13 0 0 0.0186551 0 0 0 0 0 0 1.04677e+12 1.04677e+12 1.04677e+12 1.04677e+12 
0.1925 0.842601 -2.4574 -0.336651 -1.89999 -3.0426 6.81519e+06 2.02796e+16 1.39748e-06 1.33889e-05 1.526e-18 4.35027e-08 427604 0 0 6.60855e-13 0 0 0.0186551 0 0 0 0 0 0 1.05656e+12 1.05656e+12 1.05656e+12 1.05656e+12 
0.193 0.863995 -2.43601 -0.314986 -1.87853 -3.06399 6.88654e+06 2.0247e+16 1.39912e-06 1.33942e-05 1.54379e-18 4.34497e-08 428127 0 0 6.69334e-13 0 0 0.0186551 0 0 0 0 0 0 1.0664e+12 1.0664e+12 1.0664e+12 1.0664e+12 
0.1935 0.885414 -2.41459 -0.293296 -1.85705 -3.08541 6.95835e+06 2.02145e+16 1.40077e-06 1.33994e-05 1.56173e-18 4.33969e-08 428650 0 0 6.77893e-13 0 0 0.0186551 0 0 0 0 0 0 1.07629e+12 1.07629e+12 1.07629e+12 1.07629e+12 
0.194 0.90686 -2.39314 -0.27158 -1.83555 -3.10686 7.03063e+06 2.01819e+16 1.40241e-06 1.34047e-05 1.5798e-18 4.3344e-08 429172 0 0 6.86531e-13 0 0 0.0186551 0 0 0 0 0 0 1.08623e+12 1.08623e+12 1.08623e+12 1.08623e+12 
0.1945 0.928331 -2.37167 -0.24984 -1.81401 -3.12833 7.10337e+06 2.01493e+16 1.40406e-06 1.34099e-05 1.59802e-18 4.32907e-08 429694 0 0 6.95248e-13 0 0 0.0186551 0 0 0 0 0 0 1.0962e+12 1.0962e+12 1.0962e+12 1.0962e+12 
0.195 0.949829 -2.35017 -0.228075 -1.79245 -3.14983 7.17658e+06 2.01163e+16 1.40571e-06 1.34149e-05 1.61638e-18 4.32362e-08 430214 0 0 7.04045e-13 0 0 0.0186551 0 0 0 0 0 0 1.10618e+12 1.10618e+12 1.10618e+12 1.10618e+12 
0.1955 0.971353 -2.32865 -0.206284 -1.77087 -3.17135 7.25026e+06 2.00823e+16 1.40736e-06 1.34197e-05 1.63489e-18 4.31782e-08 430734 0 0 7.12922e-13 0 0 0.0186551 0 0 0 0 0 0 1.11613e+12 1.11613e+12 1.11613e+12 1.11613e+12 
0.196 0.992902 -2.3071 -0.184469 -1.74925 -3.1929 7.32439e+06 2.00456e+16 1.40901e-06 1.34236e-05 1.65354e-18 4.31119e-08 431252 0 0 7.21877e-13 0 0 0.0186551 0 0 0 0 0 0 1.1259e+12 1.1259e+12 1.1259e+12 1.1259e+12 
0.1965 1.01448 -2.28552 -0.162629 -1.72759 -3.21448 7.39898e+06 2.00023e+16 1.41065e-06 1.34255e-05 1.67234e-18 4.30251e-08 431770 0 0 7.30909e-13 0 0 0.0186551 0 0 0 0 0 0 1.13519e+12 1.13519e+12 1.13519e+12 1.13519e+12 
0.197 1.03608 -2.26392 -0.140764 -1.70588 -3.23608 7.47399e+06 1.99432e+16 1.4123e-06 1.34227e-05 1.69126e-18 4.28888e-08 432286 0 0 7.40009e-13 0 0 0.0186551 0 0 0 0 0 0 1.14321e+12 1.14321e+12 1.14321e+12 1.14321e+12 
0.1975 1.05771 -2.24229 -0.118875 -1.68406 -3.25771 7.54936e+06 1.98455e+16 1.41395e-06 1.34082e-05 1.71031e-18 4.26325e-08 432801 0 0 7.49162e-13 0 0 0.0186551 0 0 0 0 0 0 1.14809e+12 1.14809e+12 1.14809e+12 1.14809e+12 
0.198 1.07936 -2.22064 -0.0969618 -1.66204 -3.27936 7.62493e+06 1.96541e+16 1.41482e-06 1.3358e-05 1.72849e-18 4.20636e-08 433057 0 0 7.53748e-13 0 0 0.0186551 0 0 0 0 0 0 1.14458e+12 1.14458e+12 1.14458e+12 1.14458e+12 
0.198 1.07936 -2.22064 -0.0969618 -1.66204 -3.27936 7.62493e+06 1.96541e+16 1.41622e-06 1.33713e-05 1.7302e-18 4.21052e-08 433519 0 0 7.62066e-13 0 0 0.0186551 0 0 0 0 0 0 1.14572e+12 1.14572e+12 1.14572e+12 1.14572e+12 
0.198409 1.09711 -2.20289 -0.0790042 -1.6437 -3.29711 7.68667e+06 1.93466e+16 1.41686e-06 1.32837e-05 1.745e-18 4.11752e-08 433724 0 0 7.65763e-13 0 0 0.0186551 0 0 0 0 0 0 1.13024e+12 1.13024e+12 1.13024e+12 1.13024e+12 
0.198752 1.11196 -2.18804 -0.0639771 -1.62792 -3.31196 7.73783e+06 1.88801e+16 1.41796e-06 1.31514e-05 1.75798e-18 3.9782e-08 434062 0 0 7.71863e-13 0 0 0.0186551 0 0 0 0 0 0 1.10042e+12 1.10042e+12 1.10042e+12 1.10042e+12 
0.199038 1.12439 -2.17561 -0.0514051 -1.61416 -3.32439 7.77991e+06 1.82262e+16 1.41885e-06 1.29578e-05 1.76865e-18 3.78388e-08 434337 0 0 7.7679e-13 0 0 0.0186551 0 0 0 0 0 0 1.05395e+12 1.05395e+12 1.05395e+12 1.05395e+12 
0.199277 1.13479 -2.16521 -0.0408894 -1.60196 -3.33479 7.81421e+06 1.73729e+16 1.41957e-06 1.26969e-05 1.77735e-18 3.53412e-08 434557 0 0 7.80701e-13 0 0 0.018655 0 0 0 0 0 0 9.90782e+11 9.90782e+11 9.90782e+11 9.90782e+11 
0.199478 1.14349 -2.15651 -0.0320953 -1.59092 -3.34349 7.84192e+06 1.63253e+16 1.42014e-06 1.23668e-05 1.78437e-18 3.23467e-08 434731 0 0 7.83745e-13 0 0 0.018655 0 0 0 0 0 0 9.12527e+11 9.12527e+11 9.12527e+11 9.12527e+11 
0.199645 1.15077 -2.14923 -0.0247421 -1.58073 -3.35077 7.86413e+06 1.51022e+16 1.42059e-06 1.1969e-05 1.78998e-18 2.89607e-08 434868 0 0 7.86065e-13 0 0 0.0186549 0 0 0 0 0 0 8.22153e+11 8.22153e+11 8.22153e+11 8.22153e+11 
0.199785 1.15686 -2.14314 -0.0185944 -1.57111 -3.35686 7.8818e+06 1.37322e+16 1.42093e-06 1.15066e-05 1.79444e-18 2.53163e-08 434972 0 0 7.87794e-13 0 0 0.0186547 0 0 0 0 0 0 7.23398e+11 7.23398e+11 7.23398e+11 7.23398e+11 
0.199902 1.16195 -2.13805 -0.0134551 -1.56179 -3.36195 7.89577e+06 1.22477e+16 1.42119e-06 1.09834e-05 1.79794e-18 2.15527e-08 435050 0 0 7.89051e-13 0 0 0.0186543 0 0 0 0 0 0 6.2019e+11 6.2019e+11 6.2019e+11 6.2019e+11 
0.2 1.16621 -2.13379 -0.00915906 -1.55251 -3.36621 7.90676e+06 1.06804e+16 1.42131e-06 1.0401e-05 1.8006e-18 1.7798e-08 435081 0 0 7.89536e-13 0 0 0.018654 0 0 0 0 0 0 5.16154e+11 5.16154e+11 5.16154e+11 5.16154e+11 
