# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.70379 -1.59621 4.95611e-06 -0.275849 -3.90379 0.0111214 30079.9 8.50672e-07 8.60007e-07 8.01103e-23 4.22477e-21 -63164.1 0 0 5.17984e-34 0 0 3.60405e-23 0 0 0 0 0 0 2.95867e-10 2.95867e-10 2.95867e-10 2.95867e-10 
0.1285 1.70064 -1.59936 4.95611e-06 -0.275849 -3.90064 0.012566 26633.5 8.50685e-07 8.59774e-07 8.01105e-23 3.7489e-21 -63164.1 0 0 5.18927e-34 0 0 3.60403e-23 0 0 0 0 0 0 2.95959e-10 2.95959e-10 2.95959e-10 2.95959e-10 
0.129 1.69748 -1.60252 4.95611e-06 -0.275849 -3.89748 0.0141983 23581.7 8.50698e-07 8.59548e-07 8.01108e-23 3.32766e-21 -63164.1 0 0 5.23166e-34 0 0 3.60401e-23 0 0 0 0 0 0 2.96048e-10 2.96048e-10 2.96048e-10 2.96048e-10 
0.1295 1.69432 -1.60568 4.95611e-06 -0.275849 -3.89432 0.0160425 20879.4 8.50712e-07 8.59326e-07 8.0111e-23 2.95477e-21 -63164.1 0 0 5.27406e-34 0 0 3.60399e-23 0 0 0 0 0 0 2.96136e-10 2.96136e-10 2.96136e-10 2.96136e-10 
0.13 1.69116 -1.60884 4.95611e-06 -0.275849 -3.89116 0.0181264 18486.6 8.50727e-07 8.5911e-07 8.01113e-23 2.62469e-21 -63164.1 0 0 5.29762e-34 0 0 3.60397e-23 0 0 0 0 0 0 2.96221e-10 2.96221e-10 2.96221e-10 2.96221e-10 
0.1305 1.688 -1.612 4.95611e-06 -0.275849 -3.888 0.0204809 16367.9 8.50741e-07 8.58899e-07 8.01116e-23 2.33251e-21 -63164.1 0 0 5.34474e-34 0 0 3.60395e-23 0 0 0 0 0 0 2.96305e-10 2.96305e-10 2.96305e-10 2.96305e-10 
0.131 1.68484 -1.61516 4.95611e-06 -0.275849 -3.88484 0.0231412 14491.8 8.50756e-07 8.58692e-07 8.0112e-23 2.07386e-21 -63164.1 0 0 5.37772e-34 0 0 3.60393e-23 0 0 0 0 0 0 2.96386e-10 2.96386e-10 2.96386e-10 2.96386e-10 
0.1315 1.68169 -1.61831 4.95611e-06 -0.275849 -3.88169 0.026147 12830.7 8.50772e-07 8.58491e-07 8.01124e-23 1.84491e-21 -63164.1 0 0 5.40601e-34 0 0 3.60391e-23 0 0 0 0 0 0 2.96466e-10 2.96466e-10 2.96466e-10 2.96466e-10 
0.132 1.67853 -1.62147 4.95611e-06 -0.275849 -3.87853 0.0295432 11359.9 8.50787e-07 8.58295e-07 8.01129e-23 1.64225e-21 -63164.1 0 0 5.42958e-34 0 0 3.60389e-23 0 0 0 0 0 0 2.96544e-10 2.96544e-10 2.96544e-10 2.96544e-10 
0.1325 1.67537 -1.62463 4.95611e-06 -0.275849 -3.87537 0.0333806 10057.6 8.50803e-07 8.58103e-07 8.01134e-23 1.46286e-21 -63164.1 0 0 5.43904e-34 0 0 3.60387e-23 0 0 0 0 0 0 2.96619e-10 2.96619e-10 2.96619e-10 2.96619e-10 
0.133 1.67221 -1.62779 4.95611e-06 -0.275849 -3.87221 0.0377163 8904.52 8.5082e-07 8.57915e-07 8.0114e-23 1.30406e-21 -63164.1 0 0 5.4532e-34 0 0 3.60386e-23 0 0 0 0 0 0 2.96693e-10 2.96693e-10 2.96693e-10 2.96693e-10 
0.1335 1.66905 -1.63095 4.95611e-06 -0.275849 -3.86905 0.0426151 7883.57 8.50837e-07 8.57732e-07 8.01146e-23 1.1635e-21 -63164.1 0 0 5.4768e-34 0 0 3.60384e-23 0 0 0 0 0 0 2.96765e-10 2.96765e-10 2.96765e-10 2.96765e-10 
0.134 1.6659 -1.6341 4.95611e-06 -0.275849 -3.8659 0.0481502 6979.63 8.50854e-07 8.57553e-07 8.01154e-23 1.03908e-21 -63164.1 0 0 5.49097e-34 0 0 3.60383e-23 0 0 0 0 0 0 2.96835e-10 2.96835e-10 2.96835e-10 2.96835e-10 
0.1345 1.66274 -1.63726 4.95611e-06 -0.275849 -3.86274 0.0544042 6179.29 8.50872e-07 8.57379e-07 8.01162e-23 9.2894e-22 -63164.1 0 0 5.50516e-34 0 0 3.60383e-23 0 0 0 0 0 0 2.96904e-10 2.96904e-10 2.96904e-10 2.96904e-10 
0.135 1.65958 -1.64042 4.95611e-06 -0.275849 -3.85958 0.0614704 5470.67 8.5089e-07 8.57208e-07 8.01172e-23 8.31451e-22 -63164.1 0 0 5.52407e-34 0 0 3.60383e-23 0 0 0 0 0 0 2.9697e-10 2.9697e-10 2.9697e-10 2.9697e-10 
0.1355 1.65642 -1.64358 4.95611e-06 -0.275849 -3.85642 0.0694543 4843.29 8.50908e-07 8.57042e-07 8.01183e-23 7.45156e-22 -63164.1 0 0 5.54298e-34 0 0 3.60384e-23 0 0 0 0 0 0 2.97035e-10 2.97035e-10 2.97035e-10 2.97035e-10 
0.136 1.65326 -1.64674 4.95611e-06 -0.275849 -3.85326 0.0784751 4287.82 8.50927e-07 8.56879e-07 8.01195e-23 6.68771e-22 -63164.1 0 0 5.57132e-34 0 0 3.60385e-23 0 0 0 0 0 0 2.97098e-10 2.97098e-10 2.97098e-10 2.97098e-10 
0.1365 1.6501 -1.6499 4.95611e-06 -0.275849 -3.8501 0.0886674 3796.03 8.50947e-07 8.56721e-07 8.01209e-23 6.01158e-22 -63164.1 0 0 5.59967e-34 0 0 3.60387e-23 0 0 0 0 0 0 2.9716e-10 2.9716e-10 2.9716e-10 2.9716e-10 
0.137 1.64695 -1.65305 4.95611e-06 -0.275849 -3.84695 0.100183 3360.62 8.50967e-07 8.56566e-07 8.01225e-23 5.4131e-22 -63164.1 0 0 5.62333e-34 0 0 3.6039e-23 0 0 0 0 0 0 2.9722e-10 2.9722e-10 2.9722e-10 2.9722e-10 
0.1375 1.64379 -1.65621 4.95611e-06 -0.275849 -3.84379 0.113195 2975.13 8.50987e-07 8.56414e-07 8.01243e-23 4.88335e-22 -63164.1 0 0 5.6423e-34 0 0 3.60394e-23 0 0 0 0 0 0 2.97278e-10 2.97278e-10 2.97278e-10 2.97278e-10 
0.138 1.64063 -1.65937 4.95611e-06 -0.275849 -3.84063 0.127896 2633.85 8.51008e-07 8.56266e-07 8.01263e-23 4.41443e-22 -63164.1 0 0 5.66599e-34 0 0 3.60399e-23 0 0 0 0 0 0 2.97334e-10 2.97334e-10 2.97334e-10 2.97334e-10 
0.1385 1.63747 -1.66253 4.95611e-06 -0.275849 -3.83747 0.144507 2331.69 8.51029e-07 8.56122e-07 8.01285e-23 3.99938e-22 -63164.1 0 0 5.6897e-34 0 0 3.60406e-23 0 0 0 0 0 0 2.97389e-10 2.97389e-10 2.97389e-10 2.97389e-10 
0.139 1.63431 -1.66569 4.95611e-06 -0.275849 -3.83431 0.163274 2064.19 8.51051e-07 8.55981e-07 8.01311e-23 3.63199e-22 -63164.1 0 0 5.73227e-34 0 0 3.60413e-23 0 0 0 0 0 0 2.97442e-10 2.97442e-10 2.97442e-10 2.97442e-10 
0.1395 1.63115 -1.66885 4.95611e-06 -0.275849 -3.83115 0.184479 1827.36 8.51074e-07 8.55844e-07 8.0134e-23 3.30679e-22 -63164.1 0 0 5.77487e-34 0 0 3.60421e-23 0 0 0 0 0 0 2.97493e-10 2.97493e-10 2.97493e-10 2.97493e-10 
0.14 1.628 -1.672 4.95611e-06 -0.275849 -3.828 0.208437 1617.7 8.51097e-07 8.55709e-07 8.01372e-23 3.01895e-22 -63164.1 0 0 5.80337e-34 0 0 3.6043e-23 0 0 0 0 0 0 2.97543e-10 2.97543e-10 2.97543e-10 2.97543e-10 
0.1405 1.62484 -1.67516 4.95611e-06 -0.275849 -3.82484 0.235506 1432.08 8.5112e-07 8.55578e-07 8.01409e-23 2.76417e-22 -63164.1 0 0 5.85546e-34 0 0 3.60439e-23 0 0 0 0 0 0 2.97592e-10 2.97592e-10 2.97592e-10 2.97592e-10 
0.141 1.62168 -1.67832 4.95611e-06 -0.275849 -3.82168 0.266091 1267.76 8.51144e-07 8.5545e-07 8.01451e-23 2.53865e-22 -63164.1 0 0 5.88403e-34 0 0 3.60449e-23 0 0 0 0 0 0 2.97639e-10 2.97639e-10 2.97639e-10 2.97639e-10 
0.1415 1.61852 -1.68148 4.95611e-06 -0.275849 -3.81852 0.300647 1122.28 8.51169e-07 8.55325e-07 8.01498e-23 2.33904e-22 -63164.1 0 0 5.8938e-34 0 0 3.60459e-23 0 0 0 0 0 0 2.97684e-10 2.97684e-10 2.97684e-10 2.97684e-10 
0.142 1.61536 -1.68464 4.95611e-06 -0.275849 -3.81536 0.33969 993.49 8.51194e-07 8.55203e-07 8.01552e-23 2.16235e-22 -63164.1 0 0 5.91304e-34 0 0 3.60468e-23 0 0 0 0 0 0 2.97728e-10 2.97728e-10 2.97728e-10 2.97728e-10 
0.1425 1.61221 -1.68779 4.95611e-06 -0.275849 -3.81221 0.383803 879.475 8.5122e-07 8.55083e-07 8.01612e-23 2.00596e-22 -63164.1 0 0 5.92762e-34 0 0 3.60476e-23 0 0 0 0 0 0 2.9777e-10 2.9777e-10 2.9777e-10 2.9777e-10 
0.143 1.60905 -1.69095 4.95611e-06 -0.275849 -3.80905 0.433644 778.541 8.51247e-07 8.54967e-07 8.0168e-23 1.86754e-22 -63164.1 0 0 5.95169e-34 0 0 3.60483e-23 0 0 0 0 0 0 2.97811e-10 2.97811e-10 2.97811e-10 2.97811e-10 
0.1435 1.60589 -1.69411 4.95611e-06 -0.275849 -3.80589 0.489956 689.186 8.51274e-07 8.54853e-07 8.01756e-23 1.74502e-22 -63164.1 0 0 5.9664e-34 0 0 3.60488e-23 0 0 0 0 0 0 2.97851e-10 2.97851e-10 2.97851e-10 2.97851e-10 
0.144 1.60273 -1.69727 4.95611e-06 -0.275849 -3.80273 0.55358 610.084 8.51301e-07 8.54742e-07 8.01843e-23 1.63657e-22 -63164.1 0 0 5.99062e-34 0 0 3.60492e-23 0 0 0 0 0 0 2.97889e-10 2.97889e-10 2.97889e-10 2.97889e-10 
0.1445 1.59957 -1.70043 4.95611e-06 -0.275849 -3.79957 0.625466 540.058 8.5133e-07 8.54633e-07 8.01941e-23 1.54058e-22 -63164.1 0 0 6.02906e-34 0 0 3.60493e-23 0 0 0 0 0 0 2.97925e-10 2.97925e-10 2.97925e-10 2.97925e-10 
0.145 1.59641 -1.70359 4.95611e-06 -0.275849 -3.79641 0.706684 478.067 8.51359e-07 8.54527e-07 8.02052e-23 1.45561e-22 -63164.1 0 0 6.04876e-34 0 0 3.60492e-23 0 0 0 0 0 0 2.9796e-10 2.9796e-10 2.9796e-10 2.9796e-10 
0.1455 1.59326 -1.70674 4.95611e-06 -0.275849 -3.79326 0.798449 423.19 8.51389e-07 8.54424e-07 8.02177e-23 1.38041e-22 -63164.1 0 0 6.078e-34 0 0 3.60489e-23 0 0 0 0 0 0 2.97994e-10 2.97994e-10 2.97994e-10 2.97994e-10 
0.146 1.5901 -1.7099 4.95611e-06 -0.275849 -3.7901 0.902127 374.61 8.51419e-07 8.54323e-07 8.02319e-23 1.31385e-22 -63164.1 0 0 6.12152e-34 0 0 3.60484e-23 0 0 0 0 0 0 2.98026e-10 2.98026e-10 2.98026e-10 2.98026e-10 
0.1465 1.58694 -1.71306 4.95611e-06 -0.275849 -3.78694 1.01927 331.606 8.51451e-07 8.54224e-07 8.02479e-23 1.25493e-22 -63164.1 0 0 6.16048e-34 0 0 3.60476e-23 0 0 0 0 0 0 2.98057e-10 2.98057e-10 2.98057e-10 2.98057e-10 
0.147 1.58378 -1.71622 4.95611e-06 -0.275849 -3.78378 1.15161 293.537 8.51483e-07 8.54128e-07 8.02659e-23 1.20278e-22 -63164.1 0 0 6.21377e-34 0 0 3.60467e-23 0 0 0 0 0 0 2.98087e-10 2.98087e-10 2.98087e-10 2.98087e-10 
0.1475 1.58062 -1.71938 4.95611e-06 -0.275849 -3.78062 1.30114 259.837 8.51515e-07 8.54034e-07 8.02863e-23 1.15663e-22 -63164.1 0 0 6.25311e-34 0 0 3.60456e-23 0 0 0 0 0 0 2.98115e-10 2.98115e-10 2.98115e-10 2.98115e-10 
0.148 1.57747 -1.72253 4.95611e-06 -0.275849 -3.77747 1.47009 230.005 8.51549e-07 8.53942e-07 8.03094e-23 1.11577e-22 -63164.1 0 0 6.26435e-34 0 0 3.60443e-23 0 0 0 0 0 0 2.98142e-10 2.98142e-10 2.98142e-10 2.98142e-10 
0.1485 1.57431 -1.72569 4.95611e-06 -0.275849 -3.77431 1.66096 203.597 8.51583e-07 8.53852e-07 8.03354e-23 1.07961e-22 -63164.1 0 0 6.27111e-34 0 0 3.6043e-23 0 0 0 0 0 0 2.98167e-10 2.98167e-10 2.98167e-10 2.98167e-10 
0.149 1.57115 -1.72885 4.95611e-06 -0.275849 -3.77115 1.87662 180.22 8.51618e-07 8.53765e-07 8.03649e-23 1.04761e-22 -63164.1 0 0 6.28759e-34 0 0 3.60415e-23 0 0 0 0 0 0 2.98191e-10 2.98191e-10 2.98191e-10 2.98191e-10 
0.1495 1.56799 -1.73201 4.95611e-06 -0.275849 -3.76799 2.12027 159.527 8.51655e-07 8.53679e-07 8.03981e-23 1.01928e-22 -63164.1 0 0 6.30438e-34 0 0 3.60401e-23 0 0 0 0 0 0 2.98214e-10 2.98214e-10 2.98214e-10 2.98214e-10 
0.15 1.56483 -1.73517 4.95611e-06 -0.275849 -3.76483 2.39555 141.209 8.51691e-07 8.53596e-07 8.04357e-23 9.94207e-23 -63164.1 0 0 6.33099e-34 0 0 3.60386e-23 0 0 0 0 0 0 2.98236e-10 2.98236e-10 2.98236e-10 2.98236e-10 
0.1505 1.56167 -1.73833 4.95611e-06 -0.275849 -3.76167 2.70657 124.994 8.51729e-07 8.53514e-07 8.04782e-23 9.72015e-23 -63164.1 0 0 6.37691e-34 0 0 3.60371e-23 0 0 0 0 0 0 2.98256e-10 2.98256e-10 2.98256e-10 2.98256e-10 
0.151 1.55852 -1.74148 4.95611e-06 -0.275849 -3.75852 3.05796 110.641 8.51768e-07 8.53434e-07 8.05261e-23 9.52373e-23 -63164.1 0 0 6.40439e-34 0 0 3.60356e-23 0 0 0 0 0 0 2.98275e-10 2.98275e-10 2.98275e-10 2.98275e-10 
0.1515 1.55536 -1.74464 4.95611e-06 -0.275849 -3.75536 3.45496 97.9352 8.51808e-07 8.53356e-07 8.05803e-23 9.34988e-23 -63164.1 0 0 6.42767e-34 0 0 3.60342e-23 0 0 0 0 0 0 2.98292e-10 2.98292e-10 2.98292e-10 2.98292e-10 
0.152 1.5522 -1.7478 4.95611e-06 -0.275848 -3.7522 3.9035 86.6884 8.51848e-07 8.5328e-07 8.06416e-23 9.196e-23 -63164.1 0 0 6.46576e-34 0 0 3.60328e-23 0 0 0 0 0 0 2.98308e-10 2.98308e-10 2.98308e-10 2.98308e-10 
0.1525 1.54904 -1.75096 4.95611e-06 -0.275848 -3.74904 4.41026 76.7329 8.5189e-07 8.53206e-07 8.07108e-23 9.05981e-23 -63164.1 0 0 6.48555e-34 0 0 3.60315e-23 0 0 0 0 0 0 2.98324e-10 2.98324e-10 2.98324e-10 2.98324e-10 
0.153 1.54588 -1.75412 4.95611e-06 -0.275848 -3.74588 4.98279 67.9204 8.51932e-07 8.53134e-07 8.07889e-23 8.93927e-23 -63164.1 0 0 6.51086e-34 0 0 3.60303e-23 0 0 0 0 0 0 2.98337e-10 2.98337e-10 2.98337e-10 2.98337e-10 
0.1535 1.54273 -1.75727 4.95611e-06 -0.275848 -3.74273 5.62964 60.1198 8.51976e-07 8.53063e-07 8.08773e-23 8.83257e-23 -63164.1 0 0 6.55128e-34 0 0 3.60291e-23 0 0 0 0 0 0 2.9835e-10 2.9835e-10 2.9835e-10 2.9835e-10 
0.154 1.53957 -1.76043 4.95611e-06 -0.275848 -3.73957 6.36044 53.2149 8.5202e-07 8.52994e-07 8.09771e-23 8.73814e-23 -63164.1 0 0 6.57844e-34 0 0 3.6028e-23 0 0 0 0 0 0 2.98361e-10 2.98361e-10 2.98361e-10 2.98361e-10 
0.1545 1.53641 -1.76359 4.95611e-06 -0.275848 -3.73641 7.1861 47.1029 8.52066e-07 8.52927e-07 8.10898e-23 8.65456e-23 -63164.1 0 0 6.59239e-34 0 0 3.6027e-23 0 0 0 0 0 0 2.98371e-10 2.98371e-10 2.98371e-10 2.98371e-10 
0.155 1.53325 -1.76675 4.95611e-06 -0.275848 -3.73325 8.11891 41.6927 8.52113e-07 8.52861e-07 8.12172e-23 8.58059e-23 -63164.1 0 0 6.59324e-34 0 0 3.60261e-23 0 0 0 0 0 0 2.9838e-10 2.9838e-10 2.9838e-10 2.9838e-10 
0.1555 1.53009 -1.76991 4.95611e-06 -0.275848 -3.73009 9.17279 36.9038 8.52161e-07 8.52796e-07 8.13612e-23 8.51511e-23 -63164.1 0 0 6.61933e-34 0 0 3.60252e-23 0 0 0 0 0 0 2.98387e-10 2.98387e-10 2.98387e-10 2.98387e-10 
0.156 1.52693 -1.77307 4.95611e-06 -0.275848 -3.72693 10.3634 32.6649 8.5221e-07 8.52733e-07 8.15238e-23 8.45716e-23 -63164.1 0 0 6.65656e-34 0 0 3.60245e-23 0 0 0 0 0 0 2.98393e-10 2.98393e-10 2.98393e-10 2.98393e-10 
0.1565 1.52378 -1.77622 4.95611e-06 -0.275848 -3.72378 11.7086 28.9128 8.5226e-07 8.52672e-07 8.17076e-23 8.40587e-23 -63164.1 0 0 6.67642e-34 0 0 3.60237e-23 0 0 0 0 0 0 2.98398e-10 2.98398e-10 2.98398e-10 2.98398e-10 
0.157 1.52062 -1.77938 4.95611e-06 -0.275848 -3.72062 13.2284 25.5916 8.52312e-07 8.52612e-07 8.19152e-23 8.36047e-23 -63164.1 0 0 6.68381e-34 0 0 3.60231e-23 0 0 0 0 0 0 2.98402e-10 2.98402e-10 2.98402e-10 2.98402e-10 
0.1575 1.51746 -1.78254 4.95611e-06 -0.275848 -3.71746 14.9453 22.6518 8.52364e-07 8.52554e-07 8.21498e-23 8.32029e-23 -63164.1 0 0 6.70788e-34 0 0 3.60225e-23 0 0 0 0 0 0 2.98405e-10 2.98405e-10 2.98405e-10 2.98405e-10 
0.158 1.5143 -1.7857 4.95611e-06 -0.275848 -3.7143 16.8851 20.0497 8.52418e-07 8.52497e-07 8.24149e-23 8.28473e-23 -63164.1 0 0 6.74897e-34 0 0 3.6022e-23 0 0 0 0 0 0 2.98406e-10 2.98406e-10 2.98406e-10 2.98406e-10 
0.1585 1.51114 -1.78886 4.95611e-06 -0.275848 -3.71114 19.0765 17.7465 8.52474e-07 8.52441e-07 8.27143e-23 8.25326e-23 -63164.1 0 0 6.78818e-34 0 0 3.60215e-23 0 0 0 0 0 0 2.98406e-10 2.98406e-10 2.98406e-10 2.98406e-10 
0.159 1.50798 -1.79202 4.95611e-06 -0.275848 -3.70798 21.5524 15.7077 8.5253e-07 8.52386e-07 8.30527e-23 8.2254e-23 -63164.1 0 0 6.80133e-34 0 0 3.60211e-23 0 0 0 0 0 0 2.98405e-10 2.98405e-10 2.98405e-10 2.98405e-10 
0.1595 1.50483 -1.79517 4.95611e-06 -0.275848 -3.70483 24.3495 13.9032 8.52588e-07 8.52333e-07 8.3435e-23 8.20074e-23 -63164.1 0 0 6.81319e-34 0 0 3.60207e-23 0 0 0 0 0 0 2.98402e-10 2.98402e-10 2.98402e-10 2.98402e-10 
0.16 1.50167 -1.79833 4.95611e-06 -0.275848 -3.70167 27.5095 12.3059 8.52648e-07 8.52281e-07 8.38669e-23 8.17892e-23 -63164.1 0 0 6.83867e-34 0 0 3.60203e-23 0 0 0 0 0 0 2.98398e-10 2.98398e-10 2.98398e-10 2.98398e-10 
0.1605 1.49851 -1.80149 4.95611e-06 -0.275848 -3.69851 31.0795 10.8921 8.52708e-07 8.5223e-07 8.43549e-23 8.15961e-23 -63164.1 0 0 6.86874e-34 0 0 3.602e-23 0 0 0 0 0 0 2.98393e-10 2.98393e-10 2.98393e-10 2.98393e-10 
0.161 1.49535 -1.80465 4.95611e-06 -0.275848 -3.69535 35.1127 9.64075 8.5277e-07 8.52181e-07 8.49062e-23 8.14251e-23 -63164.1 0 0 6.89874e-34 0 0 3.60197e-23 0 0 0 0 0 0 2.98387e-10 2.98387e-10 2.98387e-10 2.98387e-10 
0.1615 1.49219 -1.80781 4.95611e-06 -0.275848 -3.69219 39.6691 8.5331 8.52834e-07 8.52132e-07 8.55292e-23 8.12738e-23 -63164.1 0 0 6.89415e-34 0 0 3.60195e-23 0 0 0 0 0 0 2.9838e-10 2.9838e-10 2.9838e-10 2.9838e-10 
0.162 1.48904 -1.81096 4.95611e-06 -0.275848 -3.68904 44.8167 7.5527 8.52899e-07 8.52085e-07 8.6233e-23 8.11399e-23 -63164.1 0 0 6.8699e-34 0 0 3.60192e-23 0 0 0 0 0 0 2.98371e-10 2.98371e-10 2.98371e-10 2.98371e-10 
0.1625 1.48588 -1.81412 4.95611e-06 -0.275848 -3.68588 50.6321 6.68493 8.52966e-07 8.52039e-07 8.70282e-23 8.10214e-23 -63164.1 0 0 6.89276e-34 0 0 3.6019e-23 0 0 0 0 0 0 2.98361e-10 2.98361e-10 2.98361e-10 2.98361e-10 
0.163 1.48272 -1.81728 4.95611e-06 -0.275848 -3.68272 57.2019 5.91684 8.53035e-07 8.51994e-07 8.79267e-23 8.09165e-23 -63164.1 0 0 6.93292e-34 0 0 3.60189e-23 0 0 0 0 0 0 2.9835e-10 2.9835e-10 2.9835e-10 2.9835e-10 
0.1635 1.47956 -1.82044 4.95611e-06 -0.275848 -3.67956 64.624 5.23699 8.53105e-07 8.5195e-07 8.89418e-23 8.08237e-23 -63164.1 0 0 6.96103e-34 0 0 3.60187e-23 0 0 0 0 0 0 2.98337e-10 2.98337e-10 2.98337e-10 2.98337e-10 
0.164 1.4764 -1.8236 4.95611e-06 -0.275848 -3.6764 73.0088 4.63525 8.53177e-07 8.51907e-07 9.00887e-23 8.07415e-23 -63164.1 0 0 6.99796e-34 0 0 3.60186e-23 0 0 0 0 0 0 2.98324e-10 2.98324e-10 2.98324e-10 2.98324e-10 
0.1645 1.47324 -1.82676 4.95611e-06 -0.275848 -3.67324 82.4812 4.10264 8.5325e-07 8.51865e-07 9.13845e-23 8.06688e-23 -63164.1 0 0 7.03993e-34 0 0 3.60184e-23 0 0 0 0 0 0 2.98309e-10 2.98309e-10 2.98309e-10 2.98309e-10 
0.165 1.47009 -1.82991 4.95611e-06 -0.275848 -3.67009 93.1823 3.63122 8.53325e-07 8.51824e-07 9.28485e-23 8.06044e-23 -63164.1 0 0 7.08735e-34 0 0 3.60183e-23 0 0 0 0 0 0 2.98292e-10 2.98292e-10 2.98292e-10 2.98292e-10 
0.1655 1.46693 -1.83307 4.95611e-06 -0.275848 -3.66693 105.271 3.21396 8.53402e-07 8.51784e-07 9.45026e-23 8.05474e-23 -63164.1 0 0 7.11944e-34 0 0 3.60182e-23 0 0 0 0 0 0 2.98275e-10 2.98275e-10 2.98275e-10 2.98275e-10 
0.166 1.46377 -1.83623 4.95611e-06 -0.275848 -3.66377 118.928 2.84465 8.53481e-07 8.51745e-07 9.63714e-23 8.0497e-23 -63164.1 0 0 7.12423e-34 0 0 3.60181e-23 0 0 0 0 0 0 2.98256e-10 2.98256e-10 2.98256e-10 2.98256e-10 
0.1665 1.46061 -1.83939 4.95611e-06 -0.275848 -3.66061 134.356 2.51776 8.53562e-07 8.51707e-07 9.84828e-23 8.04524e-23 -63164.1 0 0 7.13621e-34 0 0 3.6018e-23 0 0 0 0 0 0 2.98236e-10 2.98236e-10 2.98236e-10 2.98236e-10 
0.167 1.45745 -1.84255 4.95611e-06 -0.275848 -3.65745 151.785 2.22844 8.53645e-07 8.51669e-07 1.00868e-22 8.04129e-23 -63164.1 0 0 7.1488e-34 0 0 3.6018e-23 0 0 0 0 0 0 2.98214e-10 2.98214e-10 2.98214e-10 2.98214e-10 
0.1675 1.4543 -1.8457 4.95611e-06 -0.275848 -3.6543 171.475 1.97236 8.53729e-07 8.51633e-07 1.03564e-22 8.03779e-23 -63164.1 0 0 7.14545e-34 0 0 3.60179e-23 0 0 0 0 0 0 2.98192e-10 2.98192e-10 2.98192e-10 2.98192e-10 
0.168 1.45114 -1.84886 4.95611e-06 -0.275848 -3.65114 193.717 1.7457 8.53816e-07 8.51598e-07 1.06609e-22 8.0347e-23 -63164.1 0 0 7.19969e-34 0 0 3.60178e-23 0 0 0 0 0 0 2.98168e-10 2.98168e-10 2.98168e-10 2.98168e-10 
0.1685 1.44798 -1.85202 4.95611e-06 -0.275848 -3.64798 218.844 1.54509 8.53905e-07 8.51563e-07 1.10049e-22 8.03196e-23 -63164.1 0 0 7.22409e-34 0 0 3.60178e-23 0 0 0 0 0 0 2.98142e-10 2.98142e-10 2.98142e-10 2.98142e-10 
0.169 1.44482 -1.85518 4.95611e-06 -0.275848 -3.64482 247.228 1.36752 8.53996e-07 8.51529e-07 1.13936e-22 8.02954e-23 -63164.1 0 0 7.20519e-34 0 0 3.60178e-23 0 0 0 0 0 0 2.98116e-10 2.98116e-10 2.98116e-10 2.98116e-10 
0.1695 1.44166 -1.85834 4.95611e-06 -0.275848 -3.64166 279.293 1.21036 8.54089e-07 8.51496e-07 1.18327e-22 8.02739e-23 -63164.1 0 0 7.20459e-34 0 0 3.60177e-23 0 0 0 0 0 0 2.98088e-10 2.98088e-10 2.98088e-10 2.98088e-10 
0.17 1.4385 -1.8615 4.95611e-06 -0.275848 -3.6385 315.516 1.07126 8.54185e-07 8.51464e-07 1.23289e-22 8.0255e-23 -63164.1 0 0 7.20983e-34 0 0 3.60177e-23 0 0 0 0 0 0 2.98058e-10 2.98058e-10 2.98058e-10 2.98058e-10 
0.1705 1.43535 -1.86465 4.95611e-06 -0.275848 -3.63535 356.434 0.94815 8.54282e-07 8.51432e-07 1.28894e-22 8.02382e-23 -63164.1 0 0 7.24244e-34 0 0 3.60176e-23 0 0 0 0 0 0 2.98027e-10 2.98027e-10 2.98027e-10 2.98027e-10 
0.171 1.43219 -1.86781 4.95611e-06 -0.275848 -3.63219 402.657 0.839182 8.54382e-07 8.51401e-07 1.35227e-22 8.02233e-23 -63164.1 0 0 7.24737e-34 0 0 3.60176e-23 0 0 0 0 0 0 2.97995e-10 2.97995e-10 2.97995e-10 2.97995e-10 
0.1715 1.42903 -1.87097 4.95611e-06 -0.275848 -3.62903 454.873 0.742736 8.54485e-07 8.51371e-07 1.42383e-22 8.02101e-23 -63164.1 0 0 7.23798e-34 0 0 3.60176e-23 0 0 0 0 0 0 2.97962e-10 2.97962e-10 2.97962e-10 2.97962e-10 
0.172 1.42587 -1.87413 4.95611e-06 -0.275848 -3.62587 513.857 0.657374 8.5459e-07 8.51342e-07 1.50466e-22 8.01985e-23 -63164.1 0 0 7.28692e-34 0 0 3.60176e-23 0 0 0 0 0 0 2.97927e-10 2.97927e-10 2.97927e-10 2.97927e-10 
0.1725 1.42271 -1.87729 4.95611e-06 -0.275848 -3.62271 580.486 0.581821 8.54697e-07 8.51313e-07 1.59599e-22 8.01882e-23 -63164.1 0 0 7.32418e-34 0 0 3.60175e-23 0 0 0 0 0 0 2.9789e-10 2.9789e-10 2.9789e-10 2.9789e-10 
