# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.541847 -2.75815 -0.739865 -2.17138 -2.74185 133225 9.18202e+15 8.72264e-07 6.13358e-06 1.86986e-20 9.02324e-09 88121.1 0 0 1.81535e-15 0 0 0.00080791 0 0 0 0 0 0 4.43077e+09 4.43077e+09 4.43077e+09 4.43077e+09 
0.1335 0.546259 -2.75374 -0.735006 -2.16689 -2.74626 135536 9.16414e+15 8.72408e-07 6.12972e-06 1.90247e-20 9e-09 88358.3 0 0 1.8507e-15 0 0 0.00080791 0 0 0 0 0 0 4.49645e+09 4.49645e+09 4.49645e+09 4.49645e+09 
0.134 0.550683 -2.74932 -0.730138 -2.1624 -2.75068 137875 9.14636e+15 8.72553e-07 6.12587e-06 1.93549e-20 8.97691e-09 88594.9 0 0 1.88657e-15 0 0 0.00080791 0 0 0 0 0 0 4.56277e+09 4.56277e+09 4.56277e+09 4.56277e+09 
0.1345 0.555118 -2.74488 -0.72526 -2.15789 -2.75512 140244 9.1287e+15 8.72697e-07 6.12206e-06 1.96892e-20 8.95399e-09 88831.1 0 0 1.92298e-15 0 0 0.00080791 0 0 0 0 0 0 4.62975e+09 4.62975e+09 4.62975e+09 4.62975e+09 
0.135 0.559566 -2.74043 -0.720372 -2.15338 -2.75957 142641 9.11113e+15 8.72842e-07 6.11826e-06 2.00277e-20 8.93122e-09 89066.9 0 0 1.95992e-15 0 0 0.00080791 0 0 0 0 0 0 4.69738e+09 4.69738e+09 4.69738e+09 4.69738e+09 
0.1355 0.564025 -2.73598 -0.715474 -2.14885 -2.76402 145067 9.09367e+15 8.72986e-07 6.11449e-06 2.03704e-20 8.9086e-09 89302.2 0 0 1.9974e-15 0 0 0.00080791 0 0 0 0 0 0 4.76566e+09 4.76566e+09 4.76566e+09 4.76566e+09 
0.136 0.568496 -2.7315 -0.710567 -2.14431 -2.7685 147524 9.07632e+15 8.7313e-07 6.11073e-06 2.07173e-20 8.88614e-09 89537 0 0 2.03543e-15 0 0 0.00080791 0 0 0 0 0 0 4.8346e+09 4.8346e+09 4.8346e+09 4.8346e+09 
0.1365 0.572979 -2.72702 -0.70565 -2.13976 -2.77298 150009 9.05906e+15 8.73275e-07 6.107e-06 2.10685e-20 8.86383e-09 89771.4 0 0 2.07402e-15 0 0 0.00080791 0 0 0 0 0 0 4.9042e+09 4.9042e+09 4.9042e+09 4.9042e+09 
0.137 0.577473 -2.72253 -0.700723 -2.13519 -2.77747 152525 9.0419e+15 8.73419e-07 6.1033e-06 2.1424e-20 8.84168e-09 90005.4 0 0 2.11316e-15 0 0 0.00080791 0 0 0 0 0 0 4.97446e+09 4.97446e+09 4.97446e+09 4.97446e+09 
0.1375 0.581979 -2.71802 -0.695787 -2.13062 -2.78198 155071 9.02485e+15 8.73564e-07 6.09961e-06 2.17839e-20 8.81967e-09 90238.9 0 0 2.15286e-15 0 0 0.00080791 0 0 0 0 0 0 5.04538e+09 5.04538e+09 5.04538e+09 5.04538e+09 
0.138 0.586497 -2.7135 -0.690841 -2.12603 -2.7865 157647 9.00789e+15 8.73708e-07 6.09594e-06 2.21481e-20 8.79781e-09 90472 0 0 2.19313e-15 0 0 0.00080791 0 0 0 0 0 0 5.11698e+09 5.11698e+09 5.11698e+09 5.11698e+09 
0.1385 0.591026 -2.70897 -0.685886 -2.12144 -2.79103 160254 8.99103e+15 8.73853e-07 6.0923e-06 2.25167e-20 8.77609e-09 90704.6 0 0 2.23397e-15 0 0 0.00080791 0 0 0 0 0 0 5.18924e+09 5.18924e+09 5.18924e+09 5.18924e+09 
0.139 0.595567 -2.70443 -0.68092 -2.11683 -2.79557 162891 8.97426e+15 8.73998e-07 6.08868e-06 2.28897e-20 8.75452e-09 90936.8 0 0 2.2754e-15 0 0 0.00080791 0 0 0 0 0 0 5.26218e+09 5.26218e+09 5.26218e+09 5.26218e+09 
0.1395 0.60012 -2.69988 -0.675945 -2.11221 -2.80012 165559 8.9576e+15 8.74142e-07 6.08508e-06 2.32672e-20 8.73309e-09 91168.6 0 0 2.31741e-15 0 0 0.00080791 0 0 0 0 0 0 5.33579e+09 5.33579e+09 5.33579e+09 5.33579e+09 
0.14 0.604684 -2.69532 -0.670961 -2.10758 -2.80468 168259 8.94102e+15 8.74287e-07 6.08149e-06 2.36491e-20 8.7118e-09 91399.9 0 0 2.36e-15 0 0 0.00080791 0 0 0 0 0 0 5.41008e+09 5.41008e+09 5.41008e+09 5.41008e+09 
0.1405 0.60926 -2.69074 -0.665967 -2.10293 -2.80926 170989 8.92454e+15 8.74432e-07 6.07793e-06 2.40356e-20 8.69065e-09 91630.8 0 0 2.4032e-15 0 0 0.00080791 0 0 0 0 0 0 5.48505e+09 5.48505e+09 5.48505e+09 5.48505e+09 
0.141 0.613847 -2.68615 -0.660963 -2.09828 -2.81385 173751 8.90816e+15 8.74576e-07 6.07439e-06 2.44266e-20 8.66964e-09 91861.3 0 0 2.44699e-15 0 0 0.00080791 0 0 0 0 0 0 5.56071e+09 5.56071e+09 5.56071e+09 5.56071e+09 
0.1415 0.618446 -2.68155 -0.65595 -2.09362 -2.81845 176545 8.89186e+15 8.74721e-07 6.07087e-06 2.48222e-20 8.64877e-09 92091.4 0 0 2.49139e-15 0 0 0.00080791 0 0 0 0 0 0 5.63704e+09 5.63704e+09 5.63704e+09 5.63704e+09 
0.142 0.623056 -2.67694 -0.650927 -2.08894 -2.82306 179371 8.87566e+15 8.74866e-07 6.06737e-06 2.52223e-20 8.62803e-09 92321 0 0 2.5364e-15 0 0 0.00080791 0 0 0 0 0 0 5.71407e+09 5.71407e+09 5.71407e+09 5.71407e+09 
0.1425 0.627678 -2.67232 -0.645894 -2.08425 -2.82768 182229 8.85955e+15 8.7501e-07 6.06389e-06 2.56271e-20 8.60742e-09 92550.3 0 0 2.58202e-15 0 0 0.00080791 0 0 0 0 0 0 5.79178e+09 5.79178e+09 5.79178e+09 5.79178e+09 
0.143 0.632311 -2.66769 -0.640852 -2.07955 -2.83231 185119 8.84352e+15 8.75155e-07 6.06043e-06 2.60366e-20 8.58695e-09 92779.1 0 0 2.62827e-15 0 0 0.00080791 0 0 0 0 0 0 5.87019e+09 5.87019e+09 5.87019e+09 5.87019e+09 
0.1435 0.636956 -2.66304 -0.6358 -2.07484 -2.83696 188041 8.82759e+15 8.753e-07 6.05699e-06 2.64507e-20 8.56661e-09 93007.5 0 0 2.67515e-15 0 0 0.00080791 0 0 0 0 0 0 5.94929e+09 5.94929e+09 5.94929e+09 5.94929e+09 
0.144 0.641612 -2.65839 -0.630739 -2.07012 -2.84161 190996 8.81174e+15 8.75445e-07 6.05356e-06 2.68696e-20 8.5464e-09 93235.5 0 0 2.72266e-15 0 0 0.00080791 0 0 0 0 0 0 6.02909e+09 6.02909e+09 6.02909e+09 6.02909e+09 
0.1445 0.64628 -2.65372 -0.625668 -2.06539 -2.84628 193985 8.79598e+15 8.7559e-07 6.05016e-06 2.72932e-20 8.52631e-09 93463.1 0 0 2.77081e-15 0 0 0.00080791 0 0 0 0 0 0 6.10958e+09 6.10958e+09 6.10958e+09 6.10958e+09 
0.145 0.650959 -2.64904 -0.620587 -2.06065 -2.85096 197006 8.7803e+15 8.75735e-07 6.04677e-06 2.77216e-20 8.50636e-09 93690.2 0 0 2.81961e-15 0 0 0.00080791 0 0 0 0 0 0 6.19078e+09 6.19078e+09 6.19078e+09 6.19078e+09 
0.1455 0.655649 -2.64435 -0.615497 -2.05589 -2.85565 200060 8.76471e+15 8.7588e-07 6.04341e-06 2.81548e-20 8.48653e-09 93917 0 0 2.86905e-15 0 0 0.00080791 0 0 0 0 0 0 6.27268e+09 6.27268e+09 6.27268e+09 6.27268e+09 
0.146 0.66035 -2.63965 -0.610397 -2.05113 -2.86035 203148 8.74921e+15 8.76024e-07 6.04006e-06 2.85929e-20 8.46682e-09 94143.4 0 0 2.91915e-15 0 0 0.00080791 0 0 0 0 0 0 6.35529e+09 6.35529e+09 6.35529e+09 6.35529e+09 
0.1465 0.665063 -2.63494 -0.605288 -2.04635 -2.86506 206270 8.73379e+15 8.76169e-07 6.03673e-06 2.90358e-20 8.44724e-09 94369.3 0 0 2.96991e-15 0 0 0.00080791 0 0 0 0 0 0 6.43861e+09 6.43861e+09 6.43861e+09 6.43861e+09 
0.147 0.669787 -2.63021 -0.600169 -2.04156 -2.86979 209425 8.71845e+15 8.76314e-07 6.03342e-06 2.94836e-20 8.42778e-09 94594.9 0 0 3.02134e-15 0 0 0.00080791 0 0 0 0 0 0 6.52264e+09 6.52264e+09 6.52264e+09 6.52264e+09 
0.1475 0.674523 -2.62548 -0.595041 -2.03676 -2.87452 212615 8.70319e+15 8.76459e-07 6.03013e-06 2.99364e-20 8.40844e-09 94820.1 0 0 3.07345e-15 0 0 0.00080791 0 0 0 0 0 0 6.60738e+09 6.60738e+09 6.60738e+09 6.60738e+09 
0.148 0.679269 -2.62073 -0.589903 -2.03195 -2.87927 215839 8.68802e+15 8.76604e-07 6.02685e-06 3.03941e-20 8.38922e-09 95044.9 0 0 3.12623e-15 0 0 0.00080791 0 0 0 0 0 0 6.69283e+09 6.69283e+09 6.69283e+09 6.69283e+09 
0.1485 0.684027 -2.61597 -0.584756 -2.02713 -2.88403 219097 8.67293e+15 8.76749e-07 6.02359e-06 3.08568e-20 8.37012e-09 95269.3 0 0 3.1797e-15 0 0 0.00080791 0 0 0 0 0 0 6.77901e+09 6.77901e+09 6.77901e+09 6.77901e+09 
0.149 0.688796 -2.6112 -0.579599 -2.0223 -2.8888 222390 8.65791e+15 8.76894e-07 6.02035e-06 3.13245e-20 8.35114e-09 95493.3 0 0 3.23385e-15 0 0 0.00080791 0 0 0 0 0 0 6.8659e+09 6.8659e+09 6.8659e+09 6.8659e+09 
0.1495 0.693576 -2.60642 -0.574433 -2.01746 -2.89358 225717 8.64298e+15 8.77039e-07 6.01713e-06 3.17973e-20 8.33227e-09 95716.9 0 0 3.2887e-15 0 0 0.00080791 0 0 0 0 0 0 6.95351e+09 6.95351e+09 6.95351e+09 6.95351e+09 
0.15 0.698368 -2.60163 -0.569257 -2.01261 -2.89837 229080 8.62812e+15 8.77185e-07 6.01393e-06 3.22751e-20 8.31352e-09 95940.1 0 0 3.34426e-15 0 0 0.00080791 0 0 0 0 0 0 7.04185e+09 7.04185e+09 7.04185e+09 7.04185e+09 
0.1505 0.70317 -2.59683 -0.564071 -2.00774 -2.90317 232478 8.61335e+15 8.7733e-07 6.01074e-06 3.27581e-20 8.29488e-09 96163 0 0 3.40052e-15 0 0 0.00080791 0 0 0 0 0 0 7.13092e+09 7.13092e+09 7.13092e+09 7.13092e+09 
0.151 0.707984 -2.59202 -0.558877 -2.00287 -2.90798 235912 8.59865e+15 8.77475e-07 6.00757e-06 3.32462e-20 8.27636e-09 96385.4 0 0 3.45749e-15 0 0 0.00080791 0 0 0 0 0 0 7.22071e+09 7.22071e+09 7.22071e+09 7.22071e+09 
0.1515 0.712809 -2.58719 -0.553672 -1.99798 -2.91281 239381 8.58402e+15 8.7762e-07 6.00441e-06 3.37395e-20 8.25794e-09 96607.5 0 0 3.51519e-15 0 0 0.00080791 0 0 0 0 0 0 7.31123e+09 7.31123e+09 7.31123e+09 7.31123e+09 
0.152 0.717645 -2.58236 -0.548458 -1.99308 -2.91764 242886 8.56947e+15 8.77765e-07 6.00128e-06 3.4238e-20 8.23964e-09 96829.2 0 0 3.5736e-15 0 0 0.00080791 0 0 0 0 0 0 7.40249e+09 7.40249e+09 7.40249e+09 7.40249e+09 
0.1525 0.722492 -2.57751 -0.543235 -1.98817 -2.92249 246427 8.555e+15 8.7791e-07 5.99816e-06 3.47417e-20 8.22145e-09 97050.6 0 0 3.63275e-15 0 0 0.00080791 0 0 0 0 0 0 7.49448e+09 7.49448e+09 7.49448e+09 7.49448e+09 
0.153 0.72735 -2.57265 -0.538002 -1.98326 -2.92735 250004 8.5406e+15 8.78056e-07 5.99505e-06 3.52506e-20 8.20336e-09 97271.5 0 0 3.69264e-15 0 0 0.00080791 0 0 0 0 0 0 7.58721e+09 7.58721e+09 7.58721e+09 7.58721e+09 
0.1535 0.732219 -2.56778 -0.53276 -1.97833 -2.93222 253617 8.52628e+15 8.78201e-07 5.99197e-06 3.57649e-20 8.18539e-09 97492.1 0 0 3.75327e-15 0 0 0.00080791 0 0 0 0 0 0 7.68067e+09 7.68067e+09 7.68067e+09 7.68067e+09 
0.154 0.737099 -2.5629 -0.527509 -1.97339 -2.9371 257267 8.51203e+15 8.78346e-07 5.98889e-06 3.62845e-20 8.16752e-09 97712.3 0 0 3.81465e-15 0 0 0.00080791 0 0 0 0 0 0 7.77488e+09 7.77488e+09 7.77488e+09 7.77488e+09 
0.1545 0.74199 -2.55801 -0.522247 -1.96843 -2.94199 260954 8.49785e+15 8.78491e-07 5.98584e-06 3.68094e-20 8.14975e-09 97932.2 0 0 3.87678e-15 0 0 0.00080791 0 0 0 0 0 0 7.86983e+09 7.86983e+09 7.86983e+09 7.86983e+09 
0.155 0.746892 -2.55311 -0.516977 -1.96347 -2.94689 264678 8.48374e+15 8.78637e-07 5.9828e-06 3.73397e-20 8.13209e-09 98151.7 0 0 3.93967e-15 0 0 0.00080791 0 0 0 0 0 0 7.96553e+09 7.96553e+09 7.96553e+09 7.96553e+09 
0.1555 0.751805 -2.54819 -0.511697 -1.9585 -2.95181 268440 8.4697e+15 8.78782e-07 5.97978e-06 3.78754e-20 8.11453e-09 98370.8 0 0 4.00333e-15 0 0 0.00080791 0 0 0 0 0 0 8.06197e+09 8.06197e+09 8.06197e+09 8.06197e+09 
0.156 0.756729 -2.54327 -0.506408 -1.95352 -2.95673 272238 8.45574e+15 8.78927e-07 5.97677e-06 3.84166e-20 8.09708e-09 98589.6 0 0 4.06776e-15 0 0 0.00080791 0 0 0 0 0 0 8.15916e+09 8.15916e+09 8.15916e+09 8.15916e+09 
0.1565 0.761664 -2.53834 -0.501109 -1.94852 -2.96166 276074 8.44184e+15 8.79073e-07 5.97378e-06 3.89632e-20 8.07973e-09 98808 0 0 4.13297e-15 0 0 0.00080791 0 0 0 0 0 0 8.25711e+09 8.25711e+09 8.25711e+09 8.25711e+09 
0.157 0.76661 -2.53339 -0.495801 -1.94352 -2.96661 279948 8.42802e+15 8.79218e-07 5.9708e-06 3.95153e-20 8.06248e-09 99026 0 0 4.19896e-15 0 0 0.00080791 0 0 0 0 0 0 8.3558e+09 8.3558e+09 8.3558e+09 8.3558e+09 
0.1575 0.771567 -2.52843 -0.490483 -1.9385 -2.97157 283860 8.41426e+15 8.79363e-07 5.96784e-06 4.0073e-20 8.04532e-09 99243.7 0 0 4.26574e-15 0 0 0.00080791 0 0 0 0 0 0 8.45526e+09 8.45526e+09 8.45526e+09 8.45526e+09 
0.158 0.776535 -2.52347 -0.485156 -1.93348 -2.97653 287810 8.40058e+15 8.79509e-07 5.96489e-06 4.06362e-20 8.02827e-09 99461 0 0 4.33332e-15 0 0 0.00080791 0 0 0 0 0 0 8.55546e+09 8.55546e+09 8.55546e+09 8.55546e+09 
0.1585 0.781513 -2.51849 -0.47982 -1.92844 -2.98151 291798 8.38695e+15 8.79654e-07 5.96196e-06 4.1205e-20 8.01132e-09 99678 0 0 4.40171e-15 0 0 0.00080791 0 0 0 0 0 0 8.65643e+09 8.65643e+09 8.65643e+09 8.65643e+09 
0.159 0.786502 -2.5135 -0.474474 -1.92339 -2.9865 295825 8.3734e+15 8.798e-07 5.95905e-06 4.17794e-20 7.99446e-09 99894.6 0 0 4.4709e-15 0 0 0.00080791 0 0 0 0 0 0 8.75816e+09 8.75816e+09 8.75816e+09 8.75816e+09 
0.1595 0.791502 -2.5085 -0.469119 -1.91833 -2.9915 299890 8.35992e+15 8.79945e-07 5.95615e-06 4.23595e-20 7.9777e-09 100111 0 0 4.5409e-15 0 0 0.00080791 0 0 0 0 0 0 8.86066e+09 8.86066e+09 8.86066e+09 8.86066e+09 
0.16 0.796513 -2.50349 -0.463755 -1.91326 -2.99651 303995 8.34649e+15 8.8009e-07 5.95326e-06 4.29452e-20 7.96103e-09 100327 0 0 4.61173e-15 0 0 0.00080791 0 0 0 0 0 0 8.96391e+09 8.96391e+09 8.96391e+09 8.96391e+09 
0.1605 0.801535 -2.49846 -0.458381 -1.90818 -3.00154 308139 8.33314e+15 8.80236e-07 5.95039e-06 4.35367e-20 7.94446e-09 100542 0 0 4.68338e-15 0 0 0.00080791 0 0 0 0 0 0 9.06794e+09 9.06794e+09 9.06794e+09 9.06794e+09 
0.161 0.806568 -2.49343 -0.452998 -1.90309 -3.00657 312321 8.31985e+15 8.80381e-07 5.94753e-06 4.41339e-20 7.92798e-09 100758 0 0 4.75587e-15 0 0 0.00080791 0 0 0 0 0 0 9.17273e+09 9.17273e+09 9.17273e+09 9.17273e+09 
0.1615 0.811611 -2.48839 -0.447605 -1.89799 -3.01161 316544 8.30662e+15 8.80527e-07 5.94469e-06 4.47368e-20 7.91159e-09 100973 0 0 4.82919e-15 0 0 0.00080791 0 0 0 0 0 0 9.2783e+09 9.2783e+09 9.2783e+09 9.2783e+09 
0.162 0.816665 -2.48334 -0.442204 -1.89288 -3.01666 320806 8.29346e+15 8.80672e-07 5.94186e-06 4.53456e-20 7.8953e-09 101187 0 0 4.90336e-15 0 0 0.00080791 0 0 0 0 0 0 9.38463e+09 9.38463e+09 9.38463e+09 9.38463e+09 
0.1625 0.82173 -2.47827 -0.436792 -1.88776 -3.02173 325108 8.28036e+15 8.80818e-07 5.93905e-06 4.59602e-20 7.8791e-09 101401 0 0 4.97839e-15 0 0 0.00080791 0 0 0 0 0 0 9.49174e+09 9.49174e+09 9.49174e+09 9.49174e+09 
0.163 0.826805 -2.47319 -0.431372 -1.88263 -3.02681 329450 8.26733e+15 8.80964e-07 5.93624e-06 4.65806e-20 7.86298e-09 101615 0 0 5.05427e-15 0 0 0.00080791 0 0 0 0 0 0 9.59963e+09 9.59963e+09 9.59963e+09 9.59963e+09 
0.1635 0.831891 -2.46811 -0.425942 -1.87749 -3.03189 333832 8.25436e+15 8.81109e-07 5.93346e-06 4.72069e-20 7.84696e-09 101829 0 0 5.13101e-15 0 0 0.00080791 0 0 0 0 0 0 9.7083e+09 9.7083e+09 9.7083e+09 9.7083e+09 
0.164 0.836988 -2.46301 -0.420503 -1.87233 -3.03699 338255 8.24144e+15 8.81255e-07 5.93069e-06 4.78392e-20 7.83102e-09 102042 0 0 5.20862e-15 0 0 0.00080791 0 0 0 0 0 0 9.81774e+09 9.81774e+09 9.81774e+09 9.81774e+09 
0.1645 0.842095 -2.4579 -0.415055 -1.86717 -3.0421 342718 8.22859e+15 8.814e-07 5.92793e-06 4.84774e-20 7.81518e-09 102255 0 0 5.28711e-15 0 0 0.00080791 0 0 0 0 0 0 9.92797e+09 9.92797e+09 9.92797e+09 9.92797e+09 
0.165 0.847213 -2.45279 -0.409597 -1.86199 -3.04721 347222 8.2158e+15 8.81546e-07 5.92518e-06 4.91215e-20 7.79942e-09 102467 0 0 5.36649e-15 0 0 0.00080791 0 0 0 0 0 0 1.0039e+10 1.0039e+10 1.0039e+10 1.0039e+10 
0.1655 0.852342 -2.44766 -0.40413 -1.85681 -3.05234 351767 8.20307e+15 8.81692e-07 5.92245e-06 4.97717e-20 7.78374e-09 102680 0 0 5.44675e-15 0 0 0.00080791 0 0 0 0 0 0 1.01508e+10 1.01508e+10 1.01508e+10 1.01508e+10 
0.166 0.857481 -2.44252 -0.398654 -1.85162 -3.05748 356354 8.19041e+15 8.81837e-07 5.91973e-06 5.04279e-20 7.76816e-09 102892 0 0 5.5279e-15 0 0 0.00080791 0 0 0 0 0 0 1.02634e+10 1.02634e+10 1.02634e+10 1.02634e+10 
0.1665 0.862631 -2.43737 -0.393169 -1.84641 -3.06263 360982 8.1778e+15 8.81983e-07 5.91703e-06 5.10901e-20 7.75265e-09 103103 0 0 5.60996e-15 0 0 0.00080791 0 0 0 0 0 0 1.03767e+10 1.03767e+10 1.03767e+10 1.03767e+10 
0.167 0.867792 -2.43221 -0.387674 -1.84119 -3.06779 365651 8.16524e+15 8.82129e-07 5.91434e-06 5.17585e-20 7.73723e-09 103314 0 0 5.69293e-15 0 0 0.00080791 0 0 0 0 0 0 1.04909e+10 1.04909e+10 1.04909e+10 1.04909e+10 
0.1675 0.872963 -2.42704 -0.38217 -1.83597 -3.07296 370362 8.15275e+15 8.82274e-07 5.91166e-06 5.2433e-20 7.7219e-09 103525 0 0 5.77681e-15 0 0 0.00080791 0 0 0 0 0 0 1.06058e+10 1.06058e+10 1.06058e+10 1.06058e+10 
0.168 0.878144 -2.42186 -0.376657 -1.83073 -3.07814 375115 8.14032e+15 8.8242e-07 5.90899e-06 5.31136e-20 7.70664e-09 103736 0 0 5.86161e-15 0 0 0.00080791 0 0 0 0 0 0 1.07216e+10 1.07216e+10 1.07216e+10 1.07216e+10 
0.1685 0.883336 -2.41666 -0.371134 -1.82549 -3.08334 379910 8.12794e+15 8.82566e-07 5.90634e-06 5.38004e-20 7.69147e-09 103946 0 0 5.94734e-15 0 0 0.00080791 0 0 0 0 0 0 1.08381e+10 1.08381e+10 1.08381e+10 1.08381e+10 
0.169 0.888539 -2.41146 -0.365603 -1.82023 -3.08854 384748 8.11562e+15 8.82712e-07 5.9037e-06 5.44934e-20 7.67638e-09 104156 0 0 6.034e-15 0 0 0.00080791 0 0 0 0 0 0 1.09555e+10 1.09555e+10 1.09555e+10 1.09555e+10 
0.1695 0.893752 -2.40625 -0.360062 -1.81496 -3.09375 389628 8.10335e+15 8.82857e-07 5.90108e-06 5.51927e-20 7.66137e-09 104366 0 0 6.1216e-15 0 0 0.00080791 0 0 0 0 0 0 1.10736e+10 1.10736e+10 1.10736e+10 1.10736e+10 
0.17 0.898975 -2.40102 -0.354512 -1.80968 -3.09898 394550 8.09114e+15 8.83003e-07 5.89846e-06 5.58982e-20 7.64644e-09 104575 0 0 6.21014e-15 0 0 0.00080791 0 0 0 0 0 0 1.11926e+10 1.11926e+10 1.11926e+10 1.11926e+10 
0.1705 0.904209 -2.39579 -0.348953 -1.80439 -3.10421 399516 8.07899e+15 8.83149e-07 5.89586e-06 5.661e-20 7.63158e-09 104784 0 0 6.29964e-15 0 0 0.00080791 0 0 0 0 0 0 1.13123e+10 1.13123e+10 1.13123e+10 1.13123e+10 
0.171 0.909454 -2.39055 -0.343384 -1.7991 -3.10945 404525 8.06689e+15 8.83295e-07 5.89327e-06 5.73282e-20 7.61681e-09 104993 0 0 6.3901e-15 0 0 0.00080791 0 0 0 0 0 0 1.14328e+10 1.14328e+10 1.14328e+10 1.14328e+10 
0.1715 0.914709 -2.38529 -0.337806 -1.79379 -3.11471 409576 8.05485e+15 8.83441e-07 5.89069e-06 5.80527e-20 7.60211e-09 105201 0 0 6.48152e-15 0 0 0.00080791 0 0 0 0 0 0 1.15542e+10 1.15542e+10 1.15542e+10 1.15542e+10 
0.172 0.919974 -2.38003 -0.33222 -1.78847 -3.11997 414672 8.04285e+15 8.83586e-07 5.88813e-06 5.87836e-20 7.58749e-09 105409 0 0 6.57391e-15 0 0 0.00080791 0 0 0 0 0 0 1.16763e+10 1.16763e+10 1.16763e+10 1.16763e+10 
0.1725 0.92525 -2.37475 -0.326624 -1.78314 -3.12525 419811 8.03092e+15 8.83732e-07 5.88558e-06 5.95209e-20 7.57294e-09 105617 0 0 6.66728e-15 0 0 0.00080791 0 0 0 0 0 0 1.17993e+10 1.17993e+10 1.17993e+10 1.17993e+10 
0.173 0.930536 -2.36946 -0.321018 -1.7778 -3.13054 424993 8.01903e+15 8.83878e-07 5.88303e-06 6.02647e-20 7.55846e-09 105824 0 0 6.76164e-15 0 0 0.00080791 0 0 0 0 0 0 1.19231e+10 1.19231e+10 1.19231e+10 1.19231e+10 
0.1735 0.935832 -2.36417 -0.315404 -1.77245 -3.13583 430220 8.00719e+15 8.84024e-07 5.88051e-06 6.10149e-20 7.54406e-09 106031 0 0 6.85698e-15 0 0 0.00080791 0 0 0 0 0 0 1.20476e+10 1.20476e+10 1.20476e+10 1.20476e+10 
0.174 0.941139 -2.35886 -0.30978 -1.76709 -3.14114 435491 7.99541e+15 8.8417e-07 5.87799e-06 6.17716e-20 7.52974e-09 106238 0 0 6.95333e-15 0 0 0.00080791 0 0 0 0 0 0 1.2173e+10 1.2173e+10 1.2173e+10 1.2173e+10 
0.1745 0.946456 -2.35354 -0.304148 -1.76172 -3.14646 440806 7.98368e+15 8.84316e-07 5.87548e-06 6.25349e-20 7.51548e-09 106445 0 0 7.05068e-15 0 0 0.00080791 0 0 0 0 0 0 1.22992e+10 1.22992e+10 1.22992e+10 1.22992e+10 
0.175 0.951783 -2.34822 -0.298506 -1.75634 -3.15178 446166 7.97199e+15 8.84462e-07 5.87298e-06 6.33047e-20 7.50129e-09 106651 0 0 7.14903e-15 0 0 0.00080791 0 0 0 0 0 0 1.24262e+10 1.24262e+10 1.24262e+10 1.24262e+10 
0.1755 0.957121 -2.34288 -0.292855 -1.75095 -3.15712 451571 7.96035e+15 8.84608e-07 5.8705e-06 6.40811e-20 7.48717e-09 106857 0 0 7.24841e-15 0 0 0.00080791 0 0 0 0 0 0 1.2554e+10 1.2554e+10 1.2554e+10 1.2554e+10 
0.176 0.962469 -2.33753 -0.287195 -1.74555 -3.16247 457020 7.94876e+15 8.84754e-07 5.86802e-06 6.48641e-20 7.47312e-09 107063 0 0 7.34881e-15 0 0 0.00080791 0 0 0 0 0 0 1.26827e+10 1.26827e+10 1.26827e+10 1.26827e+10 
0.1765 0.967827 -2.33217 -0.281526 -1.74014 -3.16783 462514 7.93722e+15 8.849e-07 5.86556e-06 6.56538e-20 7.45913e-09 107268 0 0 7.45023e-15 0 0 0.00080791 0 0 0 0 0 0 1.28121e+10 1.28121e+10 1.28121e+10 1.28121e+10 
0.177 0.973196 -2.3268 -0.275848 -1.73472 -3.1732 468054 7.92572e+15 8.85046e-07 5.8631e-06 6.64502e-20 7.4452e-09 107473 0 0 7.5527e-15 0 0 0.00080791 0 0 0 0 0 0 1.29423e+10 1.29423e+10 1.29423e+10 1.29423e+10 
0.1775 0.978574 -2.32143 -0.27016 -1.72929 -3.17857 473639 7.91426e+15 8.85192e-07 5.86066e-06 6.72532e-20 7.43133e-09 107678 0 0 7.6562e-15 0 0 0.00080791 0 0 0 0 0 0 1.30734e+10 1.30734e+10 1.30734e+10 1.30734e+10 
0.178 0.983963 -2.31604 -0.264464 -1.72385 -3.18396 479270 7.90283e+15 8.85338e-07 5.85822e-06 6.8063e-20 7.41752e-09 107882 0 0 7.76076e-15 0 0 0.00080791 0 0 0 0 0 0 1.32052e+10 1.32052e+10 1.32052e+10 1.32052e+10 
0.1785 0.989363 -2.31064 -0.258758 -1.7184 -3.18936 484947 7.89145e+15 8.85484e-07 5.85579e-06 6.88795e-20 7.40376e-09 108086 0 0 7.86637e-15 0 0 0.00080791 0 0 0 0 0 0 1.33379e+10 1.33379e+10 1.33379e+10 1.33379e+10 
0.179 0.994772 -2.30523 -0.253044 -1.71294 -3.19477 490669 7.8801e+15 8.8563e-07 5.85336e-06 6.97029e-20 7.39005e-09 108290 0 0 7.97304e-15 0 0 0.00080791 0 0 0 0 0 0 1.34713e+10 1.34713e+10 1.34713e+10 1.34713e+10 
