# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 1.03945 -2.26055 -0.212618 -1.6634 -3.23945 416723 6.87904e+15 8.77473e-07 5.52173e-06 5.86657e-20 6.08574e-09 92451.4 0 0 5.77094e-15 0 0 0.000569095 0 0 0 0 0 0 9.48406e+09 9.48406e+09 9.48406e+09 9.48406e+09 
0.18 1.04407 -2.25593 -0.207696 -1.65872 -3.24407 421480 6.86879e+15 8.77588e-07 5.51925e-06 5.93423e-20 6.07395e-09 92629.1 0 0 5.84675e-15 0 0 0.000569095 0 0 0 0 0 0 9.5745e+09 9.5745e+09 9.5745e+09 9.5745e+09 
0.1805 1.04871 -2.25129 -0.202766 -1.65403 -3.24871 426273 6.85852e+15 8.77704e-07 5.51676e-06 6.00242e-20 6.06213e-09 92806.5 0 0 5.92328e-15 0 0 0.000569095 0 0 0 0 0 0 9.66532e+09 9.66532e+09 9.66532e+09 9.66532e+09 
0.181 1.05335 -2.24665 -0.197828 -1.64933 -3.25335 431103 6.84819e+15 8.7782e-07 5.51426e-06 6.07114e-20 6.05026e-09 92983.6 0 0 6.00053e-15 0 0 0.000569095 0 0 0 0 0 0 9.75647e+09 9.75647e+09 9.75647e+09 9.75647e+09 
0.1815 1.05801 -2.24199 -0.192882 -1.64462 -3.25801 435969 6.83781e+15 8.77935e-07 5.51174e-06 6.14039e-20 6.03832e-09 93160.5 0 0 6.07851e-15 0 0 0.000569095 0 0 0 0 0 0 9.84794e+09 9.84794e+09 9.84794e+09 9.84794e+09 
0.182 1.06267 -2.23733 -0.187929 -1.63991 -3.26267 440872 6.82734e+15 8.78051e-07 5.50919e-06 6.21017e-20 6.02628e-09 93337.2 0 0 6.15722e-15 0 0 0.000569095 0 0 0 0 0 0 9.93966e+09 9.93966e+09 9.93966e+09 9.93966e+09 
0.1825 1.06734 -2.23266 -0.182968 -1.63518 -3.26734 445812 6.81676e+15 8.78167e-07 5.5066e-06 6.28049e-20 6.01413e-09 93513.5 0 0 6.23667e-15 0 0 0.000569095 0 0 0 0 0 0 1.00316e+10 1.00316e+10 1.00316e+10 1.00316e+10 
0.183 1.07202 -2.22798 -0.177999 -1.63044 -3.27202 450789 6.80605e+15 8.78283e-07 5.50398e-06 6.35135e-20 6.0018e-09 93689.6 0 0 6.31685e-15 0 0 0.000569095 0 0 0 0 0 0 1.01236e+10 1.01236e+10 1.01236e+10 1.01236e+10 
0.1835 1.07671 -2.22329 -0.173022 -1.6257 -3.27671 455802 6.79515e+15 8.78398e-07 5.50129e-06 6.42273e-20 5.98927e-09 93865.4 0 0 6.39776e-15 0 0 0.000569095 0 0 0 0 0 0 1.02157e+10 1.02157e+10 1.02157e+10 1.02157e+10 
0.184 1.08141 -2.21859 -0.168038 -1.62094 -3.28141 460852 6.78403e+15 8.78514e-07 5.49854e-06 6.49466e-20 5.97648e-09 94040.9 0 0 6.47941e-15 0 0 0.000569095 0 0 0 0 0 0 1.03077e+10 1.03077e+10 1.03077e+10 1.03077e+10 
0.1845 1.08612 -2.21388 -0.163046 -1.61617 -3.28612 465938 6.77263e+15 8.78629e-07 5.49571e-06 6.56712e-20 5.96336e-09 94216.1 0 0 6.5618e-15 0 0 0.000569095 0 0 0 0 0 0 1.03995e+10 1.03995e+10 1.03995e+10 1.03995e+10 
0.185 1.09083 -2.20917 -0.158046 -1.6114 -3.29083 471062 6.76089e+15 8.78745e-07 5.49277e-06 6.64011e-20 5.94984e-09 94391 0 0 6.64491e-15 0 0 0.000569095 0 0 0 0 0 0 1.0491e+10 1.0491e+10 1.0491e+10 1.0491e+10 
0.1855 1.09555 -2.20445 -0.153039 -1.60661 -3.29555 476221 6.74872e+15 8.7886e-07 5.4897e-06 6.71363e-20 5.93582e-09 94565.7 0 0 6.72875e-15 0 0 0.000569095 0 0 0 0 0 0 1.05819e+10 1.05819e+10 1.05819e+10 1.05819e+10 
0.186 1.10029 -2.19971 -0.148024 -1.60181 -3.30029 481417 6.73604e+15 8.78976e-07 5.48649e-06 6.78769e-20 5.92119e-09 94739.9 0 0 6.81332e-15 0 0 0.000569095 0 0 0 0 0 0 1.06721e+10 1.06721e+10 1.06721e+10 1.06721e+10 
0.1865 1.10503 -2.19497 -0.143001 -1.597 -3.30503 486649 6.72273e+15 8.79091e-07 5.48308e-06 6.86227e-20 5.90582e-09 94913.9 0 0 6.8986e-15 0 0 0.000569095 0 0 0 0 0 0 1.07612e+10 1.07612e+10 1.07612e+10 1.07612e+10 
0.187 1.10978 -2.19022 -0.137971 -1.59217 -3.30978 491917 6.70864e+15 8.79207e-07 5.47944e-06 6.93737e-20 5.88953e-09 95087.5 0 0 6.98458e-15 0 0 0.000569095 0 0 0 0 0 0 1.08489e+10 1.08489e+10 1.08489e+10 1.08489e+10 
0.1875 1.11454 -2.18546 -0.132934 -1.58733 -3.31454 497220 6.69362e+15 8.79322e-07 5.47552e-06 7.01299e-20 5.87214e-09 95260.7 0 0 7.07126e-15 0 0 0.000569095 0 0 0 0 0 0 1.09347e+10 1.09347e+10 1.09347e+10 1.09347e+10 
0.188 1.1193 -2.1807 -0.127888 -1.58248 -3.3193 502558 6.67745e+15 8.79437e-07 5.47126e-06 7.08912e-20 5.8534e-09 95433.5 0 0 7.15861e-15 0 0 0.000569095 0 0 0 0 0 0 1.10182e+10 1.10182e+10 1.10182e+10 1.10182e+10 
0.1885 1.12408 -2.17592 -0.122836 -1.57761 -3.32408 507930 6.6599e+15 8.79552e-07 5.46658e-06 7.16575e-20 5.83302e-09 95605.9 0 0 7.24662e-15 0 0 0.000569095 0 0 0 0 0 0 1.10988e+10 1.10988e+10 1.10988e+10 1.10988e+10 
0.189 1.12887 -2.17113 -0.117776 -1.57272 -3.32887 513336 6.64066e+15 8.79667e-07 5.4614e-06 7.24287e-20 5.81066e-09 95777.8 0 0 7.33526e-15 0 0 0.000569095 0 0 0 0 0 0 1.11755e+10 1.11755e+10 1.11755e+10 1.11755e+10 
0.1895 1.13366 -2.16634 -0.112708 -1.56782 -3.33366 518774 6.61937e+15 8.79781e-07 5.45561e-06 7.32046e-20 5.78589e-09 95949.2 0 0 7.42449e-15 0 0 0.000569095 0 0 0 0 0 0 1.12476e+10 1.12476e+10 1.12476e+10 1.12476e+10 
0.19 1.13846 -2.16154 -0.107634 -1.56289 -3.33846 524242 6.5956e+15 8.79896e-07 5.44907e-06 7.39851e-20 5.7582e-09 96120 0 0 7.51428e-15 0 0 0.000569095 0 0 0 0 0 0 1.13139e+10 1.13139e+10 1.13139e+10 1.13139e+10 
0.1905 1.14327 -2.15673 -0.102552 -1.55793 -3.34327 529741 6.56881e+15 8.8001e-07 5.44162e-06 7.47699e-20 5.72698e-09 96290.2 0 0 7.60456e-15 0 0 0.000569095 0 0 0 0 0 0 1.13729e+10 1.13729e+10 1.13729e+10 1.13729e+10 
0.191 1.14809 -2.15191 -0.0974634 -1.55295 -3.34809 535266 6.53837e+15 8.80124e-07 5.43307e-06 7.55587e-20 5.69148e-09 96459.6 0 0 7.69529e-15 0 0 0.000569095 0 0 0 0 0 0 1.1423e+10 1.1423e+10 1.1423e+10 1.1423e+10 
0.1915 1.15292 -2.14708 -0.0923678 -1.54793 -3.35292 540816 6.50348e+15 8.80238e-07 5.42317e-06 7.63512e-20 5.65079e-09 96628.2 0 0 7.78637e-15 0 0 0.000569095 0 0 0 0 0 0 1.14621e+10 1.14621e+10 1.14621e+10 1.14621e+10 
0.192 1.15775 -2.14225 -0.0872654 -1.54287 -3.35775 546389 6.46318e+15 8.80351e-07 5.41164e-06 7.7147e-20 5.60384e-09 96795.8 0 0 7.87771e-15 0 0 0.000569095 0 0 0 0 0 0 1.14876e+10 1.14876e+10 1.14876e+10 1.14876e+10 
0.1925 1.1626 -2.1374 -0.0821566 -1.53777 -3.3626 551980 6.41632e+15 8.80463e-07 5.39809e-06 7.79455e-20 5.54928e-09 96962.2 0 0 7.96919e-15 0 0 0.000569095 0 0 0 0 0 0 1.14964e+10 1.14964e+10 1.14964e+10 1.14964e+10 
0.193 1.16745 -2.13255 -0.0770415 -1.53261 -3.36745 557584 6.36146e+15 8.80575e-07 5.38209e-06 7.87461e-20 5.48552e-09 97127.4 0 0 8.06066e-15 0 0 0.000569095 0 0 0 0 0 0 1.14847e+10 1.14847e+10 1.14847e+10 1.14847e+10 
0.1935 1.17231 -2.12769 -0.0719204 -1.52739 -3.37231 563196 6.29685e+15 8.80686e-07 5.36308e-06 7.9548e-20 5.41063e-09 97291 0 0 8.15194e-15 0 0 0.000569095 0 0 0 0 0 0 1.14478e+10 1.14478e+10 1.14478e+10 1.14478e+10 
0.194 1.17718 -2.12282 -0.0667937 -1.52209 -3.37718 568811 6.22034e+15 8.80796e-07 5.34035e-06 8.03501e-20 5.32224e-09 97452.8 0 0 8.2428e-15 0 0 0.000569095 0 0 0 0 0 0 1.13801e+10 1.13801e+10 1.13801e+10 1.13801e+10 
0.1945 1.18205 -2.11795 -0.0616618 -1.51669 -3.38205 574418 6.12928e+15 8.80905e-07 5.31304e-06 8.11514e-20 5.2175e-09 97612.4 0 0 8.33298e-15 0 0 0.000569095 0 0 0 0 0 0 1.12745e+10 1.12745e+10 1.12745e+10 1.12745e+10 
0.195 1.18694 -2.11306 -0.0565252 -1.51117 -3.38694 580008 6.02039e+15 8.81012e-07 5.28002e-06 8.19504e-20 5.09296e-09 97769.4 0 0 8.42214e-15 0 0 0.000569095 0 0 0 0 0 0 1.11226e+10 1.11226e+10 1.11226e+10 1.11226e+10 
0.1955 1.19183 -2.10817 -0.0513846 -1.5055 -3.39183 585569 5.88957e+15 8.81118e-07 5.2399e-06 8.27452e-20 4.94444e-09 97923.4 0 0 8.50987e-15 0 0 0.000569094 0 0 0 0 0 0 1.09139e+10 1.09139e+10 1.09139e+10 1.09139e+10 
0.196 1.19673 -2.10327 -0.0462406 -1.49964 -3.39673 591085 5.73172e+15 8.81222e-07 5.19082e-06 8.35337e-20 4.76684e-09 98073.6 0 0 8.59566e-15 0 0 0.000569094 0 0 0 0 0 0 1.06356e+10 1.06356e+10 1.06356e+10 1.06356e+10 
0.1965 1.20164 -2.09836 -0.0410943 -1.49353 -3.40164 596538 5.54034e+15 8.81322e-07 5.13036e-06 8.43133e-20 4.55402e-09 98219.3 0 0 8.6789e-15 0 0 0.000569094 0 0 0 0 0 0 1.02722e+10 1.02722e+10 1.02722e+10 1.02722e+10 
0.197 1.20655 -2.09345 -0.0359466 -1.48711 -3.40655 601906 5.30717e+15 8.8142e-07 5.05527e-06 8.50807e-20 4.29851e-09 98359.5 0 0 8.75884e-15 0 0 0.000569092 0 0 0 0 0 0 9.80459e+09 9.80459e+09 9.80459e+09 9.80459e+09 
0.1975 1.21147 -2.08853 -0.030799 -1.48024 -3.41147 607160 5.02146e+15 8.81514e-07 4.96102e-06 8.58318e-20 3.99127e-09 98493 0 0 8.83455e-15 0 0 0.000569091 0 0 0 0 0 0 9.20932e+09 9.20932e+09 9.20932e+09 9.20932e+09 
0.198 1.2164 -2.0836 -0.0256531 -1.47276 -3.4164 612268 4.66897e+15 8.81574e-07 4.84093e-06 8.65592e-20 3.62126e-09 98557.9 0 0 8.87122e-15 0 0 0.000569089 0 0 0 0 0 0 8.45751e+09 8.45751e+09 8.45751e+09 8.45751e+09 
0.198 1.2164 -2.0836 -0.0256531 -1.47276 -3.4164 612268 4.66897e+15 8.81626e-07 4.84121e-06 8.65642e-20 3.62148e-09 98667.6 0 0 8.93248e-15 0 0 0.000569085 0 0 0 0 0 0 8.458e+09 8.458e+09 8.458e+09 8.458e+09 
0.198409 1.22044 -2.07956 -0.0214428 -1.466 -3.42044 616308 4.3175e+15 8.81669e-07 4.71705e-06 8.71392e-20 3.26297e-09 98713.3 0 0 8.95759e-15 0 0 0.000569081 0 0 0 0 0 0 7.70217e+09 7.70217e+09 7.70217e+09 7.70217e+09 
0.198752 1.22382 -2.07618 -0.0179248 -1.45969 -3.42382 619569 3.96894e+15 8.81723e-07 4.58914e-06 8.76051e-20 2.91821e-09 98786.6 0 0 8.99756e-15 0 0 0.000569073 0 0 0 0 0 0 6.95526e+09 6.95526e+09 6.95526e+09 6.95526e+09 
0.199038 1.22665 -2.07335 -0.0149857 -1.45378 -3.42665 622199 3.63039e+15 8.81765e-07 4.45956e-06 8.79809e-20 2.59391e-09 98842.9 0 0 9.02765e-15 0 0 0.00056906 0 0 0 0 0 0 6.23771e+09 6.23771e+09 6.23771e+09 6.23771e+09 
0.199277 1.22902 -2.07098 -0.0125302 -1.44821 -3.42902 624322 3.30737e+15 8.81798e-07 4.33026e-06 8.8284e-20 2.2946e-09 98885.8 0 0 9.05016e-15 0 0 0.000569041 0 0 0 0 0 0 5.56409e+09 5.56409e+09 5.56409e+09 5.56409e+09 
0.199478 1.231 -2.069 -0.0104788 -1.44293 -3.431 626038 3.00379e+15 8.81823e-07 4.20293e-06 8.8529e-20 2.0227e-09 98918.5 0 0 9.06692e-15 0 0 0.000569015 0 0 0 0 0 0 4.94348e+09 4.94348e+09 4.94348e+09 4.94348e+09 
0.199645 1.23265 -2.06735 -0.00876478 -1.43792 -3.43265 627427 2.72218e+15 8.81843e-07 4.07891e-06 8.87273e-20 1.77898e-09 98943.3 0 0 9.07936e-15 0 0 0.000568978 0 0 0 0 0 0 4.38047e+09 4.38047e+09 4.38047e+09 4.38047e+09 
0.199785 1.23404 -2.06596 -0.00733267 -1.43315 -3.43404 628555 2.46386e+15 8.81859e-07 3.95931e-06 8.88882e-20 1.56295e-09 98962 0 0 9.08857e-15 0 0 0.000568927 0 0 0 0 0 0 3.87617e+09 3.87617e+09 3.87617e+09 3.87617e+09 
0.199902 1.2352 -2.0648 -0.00613598 -1.42862 -3.4352 629472 2.22921e+15 8.81871e-07 3.84498e-06 8.90191e-20 1.37327e-09 98976.2 0 0 9.09538e-15 0 0 0.000568859 0 0 0 0 0 0 3.4292e+09 3.4292e+09 3.4292e+09 3.4292e+09 
0.2 1.23617 -2.06383 -0.00513594 -1.4243 -3.43617 630221 2.01786e+15 8.81878e-07 3.73654e-06 8.91256e-20 1.20801e-09 98981.9 0 0 9.09806e-15 0 0 0.000568824 0 0 0 0 0 0 3.03649e+09 3.03649e+09 3.03649e+09 3.03649e+09 
