# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.193 1.2853 -2.0147 1.54927e-05 -1.00805 -3.4853 116107 4.81762e+09 8.54886e-07 9.48129e-07 1.5983e-20 7.3183e-16 -22986.3 0 0 2.56495e-21 0 0 1.62798e-11 0 0 0 0 0 0 521.413 521.413 521.413 521.413 
0.1935 1.28415 -2.01585 1.55005e-05 -1.00689 -3.48415 121358 4.41645e+09 8.54997e-07 9.46248e-07 1.67044e-20 6.69559e-16 -22986.3 0 0 2.56885e-21 0 0 1.62798e-11 0 0 0 0 0 0 499.124 499.124 499.124 499.124 
0.194 1.283 -2.017 1.55081e-05 -1.00562 -3.483 126847 4.03174e+09 8.55109e-07 9.44315e-07 1.74586e-20 6.09985e-16 -22986.3 0 0 2.57257e-21 0 0 1.62798e-11 0 0 0 0 0 0 475.772 475.772 475.772 475.772 
0.1945 1.28185 -2.01815 1.55153e-05 -1.00422 -3.48185 132584 3.66277e+09 8.55221e-07 9.4232e-07 1.82469e-20 5.52992e-16 -22986.3 0 0 2.5761e-21 0 0 1.62798e-11 0 0 0 0 0 0 451.308 451.308 451.308 451.308 
0.195 1.2807 -2.0193 1.55222e-05 -1.00267 -3.4807 138580 3.30889e+09 8.55335e-07 9.40253e-07 1.9071e-20 4.98469e-16 -22986.3 0 0 2.57943e-21 0 0 1.62797e-11 0 0 0 0 0 0 425.68 425.68 425.68 425.68 
0.1955 1.27955 -2.02045 1.55288e-05 -1.00094 -3.47955 144847 2.96945e+09 8.5545e-07 9.381e-07 1.99325e-20 4.46309e-16 -22986.3 0 0 2.58255e-21 0 0 1.62797e-11 0 0 0 0 0 0 398.833 398.833 398.833 398.833 
0.196 1.2784 -2.0216 1.55351e-05 -0.999013 -3.4784 151397 2.64382e+09 8.55566e-07 9.35844e-07 2.08331e-20 3.96411e-16 -22986.3 0 0 2.58545e-21 0 0 1.62797e-11 0 0 0 0 0 0 370.712 370.712 370.712 370.712 
0.1965 1.27726 -2.02274 1.55412e-05 -0.996828 -3.47726 158243 2.3314e+09 8.55683e-07 9.33465e-07 2.17745e-20 3.48679e-16 -22986.3 0 0 2.58812e-21 0 0 1.62797e-11 0 0 0 0 0 0 341.256 341.256 341.256 341.256 
0.197 1.27611 -2.02389 1.5547e-05 -0.99433 -3.47611 165398 2.03162e+09 8.55801e-07 9.30933e-07 2.27586e-20 3.03021e-16 -22986.3 0 0 2.59055e-21 0 0 1.62797e-11 0 0 0 0 0 0 310.404 310.404 310.404 310.404 
0.1975 1.27496 -2.02504 1.55526e-05 -0.991435 -3.47496 172877 1.74394e+09 8.55919e-07 9.2821e-07 2.37873e-20 2.59351e-16 -22986.3 0 0 2.59273e-21 0 0 1.62796e-11 0 0 0 0 0 0 278.092 278.092 278.092 278.092 
0.198 1.27381 -2.02619 1.55579e-05 -0.988022 -3.47381 180693 1.46782e+09 8.56039e-07 9.25241e-07 2.48627e-20 2.17589e-16 -22986.3 0 0 2.59376e-21 0 0 1.62796e-11 0 0 0 0 0 0 244.253 244.253 244.253 244.253 
0.198 1.27381 -2.02619 1.55579e-05 -0.988022 -3.47381 180693 1.46782e+09 8.56039e-07 9.25241e-07 2.48627e-20 2.17589e-16 -22986.3 0 0 2.59538e-21 0 0 1.62795e-11 0 0 0 0 0 0 244.253 244.253 244.253 244.253 
0.198409 1.27287 -2.02713 1.55621e-05 -0.984709 -3.47287 187355 1.24978e+09 8.56138e-07 9.22567e-07 2.57793e-20 1.84732e-16 -22986.3 0 0 2.59601e-21 0 0 1.62795e-11 0 0 0 0 0 0 215.327 215.327 215.327 215.327 
0.198752 1.27208 -2.02792 1.55655e-05 -0.981458 -3.47208 193114 1.07278e+09 8.56222e-07 9.20111e-07 2.65719e-20 1.58148e-16 -22986.3 0 0 2.597e-21 0 0 1.62794e-11 0 0 0 0 0 0 190.259 190.259 190.259 190.259 
0.199038 1.27142 -2.02858 1.55683e-05 -0.978295 -3.47142 198066 9.2835e+08 8.56292e-07 9.17857e-07 2.72533e-20 1.3652e-16 -22986.3 0 0 2.59773e-21 0 0 1.62793e-11 0 0 0 0 0 0 168.657 168.657 168.657 168.657 
0.199277 1.27087 -2.02913 1.55705e-05 -0.975243 -3.47087 202304 8.09984e+08 8.5635e-07 9.15794e-07 2.78367e-20 1.18846e-16 -22986.3 0 0 2.59826e-21 0 0 1.62792e-11 0 0 0 0 0 0 150.132 150.132 150.132 150.132 
0.199478 1.27041 -2.02959 1.55724e-05 -0.972322 -3.47041 205917 7.12635e+08 8.564e-07 9.13909e-07 2.83341e-20 1.04347e-16 -22986.3 0 0 2.59864e-21 0 0 1.6279e-11 0 0 0 0 0 0 134.308 134.308 134.308 134.308 
0.199645 1.27003 -2.02997 1.55739e-05 -0.969552 -3.47003 208988 6.32334e+08 8.56441e-07 9.12195e-07 2.87569e-20 9.24156e-17 -22986.3 0 0 2.59893e-21 0 0 1.62789e-11 0 0 0 0 0 0 120.837 120.837 120.837 120.837 
0.199785 1.2697 -2.0303 1.55752e-05 -0.966947 -3.4697 211592 5.65935e+08 8.56476e-07 9.10643e-07 2.91153e-20 8.25706e-17 -22986.3 0 0 2.59914e-21 0 0 1.62787e-11 0 0 0 0 0 0 109.402 109.402 109.402 109.402 
0.199902 1.26944 -2.03056 1.55762e-05 -0.964519 -3.46944 213794 5.10921e+08 8.56505e-07 9.09243e-07 2.94184e-20 7.44294e-17 -22986.3 0 0 2.59929e-21 0 0 1.62784e-11 0 0 0 0 0 0 99.7174 99.7174 99.7174 99.7174 
0.2 1.26921 -2.03079 1.55771e-05 -0.962276 -3.46921 215653 4.65263e+08 8.5653e-07 9.07988e-07 2.96744e-20 6.76846e-17 -22986.3 0 0 2.59936e-21 0 0 1.62783e-11 0 0 0 0 0 0 91.532 91.532 91.532 91.532 
