# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.582471 -2.71753 -0.6232 -2.15468 -2.78247 2.4755e+06 1.75582e+16 1.09921e-06 9.94423e-06 4.36046e-19 2.79744e-08 300687 0 0 1.33986e-13 0 0 0.00844391 0 0 0 0 0 0 2.48165e+11 2.48165e+11 2.48165e+11 2.48165e+11 
0.181 0.597517 -2.70248 -0.607826 -2.13957 -2.79752 2.50687e+06 1.75312e+16 1.10006e-06 9.94465e-06 4.41912e-19 2.79327e-08 301140 0 0 1.35978e-13 0 0 0.00844391 0 0 0 0 0 0 2.50953e+11 2.50953e+11 2.50953e+11 2.50953e+11 
0.1815 0.612585 -2.68742 -0.592431 -2.12445 -2.81258 2.53851e+06 1.75044e+16 1.10091e-06 9.9451e-06 4.47836e-19 2.78911e-08 301593 0 0 1.37992e-13 0 0 0.00844391 0 0 0 0 0 0 2.53761e+11 2.53761e+11 2.53761e+11 2.53761e+11 
0.182 0.627676 -2.67232 -0.577014 -2.1093 -2.82768 2.57042e+06 1.74776e+16 1.10176e-06 9.94555e-06 4.53817e-19 2.78498e-08 302045 0 0 1.40029e-13 0 0 0.00844391 0 0 0 0 0 0 2.56589e+11 2.56589e+11 2.56589e+11 2.56589e+11 
0.1825 0.64279 -2.65721 -0.561576 -2.09413 -2.84279 2.60262e+06 1.74509e+16 1.10262e-06 9.94602e-06 4.59856e-19 2.78086e-08 302497 0 0 1.42088e-13 0 0 0.00844391 0 0 0 0 0 0 2.59437e+11 2.59437e+11 2.59437e+11 2.59437e+11 
0.183 0.657926 -2.64207 -0.546117 -2.07893 -2.85793 2.63509e+06 1.74244e+16 1.10347e-06 9.9465e-06 4.65952e-19 2.77676e-08 302947 0 0 1.4417e-13 0 0 0.00844391 0 0 0 0 0 0 2.62305e+11 2.62305e+11 2.62305e+11 2.62305e+11 
0.1835 0.673084 -2.62692 -0.530636 -2.06372 -2.87308 2.66784e+06 1.73979e+16 1.10433e-06 9.947e-06 4.72107e-19 2.77268e-08 303398 0 0 1.46275e-13 0 0 0.00844391 0 0 0 0 0 0 2.65194e+11 2.65194e+11 2.65194e+11 2.65194e+11 
0.184 0.688265 -2.61173 -0.515134 -2.04848 -2.88827 2.70086e+06 1.73715e+16 1.10518e-06 9.94751e-06 4.7832e-19 2.76861e-08 303847 0 0 1.48404e-13 0 0 0.00844391 0 0 0 0 0 0 2.68103e+11 2.68103e+11 2.68103e+11 2.68103e+11 
0.1845 0.703469 -2.59653 -0.499611 -2.03322 -2.90347 2.73417e+06 1.73452e+16 1.10604e-06 9.94804e-06 4.84592e-19 2.76456e-08 304296 0 0 1.50555e-13 0 0 0.00844391 0 0 0 0 0 0 2.71032e+11 2.71032e+11 2.71032e+11 2.71032e+11 
0.185 0.718695 -2.58131 -0.484067 -2.01794 -2.91869 2.76776e+06 1.7319e+16 1.10689e-06 9.94857e-06 4.90924e-19 2.76054e-08 304744 0 0 1.5273e-13 0 0 0.00844391 0 0 0 0 0 0 2.73981e+11 2.73981e+11 2.73981e+11 2.73981e+11 
0.1855 0.733943 -2.56606 -0.468501 -2.00263 -2.93394 2.80163e+06 1.72929e+16 1.10775e-06 9.94912e-06 4.97315e-19 2.75653e-08 305191 0 0 1.54929e-13 0 0 0.00844391 0 0 0 0 0 0 2.76951e+11 2.76951e+11 2.76951e+11 2.76951e+11 
0.186 0.749214 -2.55079 -0.452915 -1.9873 -2.94921 2.83578e+06 1.72668e+16 1.1086e-06 9.94969e-06 5.03766e-19 2.75253e-08 305638 0 0 1.57152e-13 0 0 0.00844391 0 0 0 0 0 0 2.79942e+11 2.79942e+11 2.79942e+11 2.79942e+11 
0.1865 0.764507 -2.53549 -0.437307 -1.97196 -2.96451 2.87022e+06 1.72409e+16 1.10946e-06 9.95027e-06 5.10277e-19 2.74856e-08 306084 0 0 1.59398e-13 0 0 0.00844391 0 0 0 0 0 0 2.82952e+11 2.82952e+11 2.82952e+11 2.82952e+11 
0.187 0.779822 -2.52018 -0.421678 -1.95658 -2.97982 2.90495e+06 1.7215e+16 1.11032e-06 9.95086e-06 5.16848e-19 2.7446e-08 306529 0 0 1.61669e-13 0 0 0.00844391 0 0 0 0 0 0 2.85984e+11 2.85984e+11 2.85984e+11 2.85984e+11 
0.1875 0.79516 -2.50484 -0.406028 -1.94119 -2.99516 2.93996e+06 1.71893e+16 1.11117e-06 9.95146e-06 5.2348e-19 2.74066e-08 306974 0 0 1.63964e-13 0 0 0.00844391 0 0 0 0 0 0 2.89035e+11 2.89035e+11 2.89035e+11 2.89035e+11 
0.188 0.81052 -2.48948 -0.390357 -1.92577 -3.01052 2.97526e+06 1.71636e+16 1.11203e-06 9.95207e-06 5.30173e-19 2.73673e-08 307418 0 0 1.66283e-13 0 0 0.00844391 0 0 0 0 0 0 2.92108e+11 2.92108e+11 2.92108e+11 2.92108e+11 
0.1885 0.825902 -2.4741 -0.374665 -1.91034 -3.0259 3.01084e+06 1.7138e+16 1.11289e-06 9.9527e-06 5.36928e-19 2.73283e-08 307861 0 0 1.68627e-13 0 0 0.00844391 0 0 0 0 0 0 2.95201e+11 2.95201e+11 2.95201e+11 2.95201e+11 
0.189 0.841306 -2.45869 -0.358952 -1.89488 -3.04131 3.04672e+06 1.71125e+16 1.11375e-06 9.95334e-06 5.43744e-19 2.72893e-08 308304 0 0 1.70996e-13 0 0 0.00844391 0 0 0 0 0 0 2.98314e+11 2.98314e+11 2.98314e+11 2.98314e+11 
0.1895 0.856732 -2.44327 -0.343218 -1.87939 -3.05673 3.08289e+06 1.70871e+16 1.11461e-06 9.954e-06 5.50622e-19 2.72506e-08 308746 0 0 1.7339e-13 0 0 0.00844391 0 0 0 0 0 0 3.01448e+11 3.01448e+11 3.01448e+11 3.01448e+11 
0.19 0.872181 -2.42782 -0.327463 -1.86389 -3.07218 3.11935e+06 1.70618e+16 1.11547e-06 9.95466e-06 5.57563e-19 2.7212e-08 309187 0 0 1.75809e-13 0 0 0.00844391 0 0 0 0 0 0 3.04603e+11 3.04603e+11 3.04603e+11 3.04603e+11 
0.1905 0.887651 -2.41235 -0.311687 -1.84836 -3.08765 3.1561e+06 1.70365e+16 1.11633e-06 9.95533e-06 5.64566e-19 2.71735e-08 309628 0 0 1.78253e-13 0 0 0.00844391 0 0 0 0 0 0 3.07778e+11 3.07778e+11 3.07778e+11 3.07778e+11 
0.191 0.903143 -2.39686 -0.295891 -1.83282 -3.10314 3.19315e+06 1.70113e+16 1.11719e-06 9.95601e-06 5.71632e-19 2.71352e-08 310068 0 0 1.80723e-13 0 0 0.00844391 0 0 0 0 0 0 3.10973e+11 3.10973e+11 3.10973e+11 3.10973e+11 
0.1915 0.918658 -2.38134 -0.280073 -1.81725 -3.11866 3.23049e+06 1.69861e+16 1.11805e-06 9.95669e-06 5.78761e-19 2.70969e-08 310507 0 0 1.83218e-13 0 0 0.00844391 0 0 0 0 0 0 3.14188e+11 3.14188e+11 3.14188e+11 3.14188e+11 
0.192 0.934194 -2.36581 -0.264235 -1.80165 -3.13419 3.26812e+06 1.69609e+16 1.11891e-06 9.95736e-06 5.85953e-19 2.70586e-08 310946 0 0 1.85739e-13 0 0 0.00844391 0 0 0 0 0 0 3.17421e+11 3.17421e+11 3.17421e+11 3.17421e+11 
0.1925 0.949752 -2.35025 -0.248375 -1.78604 -3.14975 3.30606e+06 1.69357e+16 1.11977e-06 9.95801e-06 5.9321e-19 2.70201e-08 311384 0 0 1.88286e-13 0 0 0.00844391 0 0 0 0 0 0 3.20672e+11 3.20672e+11 3.20672e+11 3.20672e+11 
0.193 0.965333 -2.33467 -0.232495 -1.7704 -3.16533 3.34429e+06 1.69103e+16 1.12063e-06 9.9586e-06 6.0053e-19 2.69811e-08 311822 0 0 1.90858e-13 0 0 0.00844391 0 0 0 0 0 0 3.23935e+11 3.23935e+11 3.23935e+11 3.23935e+11 
0.1935 0.980935 -2.31907 -0.216595 -1.75474 -3.18093 3.38281e+06 1.68845e+16 1.12149e-06 9.95907e-06 6.07915e-19 2.69412e-08 312259 0 0 1.93457e-13 0 0 0.00844391 0 0 0 0 0 0 3.27206e+11 3.27206e+11 3.27206e+11 3.27206e+11 
0.194 0.996558 -2.30344 -0.200673 -1.73906 -3.19656 3.42164e+06 1.68577e+16 1.12236e-06 9.95931e-06 6.15364e-19 2.68992e-08 312695 0 0 1.96082e-13 0 0 0.00844391 0 0 0 0 0 0 3.3047e+11 3.3047e+11 3.3047e+11 3.3047e+11 
0.1945 1.0122 -2.2878 -0.184731 -1.72335 -3.2122 3.46076e+06 1.68294e+16 1.12322e-06 9.95912e-06 6.22877e-19 2.68534e-08 313130 0 0 1.98733e-13 0 0 0.00844391 0 0 0 0 0 0 3.33706e+11 3.33706e+11 3.33706e+11 3.33706e+11 
0.195 1.02787 -2.27213 -0.168768 -1.70761 -3.22787 3.50017e+06 1.67978e+16 1.12408e-06 9.9581e-06 6.30454e-19 2.68002e-08 313565 0 0 2.0141e-13 0 0 0.00844391 0 0 0 0 0 0 3.36868e+11 3.36868e+11 3.36868e+11 3.36868e+11 
0.1955 1.04356 -2.25644 -0.152785 -1.69184 -3.24356 3.53987e+06 1.67602e+16 1.12494e-06 9.95553e-06 6.38093e-19 2.67334e-08 313999 0 0 2.04111e-13 0 0 0.00844391 0 0 0 0 0 0 3.39875e+11 3.39875e+11 3.39875e+11 3.39875e+11 
0.196 1.05927 -2.24073 -0.136781 -1.67602 -3.25927 3.57985e+06 1.67114e+16 1.12581e-06 9.95006e-06 6.45792e-19 2.66408e-08 314431 0 0 2.06835e-13 0 0 0.00844391 0 0 0 0 0 0 3.42569e+11 3.42569e+11 3.42569e+11 3.42569e+11 
0.1965 1.075 -2.225 -0.120758 -1.66013 -3.275 3.62007e+06 1.66414e+16 1.12667e-06 9.93914e-06 6.53546e-19 2.65002e-08 314862 0 0 2.09578e-13 0 0 0.00844391 0 0 0 0 0 0 3.44654e+11 3.44654e+11 3.44654e+11 3.44654e+11 
0.197 1.09076 -2.20924 -0.104714 -1.64413 -3.29076 3.66049e+06 1.65319e+16 1.12753e-06 9.918e-06 6.61345e-19 2.62698e-08 315291 0 0 2.12333e-13 0 0 0.00844391 0 0 0 0 0 0 3.45574e+11 3.45574e+11 3.45574e+11 3.45574e+11 
0.1975 1.10653 -2.19347 -0.0886519 -1.62794 -3.30653 3.70101e+06 1.6348e+16 1.12838e-06 9.87753e-06 6.69171e-19 2.58716e-08 315716 0 0 2.15087e-13 0 0 0.00844391 0 0 0 0 0 0 3.44275e+11 3.44275e+11 3.44275e+11 3.44275e+11 
0.198 1.12233 -2.17767 -0.072572 -1.61139 -3.32233 3.74146e+06 1.60237e+16 1.12884e-06 9.79689e-06 6.76759e-19 2.51513e-08 315927 0 0 2.16461e-13 0 0 0.00844391 0 0 0 0 0 0 3.38647e+11 3.38647e+11 3.38647e+11 3.38647e+11 
0.198 1.12233 -2.17767 -0.072572 -1.61139 -3.32233 3.74146e+06 1.60237e+16 1.12953e-06 9.80291e-06 6.77175e-19 2.51668e-08 316304 0 0 2.1892e-13 0 0 0.00844391 0 0 0 0 0 0 3.38855e+11 3.38855e+11 3.38855e+11 3.38855e+11 
0.198409 1.13528 -2.16472 -0.0593957 -1.59737 -3.33528 3.77426e+06 1.55733e+16 1.12987e-06 9.68746e-06 6.83314e-19 2.41713e-08 316469 0 0 2.19995e-13 0 0 0.00844391 0 0 0 0 0 0 3.2872e+11 3.2872e+11 3.2872e+11 3.2872e+11 
0.198752 1.14612 -2.15388 -0.0483714 -1.58509 -3.34612 3.80123e+06 1.49806e+16 1.13042e-06 9.53459e-06 6.88531e-19 2.28845e-08 316739 0 0 2.21751e-13 0 0 0.0084439 0 0 0 0 0 0 3.13983e+11 3.13983e+11 3.13983e+11 3.13983e+11 
0.199038 1.15519 -2.14481 -0.0391501 -1.57415 -3.35519 3.82321e+06 1.42478e+16 1.13086e-06 9.34021e-06 6.92784e-19 2.13213e-08 316955 0 0 2.23143e-13 0 0 0.00844389 0 0 0 0 0 0 2.9489e+11 2.9489e+11 2.9489e+11 2.9489e+11 
0.199277 1.16278 -2.13722 -0.0314389 -1.56426 -3.36278 3.84101e+06 1.33887e+16 1.13121e-06 9.10578e-06 6.96224e-19 1.95329e-08 317126 0 0 2.24227e-13 0 0 0.00844386 0 0 0 0 0 0 2.72177e+11 2.72177e+11 2.72177e+11 2.72177e+11 
0.199478 1.16913 -2.13087 -0.0249916 -1.55515 -3.36913 3.85533e+06 1.24255e+16 1.13148e-06 8.83463e-06 6.98988e-19 1.75878e-08 317260 0 0 2.25056e-13 0 0 0.00844382 0 0 0 0 0 0 2.46827e+11 2.46827e+11 2.46827e+11 2.46827e+11 
0.199645 1.17444 -2.12556 -0.0196018 -1.54662 -3.37444 3.86678e+06 1.13844e+16 1.1317e-06 8.53111e-06 7.01195e-19 1.55606e-08 317363 0 0 2.2568e-13 0 0 0.00844373 0 0 0 0 0 0 2.19916e+11 2.19916e+11 2.19916e+11 2.19916e+11 
0.199785 1.17888 -2.12112 -0.0150966 -1.53849 -3.37888 3.8759e+06 1.02928e+16 1.13186e-06 8.19985e-06 7.02951e-19 1.35222e-08 317442 0 0 2.26141e-13 0 0 0.00844358 0 0 0 0 0 0 1.92469e+11 1.92469e+11 1.92469e+11 1.92469e+11 
0.199902 1.1826 -2.1174 -0.0113309 -1.5306 -3.3826 3.88316e+06 9.17606e+15 1.13198e-06 7.84503e-06 7.04343e-19 1.15335e-08 317500 0 0 2.26476e-13 0 0 0.00844331 0 0 0 0 0 0 1.65374e+11 1.65374e+11 1.65374e+11 1.65374e+11 
0.2 1.18571 -2.11429 -0.00818348 -1.52279 -3.38571 3.88892e+06 8.05606e+15 1.13204e-06 7.46968e-06 7.05423e-19 9.6413e-09 317524 0 0 2.26605e-13 0 0 0.00844315 0 0 0 0 0 0 1.39325e+11 1.39325e+11 1.39325e+11 1.39325e+11 
