# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.696431 -2.60357 -0.518981 -2.03553 -2.89643 1.70349e+06 1.52877e+16 1.01805e-06 8.69751e-06 2.77935e-19 2.13033e-08 248621 0 0 7.094e-14 0 0 0.00531981 0 0 0 0 0 0 1.3081e+11 1.3081e+11 1.3081e+11 1.3081e+11 
0.181 0.708872 -2.59113 -0.50621 -2.02304 -2.90887 1.72519e+06 1.52652e+16 1.01864e-06 8.69663e-06 2.81639e-19 2.12699e-08 249015 0 0 7.19896e-14 0 0 0.00531981 0 0 0 0 0 0 1.32279e+11 1.32279e+11 1.32279e+11 1.32279e+11 
0.1815 0.721332 -2.57867 -0.493421 -2.01052 -2.92133 1.74709e+06 1.52429e+16 1.01923e-06 8.69576e-06 2.85378e-19 2.12366e-08 249410 0 0 7.30509e-14 0 0 0.00531981 0 0 0 0 0 0 1.33758e+11 1.33758e+11 1.33758e+11 1.33758e+11 
0.182 0.733813 -2.56619 -0.480613 -1.99799 -2.93381 1.76919e+06 1.52206e+16 1.01982e-06 8.69491e-06 2.89154e-19 2.12035e-08 249803 0 0 7.41241e-14 0 0 0.00531981 0 0 0 0 0 0 1.35248e+11 1.35248e+11 1.35248e+11 1.35248e+11 
0.1825 0.746313 -2.55369 -0.467787 -1.98543 -2.94631 1.79147e+06 1.51984e+16 1.02041e-06 8.69407e-06 2.92965e-19 2.11705e-08 250197 0 0 7.52092e-14 0 0 0.00531981 0 0 0 0 0 0 1.36748e+11 1.36748e+11 1.36748e+11 1.36748e+11 
0.183 0.758832 -2.54117 -0.454942 -1.97286 -2.95883 1.81396e+06 1.51763e+16 1.02101e-06 8.69324e-06 2.96813e-19 2.11377e-08 250589 0 0 7.63064e-14 0 0 0.00531981 0 0 0 0 0 0 1.3826e+11 1.3826e+11 1.3826e+11 1.3826e+11 
0.1835 0.771372 -2.52863 -0.442079 -1.96026 -2.97137 1.83664e+06 1.51543e+16 1.0216e-06 8.69242e-06 3.00698e-19 2.1105e-08 250981 0 0 7.74157e-14 0 0 0.00531981 0 0 0 0 0 0 1.39782e+11 1.39782e+11 1.39782e+11 1.39782e+11 
0.184 0.78393 -2.51607 -0.429198 -1.94765 -2.98393 1.85952e+06 1.51323e+16 1.02219e-06 8.69162e-06 3.04619e-19 2.10725e-08 251373 0 0 7.85371e-14 0 0 0.00531981 0 0 0 0 0 0 1.41315e+11 1.41315e+11 1.41315e+11 1.41315e+11 
0.1845 0.796509 -2.50349 -0.416298 -1.93502 -2.99651 1.88259e+06 1.51104e+16 1.02278e-06 8.69083e-06 3.08577e-19 2.10401e-08 251764 0 0 7.96709e-14 0 0 0.00531981 0 0 0 0 0 0 1.42859e+11 1.42859e+11 1.42859e+11 1.42859e+11 
0.185 0.809107 -2.49089 -0.40338 -1.92237 -3.00911 1.90587e+06 1.50886e+16 1.02338e-06 8.69006e-06 3.12572e-19 2.10079e-08 252154 0 0 8.0817e-14 0 0 0.00531981 0 0 0 0 0 0 1.44414e+11 1.44414e+11 1.44414e+11 1.44414e+11 
0.1855 0.821724 -2.47828 -0.390443 -1.9097 -3.02172 1.92935e+06 1.50669e+16 1.02397e-06 8.6893e-06 3.16605e-19 2.09758e-08 252544 0 0 8.19756e-14 0 0 0.00531981 0 0 0 0 0 0 1.4598e+11 1.4598e+11 1.4598e+11 1.4598e+11 
0.186 0.834361 -2.46564 -0.377488 -1.897 -3.03436 1.95302e+06 1.50452e+16 1.02456e-06 8.68855e-06 3.20675e-19 2.09438e-08 252933 0 0 8.31467e-14 0 0 0.00531981 0 0 0 0 0 0 1.47556e+11 1.47556e+11 1.47556e+11 1.47556e+11 
0.1865 0.847018 -2.45298 -0.364515 -1.88429 -3.04702 1.9769e+06 1.50237e+16 1.02516e-06 8.68781e-06 3.24783e-19 2.0912e-08 253322 0 0 8.43304e-14 0 0 0.00531981 0 0 0 0 0 0 1.49144e+11 1.49144e+11 1.49144e+11 1.49144e+11 
0.187 0.859693 -2.44031 -0.351524 -1.87157 -3.05969 2.00098e+06 1.50022e+16 1.02575e-06 8.68708e-06 3.28928e-19 2.08804e-08 253710 0 0 8.55269e-14 0 0 0.00531981 0 0 0 0 0 0 1.50743e+11 1.50743e+11 1.50743e+11 1.50743e+11 
0.1875 0.872389 -2.42761 -0.338514 -1.85882 -3.07239 2.02527e+06 1.49807e+16 1.02635e-06 8.68637e-06 3.33112e-19 2.08488e-08 254097 0 0 8.67362e-14 0 0 0.00531981 0 0 0 0 0 0 1.52352e+11 1.52352e+11 1.52352e+11 1.52352e+11 
0.188 0.885103 -2.4149 -0.325487 -1.84605 -3.0851 2.04976e+06 1.49594e+16 1.02694e-06 8.68566e-06 3.37334e-19 2.08174e-08 254484 0 0 8.79584e-14 0 0 0.00531981 0 0 0 0 0 0 1.53973e+11 1.53973e+11 1.53973e+11 1.53973e+11 
0.1885 0.897837 -2.40216 -0.312441 -1.83326 -3.09784 2.07445e+06 1.49381e+16 1.02753e-06 8.68497e-06 3.41595e-19 2.07861e-08 254871 0 0 8.91935e-14 0 0 0.00531981 0 0 0 0 0 0 1.55604e+11 1.55604e+11 1.55604e+11 1.55604e+11 
0.189 0.91059 -2.38941 -0.299377 -1.82046 -3.11059 2.09935e+06 1.49168e+16 1.02813e-06 8.68428e-06 3.45894e-19 2.07549e-08 255256 0 0 9.04418e-14 0 0 0.00531981 0 0 0 0 0 0 1.57247e+11 1.57247e+11 1.57247e+11 1.57247e+11 
0.1895 0.923363 -2.37664 -0.286294 -1.80763 -3.12336 2.12445e+06 1.48957e+16 1.02873e-06 8.6836e-06 3.50233e-19 2.07238e-08 255642 0 0 9.17031e-14 0 0 0.00531981 0 0 0 0 0 0 1.589e+11 1.589e+11 1.589e+11 1.589e+11 
0.19 0.936154 -2.36385 -0.273194 -1.79479 -3.13615 2.14977e+06 1.48745e+16 1.02932e-06 8.68292e-06 3.5461e-19 2.06928e-08 256027 0 0 9.29778e-14 0 0 0.00531981 0 0 0 0 0 0 1.60564e+11 1.60564e+11 1.60564e+11 1.60564e+11 
0.1905 0.948965 -2.35103 -0.260075 -1.78192 -3.14897 2.17529e+06 1.48533e+16 1.02992e-06 8.68224e-06 3.59026e-19 2.06617e-08 256411 0 0 9.42657e-14 0 0 0.00531981 0 0 0 0 0 0 1.62237e+11 1.62237e+11 1.62237e+11 1.62237e+11 
0.191 0.961795 -2.3382 -0.246939 -1.76904 -3.1618 2.20102e+06 1.48322e+16 1.03051e-06 8.68154e-06 3.63482e-19 2.06306e-08 256794 0 0 9.55671e-14 0 0 0.00531981 0 0 0 0 0 0 1.6392e+11 1.6392e+11 1.6392e+11 1.6392e+11 
0.1915 0.974645 -2.32536 -0.233784 -1.75614 -3.17464 2.22696e+06 1.48108e+16 1.03111e-06 8.68081e-06 3.67978e-19 2.05992e-08 257178 0 0 9.68819e-14 0 0 0.00531981 0 0 0 0 0 0 1.65611e+11 1.65611e+11 1.65611e+11 1.65611e+11 
0.192 0.987513 -2.31249 -0.220611 -1.74321 -3.18751 2.25311e+06 1.47893e+16 1.03171e-06 8.68e-06 3.72513e-19 2.05673e-08 257560 0 0 9.82103e-14 0 0 0.00531981 0 0 0 0 0 0 1.67309e+11 1.67309e+11 1.67309e+11 1.67309e+11 
0.1925 1.0004 -2.2996 -0.207421 -1.73027 -3.2004 2.27947e+06 1.47673e+16 1.0323e-06 8.67908e-06 3.77088e-19 2.05345e-08 257942 0 0 9.95522e-14 0 0 0.00531981 0 0 0 0 0 0 1.69009e+11 1.69009e+11 1.69009e+11 1.69009e+11 
0.193 1.01331 -2.28669 -0.194212 -1.71731 -3.21331 2.30604e+06 1.47445e+16 1.0329e-06 8.67796e-06 3.81704e-19 2.05001e-08 258324 0 0 1.00908e-13 0 0 0.00531981 0 0 0 0 0 0 1.70705e+11 1.70705e+11 1.70705e+11 1.70705e+11 
0.1935 1.02623 -2.27377 -0.180985 -1.70432 -3.22623 2.33282e+06 1.47203e+16 1.0335e-06 8.67649e-06 3.86358e-19 2.0463e-08 258705 0 0 1.02277e-13 0 0 0.00531981 0 0 0 0 0 0 1.72389e+11 1.72389e+11 1.72389e+11 1.72389e+11 
0.194 1.03918 -2.26082 -0.167741 -1.69131 -3.23918 2.35981e+06 1.46937e+16 1.03409e-06 8.67443e-06 3.91053e-19 2.04213e-08 259085 0 0 1.03659e-13 0 0 0.00531981 0 0 0 0 0 0 1.74042e+11 1.74042e+11 1.74042e+11 1.74042e+11 
0.1945 1.05214 -2.24786 -0.154478 -1.67827 -3.25214 2.387e+06 1.46633e+16 1.03469e-06 8.67139e-06 3.95786e-19 2.03718e-08 259464 0 0 1.05054e-13 0 0 0.00531981 0 0 0 0 0 0 1.75639e+11 1.75639e+11 1.75639e+11 1.75639e+11 
0.195 1.06512 -2.23488 -0.141198 -1.66519 -3.26512 2.41439e+06 1.46262e+16 1.03529e-06 8.66669e-06 4.00558e-19 2.03093e-08 259843 0 0 1.06462e-13 0 0 0.00531981 0 0 0 0 0 0 1.7713e+11 1.7713e+11 1.7713e+11 1.7713e+11 
0.1955 1.07813 -2.22187 -0.127901 -1.65207 -3.27813 2.44197e+06 1.45781e+16 1.03588e-06 8.65923e-06 4.05365e-19 2.0225e-08 260220 0 0 1.07881e-13 0 0 0.00531981 0 0 0 0 0 0 1.78437e+11 1.78437e+11 1.78437e+11 1.78437e+11 
0.196 1.09115 -2.20885 -0.114586 -1.63887 -3.29115 2.46971e+06 1.45114e+16 1.03648e-06 8.64712e-06 4.10205e-19 2.01044e-08 260596 0 0 1.09308e-13 0 0 0.00531981 0 0 0 0 0 0 1.79426e+11 1.79426e+11 1.79426e+11 1.79426e+11 
0.1965 1.10419 -2.19581 -0.101254 -1.62558 -3.30419 2.49759e+06 1.44137e+16 1.03707e-06 8.62721e-06 4.15072e-19 1.9923e-08 260970 0 0 1.10742e-13 0 0 0.00531981 0 0 0 0 0 0 1.7987e+11 1.7987e+11 1.7987e+11 1.7987e+11 
0.197 1.11724 -2.18276 -0.0879058 -1.61214 -3.31724 2.52555e+06 1.42637e+16 1.03766e-06 8.59411e-06 4.19957e-19 1.96401e-08 261341 0 0 1.12176e-13 0 0 0.00531981 0 0 0 0 0 0 1.79386e+11 1.79386e+11 1.79386e+11 1.79386e+11 
0.1975 1.13032 -2.16968 -0.0745427 -1.59844 -3.33032 2.5535e+06 1.40257e+16 1.03824e-06 8.53856e-06 4.24841e-19 1.91876e-08 261706 0 0 1.13599e-13 0 0 0.00531981 0 0 0 0 0 0 1.77327e+11 1.77327e+11 1.77327e+11 1.77327e+11 
0.198 1.14341 -2.15659 -0.0611663 -1.5843 -3.34341 2.58127e+06 1.36381e+16 1.03856e-06 8.4423e-06 4.29593e-19 1.8447e-08 261888 0 0 1.14307e-13 0 0 0.00531981 0 0 0 0 0 0 1.72556e+11 1.72556e+11 1.72556e+11 1.72556e+11 
0.198 1.14341 -2.15659 -0.0611663 -1.5843 -3.34341 2.58127e+06 1.36381e+16 1.03902e-06 8.44603e-06 4.29782e-19 1.84551e-08 262208 0 0 1.15559e-13 0 0 0.00531981 0 0 0 0 0 0 1.72632e+11 1.72632e+11 1.72632e+11 1.72632e+11 
0.198409 1.15415 -2.14585 -0.050207 -1.57219 -3.35415 2.60368e+06 1.31405e+16 1.03925e-06 8.31951e-06 4.33608e-19 1.75153e-08 262347 0 0 1.161e-13 0 0 0.00531981 0 0 0 0 0 0 1.65542e+11 1.65542e+11 1.65542e+11 1.65542e+11 
0.198752 1.16313 -2.13687 -0.0410391 -1.56145 -3.36313 2.622e+06 1.25291e+16 1.03962e-06 8.16215e-06 4.36812e-19 1.63845e-08 262574 0 0 1.16979e-13 0 0 0.0053198 0 0 0 0 0 0 1.56284e+11 1.56284e+11 1.56284e+11 1.56284e+11 
0.199038 1.17065 -2.12935 -0.0333719 -1.55177 -3.37065 2.63687e+06 1.18163e+16 1.03991e-06 7.97363e-06 4.39414e-19 1.50955e-08 262755 0 0 1.17668e-13 0 0 0.00531979 0 0 0 0 0 0 1.45197e+11 1.45197e+11 1.45197e+11 1.45197e+11 
0.199277 1.17694 -2.12306 -0.0269614 -1.54293 -3.37694 2.64887e+06 1.10214e+16 1.04014e-06 7.75704e-06 4.41511e-19 1.36975e-08 262896 0 0 1.18199e-13 0 0 0.00531977 0 0 0 0 0 0 1.3278e+11 1.3278e+11 1.3278e+11 1.3278e+11 
0.199478 1.18221 -2.11779 -0.0216023 -1.53472 -3.38221 2.65851e+06 1.0167e+16 1.04032e-06 7.51638e-06 4.43194e-19 1.22437e-08 263006 0 0 1.18603e-13 0 0 0.00531974 0 0 0 0 0 0 1.19572e+11 1.19572e+11 1.19572e+11 1.19572e+11 
0.199645 1.18661 -2.11339 -0.0171229 -1.52698 -3.38661 2.66623e+06 9.27651e+15 1.04046e-06 7.25597e-06 4.44539e-19 1.07843e-08 263090 0 0 1.18904e-13 0 0 0.00531968 0 0 0 0 0 0 1.06088e+11 1.06088e+11 1.06088e+11 1.06088e+11 
0.199785 1.1903 -2.1097 -0.0133789 -1.51959 -3.3903 2.67239e+06 8.37167e+15 1.04056e-06 6.97995e-06 4.45611e-19 9.36213e-09 263154 0 0 1.19127e-13 0 0 0.00531958 0 0 0 0 0 0 9.27699e+10 9.27699e+10 9.27699e+10 9.27699e+10 
0.199902 1.19338 -2.10662 -0.0102498 -1.51242 -3.39338 2.6773e+06 7.47127e+15 1.04064e-06 6.69196e-06 4.46465e-19 8.01047e-09 263202 0 0 1.19288e-13 0 0 0.00531941 0 0 0 0 0 0 7.9967e+10 7.9967e+10 7.9967e+10 7.9967e+10 
0.2 1.19596 -2.10404 -0.00763448 -1.50536 -3.39596 2.68122e+06 6.59043e+15 1.04068e-06 6.39475e-06 4.47135e-19 6.75223e-09 263220 0 0 1.19351e-13 0 0 0.00531932 0 0 0 0 0 0 6.79276e+10 6.79276e+10 6.79276e+10 6.79276e+10 
