# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.754386 -2.54561 -0.467541 -1.97389 -2.95439 1.32653e+06 1.38469e+16 9.78066e-07 8.02729e-06 2.07953e-19 1.78087e-08 217089 0 0 4.65217e-14 0 0 0.00388516 0 0 0 0 0 0 8.55197e+10 8.55197e+10 8.55197e+10 8.55197e+10 
0.1805 0.76525 -2.53475 -0.456347 -1.96298 -2.96525 1.34346e+06 1.3827e+16 9.78528e-07 8.02581e-06 2.10704e-19 1.77798e-08 217447 0 0 4.72075e-14 0 0 0.00388516 0 0 0 0 0 0 8.64762e+10 8.64762e+10 8.64762e+10 8.64762e+10 
0.181 0.776131 -2.52387 -0.445137 -1.95204 -2.97613 1.36053e+06 1.38071e+16 9.78991e-07 8.02435e-06 2.13482e-19 1.7751e-08 217804 0 0 4.79009e-14 0 0 0.00388516 0 0 0 0 0 0 8.74396e+10 8.74396e+10 8.74396e+10 8.74396e+10 
0.1815 0.78703 -2.51297 -0.43391 -1.94109 -2.98703 1.37776e+06 1.37873e+16 9.79453e-07 8.02291e-06 2.16287e-19 1.77223e-08 218161 0 0 4.8602e-14 0 0 0.00388516 0 0 0 0 0 0 8.84101e+10 8.84101e+10 8.84101e+10 8.84101e+10 
0.182 0.797947 -2.50205 -0.422666 -1.93012 -2.99795 1.39514e+06 1.37675e+16 9.79916e-07 8.02147e-06 2.19118e-19 1.76937e-08 218517 0 0 4.9311e-14 0 0 0.00388516 0 0 0 0 0 0 8.93876e+10 8.93876e+10 8.93876e+10 8.93876e+10 
0.1825 0.808882 -2.49112 -0.411406 -1.91913 -3.00888 1.41268e+06 1.37478e+16 9.80379e-07 8.02005e-06 2.21975e-19 1.76653e-08 218872 0 0 5.00277e-14 0 0 0.00388516 0 0 0 0 0 0 9.03722e+10 9.03722e+10 9.03722e+10 9.03722e+10 
0.183 0.819834 -2.48017 -0.40013 -1.90813 -3.01983 1.43037e+06 1.37282e+16 9.80842e-07 8.01864e-06 2.2486e-19 1.76371e-08 219227 0 0 5.07524e-14 0 0 0.00388516 0 0 0 0 0 0 9.13638e+10 9.13638e+10 9.13638e+10 9.13638e+10 
0.1835 0.830804 -2.4692 -0.388836 -1.8971 -3.0308 1.44821e+06 1.37087e+16 9.81306e-07 8.01724e-06 2.27772e-19 1.76089e-08 219582 0 0 5.1485e-14 0 0 0.00388516 0 0 0 0 0 0 9.23625e+10 9.23625e+10 9.23625e+10 9.23625e+10 
0.184 0.841792 -2.45821 -0.377527 -1.88606 -3.04179 1.46622e+06 1.36893e+16 9.81769e-07 8.01586e-06 2.30711e-19 1.75809e-08 219936 0 0 5.22256e-14 0 0 0.00388516 0 0 0 0 0 0 9.33683e+10 9.33683e+10 9.33683e+10 9.33683e+10 
0.1845 0.852798 -2.4472 -0.3662 -1.87501 -3.0528 1.48437e+06 1.36699e+16 9.82233e-07 8.01449e-06 2.33678e-19 1.7553e-08 220290 0 0 5.29742e-14 0 0 0.00388516 0 0 0 0 0 0 9.43813e+10 9.43813e+10 9.43813e+10 9.43813e+10 
0.185 0.863821 -2.43618 -0.354858 -1.86393 -3.06382 1.50269e+06 1.36506e+16 9.82697e-07 8.01313e-06 2.36672e-19 1.75252e-08 220643 0 0 5.3731e-14 0 0 0.00388516 0 0 0 0 0 0 9.54013e+10 9.54013e+10 9.54013e+10 9.54013e+10 
0.1855 0.874862 -2.42514 -0.343498 -1.85284 -3.07486 1.52116e+06 1.36313e+16 9.83161e-07 8.01178e-06 2.39693e-19 1.74976e-08 220996 0 0 5.4496e-14 0 0 0.00388516 0 0 0 0 0 0 9.64285e+10 9.64285e+10 9.64285e+10 9.64285e+10 
0.186 0.885921 -2.41408 -0.332123 -1.84173 -3.08592 1.53979e+06 1.36121e+16 9.83626e-07 8.01045e-06 2.42743e-19 1.747e-08 221348 0 0 5.52692e-14 0 0 0.00388516 0 0 0 0 0 0 9.74628e+10 9.74628e+10 9.74628e+10 9.74628e+10 
0.1865 0.896997 -2.403 -0.32073 -1.8306 -3.097 1.55858e+06 1.3593e+16 9.8409e-07 8.00912e-06 2.4582e-19 1.74426e-08 221699 0 0 5.60507e-14 0 0 0.00388516 0 0 0 0 0 0 9.85043e+10 9.85043e+10 9.85043e+10 9.85043e+10 
0.187 0.908091 -2.39191 -0.309322 -1.81945 -3.10809 1.57754e+06 1.3574e+16 9.84555e-07 8.0078e-06 2.48926e-19 1.74153e-08 222050 0 0 5.68405e-14 0 0 0.00388516 0 0 0 0 0 0 9.95528e+10 9.95528e+10 9.95528e+10 9.95528e+10 
0.1875 0.919202 -2.3808 -0.297897 -1.80829 -3.1192 1.59665e+06 1.3555e+16 9.8502e-07 8.0065e-06 2.52059e-19 1.73881e-08 222401 0 0 5.76388e-14 0 0 0.00388516 0 0 0 0 0 0 1.00608e+11 1.00608e+11 1.00608e+11 1.00608e+11 
0.188 0.930331 -2.36967 -0.286455 -1.79711 -3.13033 1.61592e+06 1.3536e+16 9.85485e-07 8.0052e-06 2.55221e-19 1.7361e-08 222751 0 0 5.84455e-14 0 0 0.00388516 0 0 0 0 0 0 1.01671e+11 1.01671e+11 1.01671e+11 1.01671e+11 
0.1885 0.941477 -2.35852 -0.274998 -1.78591 -3.14148 1.63536e+06 1.35171e+16 9.8595e-07 8.0039e-06 2.58412e-19 1.73339e-08 223101 0 0 5.92607e-14 0 0 0.00388516 0 0 0 0 0 0 1.02741e+11 1.02741e+11 1.02741e+11 1.02741e+11 
0.189 0.952641 -2.34736 -0.263523 -1.77469 -3.15264 1.65496e+06 1.34982e+16 9.86416e-07 8.00261e-06 2.61631e-19 1.73069e-08 223450 0 0 6.00845e-14 0 0 0.00388516 0 0 0 0 0 0 1.03817e+11 1.03817e+11 1.03817e+11 1.03817e+11 
0.1895 0.963822 -2.33618 -0.252033 -1.76346 -3.16382 1.67472e+06 1.34793e+16 9.86881e-07 8.00131e-06 2.64879e-19 1.72798e-08 223799 0 0 6.0917e-14 0 0 0.00388516 0 0 0 0 0 0 1.049e+11 1.049e+11 1.049e+11 1.049e+11 
0.19 0.975021 -2.32498 -0.240526 -1.75221 -3.17502 1.69464e+06 1.34604e+16 9.87347e-07 7.99999e-06 2.68156e-19 1.72527e-08 224147 0 0 6.17581e-14 0 0 0.00388516 0 0 0 0 0 0 1.05989e+11 1.05989e+11 1.05989e+11 1.05989e+11 
0.1905 0.986237 -2.31376 -0.229003 -1.74094 -3.18624 1.71473e+06 1.34413e+16 9.87813e-07 7.99864e-06 2.71463e-19 1.72253e-08 224495 0 0 6.26079e-14 0 0 0.00388516 0 0 0 0 0 0 1.07083e+11 1.07083e+11 1.07083e+11 1.07083e+11 
0.191 0.99747 -2.30253 -0.217464 -1.72966 -3.19747 1.73499e+06 1.3422e+16 9.88279e-07 7.99723e-06 2.74798e-19 1.71976e-08 224842 0 0 6.34665e-14 0 0 0.00388516 0 0 0 0 0 0 1.08181e+11 1.08181e+11 1.08181e+11 1.08181e+11 
0.1915 1.00872 -2.29128 -0.205908 -1.71835 -3.20872 1.75541e+06 1.34024e+16 9.88745e-07 7.99572e-06 2.78162e-19 1.71692e-08 225189 0 0 6.43338e-14 0 0 0.00388516 0 0 0 0 0 0 1.09281e+11 1.09281e+11 1.09281e+11 1.09281e+11 
0.192 1.01999 -2.28001 -0.194336 -1.70703 -3.21999 1.77599e+06 1.33821e+16 9.89212e-07 7.99406e-06 2.81556e-19 1.71397e-08 225535 0 0 6.521e-14 0 0 0.00388516 0 0 0 0 0 0 1.10381e+11 1.10381e+11 1.10381e+11 1.10381e+11 
0.1925 1.03127 -2.26873 -0.182748 -1.69568 -3.23127 1.79674e+06 1.33609e+16 9.89678e-07 7.99216e-06 2.84979e-19 1.71084e-08 225880 0 0 6.60949e-14 0 0 0.00388516 0 0 0 0 0 0 1.11476e+11 1.11476e+11 1.11476e+11 1.11476e+11 
0.193 1.04258 -2.25742 -0.171144 -1.68432 -3.24258 1.81766e+06 1.33381e+16 9.90145e-07 7.98986e-06 2.88431e-19 1.70743e-08 226226 0 0 6.69885e-14 0 0 0.00388516 0 0 0 0 0 0 1.12558e+11 1.12558e+11 1.12558e+11 1.12558e+11 
0.1935 1.0539 -2.2461 -0.159524 -1.67293 -3.2539 1.83873e+06 1.33128e+16 9.90611e-07 7.98695e-06 2.91912e-19 1.70357e-08 226570 0 0 6.78907e-14 0 0 0.00388516 0 0 0 0 0 0 1.13616e+11 1.13616e+11 1.13616e+11 1.13616e+11 
0.194 1.06523 -2.23477 -0.147887 -1.66151 -3.26523 1.85997e+06 1.32837e+16 9.91077e-07 7.98306e-06 2.95421e-19 1.69902e-08 226914 0 0 6.88011e-14 0 0 0.00388516 0 0 0 0 0 0 1.14633e+11 1.14633e+11 1.14633e+11 1.14633e+11 
0.1945 1.07659 -2.22341 -0.136235 -1.65006 -3.27659 1.88136e+06 1.32484e+16 9.91544e-07 7.97765e-06 2.98958e-19 1.69336e-08 227257 0 0 6.97194e-14 0 0 0.00388516 0 0 0 0 0 0 1.1558e+11 1.1558e+11 1.1558e+11 1.1558e+11 
0.195 1.08796 -2.21204 -0.124567 -1.63856 -3.28796 1.9029e+06 1.32035e+16 9.92009e-07 7.96986e-06 3.02521e-19 1.68597e-08 227599 0 0 7.06448e-14 0 0 0.00388516 0 0 0 0 0 0 1.16412e+11 1.16412e+11 1.16412e+11 1.16412e+11 
0.1955 1.09935 -2.20065 -0.112884 -1.627 -3.29935 1.92456e+06 1.31436e+16 9.92474e-07 7.95831e-06 3.06108e-19 1.67589e-08 227939 0 0 7.15762e-14 0 0 0.00388516 0 0 0 0 0 0 1.17058e+11 1.17058e+11 1.17058e+11 1.17058e+11 
0.196 1.11075 -2.18925 -0.101185 -1.61536 -3.31075 1.94634e+06 1.30602e+16 9.92936e-07 7.94084e-06 3.09716e-19 1.6616e-08 228278 0 0 7.25115e-14 0 0 0.00388516 0 0 0 0 0 0 1.17408e+11 1.17408e+11 1.17408e+11 1.17408e+11 
0.1965 1.12218 -2.17782 -0.0894717 -1.6036 -3.32218 1.96819e+06 1.29396e+16 9.93397e-07 7.91404e-06 3.13337e-19 1.6407e-08 228614 0 0 7.34477e-14 0 0 0.00388516 0 0 0 0 0 0 1.17283e+11 1.17283e+11 1.17283e+11 1.17283e+11 
0.197 1.13362 -2.16638 -0.0777446 -1.59164 -3.33362 1.99006e+06 1.27605e+16 9.93852e-07 7.87238e-06 3.16963e-19 1.60947e-08 228946 0 0 7.438e-14 0 0 0.00388516 0 0 0 0 0 0 1.16404e+11 1.16404e+11 1.16404e+11 1.16404e+11 
0.1975 1.14507 -2.15493 -0.0660051 -1.57939 -3.34507 2.01187e+06 1.24886e+16 9.94301e-07 7.80691e-06 3.2058e-19 1.56208e-08 229272 0 0 7.53004e-14 0 0 0.00388516 0 0 0 0 0 0 1.14327e+11 1.14327e+11 1.14327e+11 1.14327e+11 
0.198 1.15654 -2.14346 -0.0542553 -1.56666 -3.35654 2.03346e+06 1.20684e+16 9.9455e-07 7.70124e-06 3.241e-19 1.48909e-08 229434 0 0 7.57565e-14 0 0 0.00388516 0 0 0 0 0 0 1.10328e+11 1.10328e+11 1.10328e+11 1.10328e+11 
0.198 1.15654 -2.14346 -0.0542553 -1.56666 -3.35654 2.03346e+06 1.20684e+16 9.94893e-07 7.7039e-06 3.24212e-19 1.4896e-08 229718 0 0 7.65572e-14 0 0 0.00388516 0 0 0 0 0 0 1.10367e+11 1.10367e+11 1.10367e+11 1.10367e+11 
0.198409 1.16595 -2.13405 -0.0446299 -1.55566 -3.36595 2.0508e+06 1.15547e+16 9.95072e-07 7.57174e-06 3.27036e-19 1.40173e-08 229840 0 0 7.69e-14 0 0 0.00388516 0 0 0 0 0 0 1.04953e+11 1.04953e+11 1.04953e+11 1.04953e+11 
0.198752 1.17382 -2.12618 -0.036579 -1.54581 -3.37382 2.06494e+06 1.09493e+16 9.95351e-07 7.41345e-06 3.29382e-19 1.30052e-08 230039 0 0 7.74552e-14 0 0 0.00388515 0 0 0 0 0 0 9.82929e+10 9.82929e+10 9.82929e+10 9.82929e+10 
0.199038 1.18041 -2.11959 -0.029847 -1.53688 -3.38041 2.07639e+06 1.02682e+16 9.95572e-07 7.23025e-06 3.31282e-19 1.18948e-08 230196 0 0 7.78869e-14 0 0 0.00388513 0 0 0 0 0 0 9.06724e+10 9.06724e+10 9.06724e+10 9.06724e+10 
0.199277 1.18592 -2.11408 -0.024219 -1.52866 -3.38592 2.08562e+06 9.53104e+15 9.95745e-07 7.02566e-06 3.32811e-19 1.07285e-08 230318 0 0 7.82177e-14 0 0 0.00388511 0 0 0 0 0 0 8.24365e+10 8.24365e+10 8.24365e+10 8.24365e+10 
0.199478 1.19053 -2.10947 -0.0195147 -1.52099 -3.39053 2.09302e+06 8.75887e+15 9.9588e-07 6.80366e-06 3.34038e-19 9.54775e-09 230413 0 0 7.84675e-14 0 0 0.00388506 0 0 0 0 0 0 7.3924e+10 7.3924e+10 7.3924e+10 7.3924e+10 
0.199645 1.19439 -2.10561 -0.0155828 -1.51373 -3.39439 2.09896e+06 7.97162e+15 9.95983e-07 6.56824e-06 3.35019e-19 8.38892e-09 230486 0 0 7.86537e-14 0 0 0.00388498 0 0 0 0 0 0 6.54346e+10 6.54346e+10 6.54346e+10 6.54346e+10 
0.199785 1.19762 -2.10238 -0.0122967 -1.50679 -3.39762 2.1037e+06 7.18686e+15 9.96062e-07 6.32307e-06 3.35803e-19 7.28077e-09 230540 0 0 7.87907e-14 0 0 0.00388486 0 0 0 0 0 0 5.72105e+10 5.72105e+10 5.72105e+10 5.72105e+10 
0.199902 1.20032 -2.09968 -0.00955032 -1.50007 -3.40032 2.10749e+06 6.41905e+15 9.96122e-07 6.07129e-06 3.36428e-19 6.24399e-09 230582 0 0 7.88904e-14 0 0 0.00388466 0 0 0 0 0 0 4.94301e+10 4.94301e+10 4.94301e+10 4.94301e+10 
0.2 1.20257 -2.09743 -0.00725506 -1.49347 -3.40257 2.11053e+06 5.67928e+15 9.96151e-07 5.81534e-06 3.36923e-19 5.29149e-09 230598 0 0 7.8929e-14 0 0 0.00388454 0 0 0 0 0 0 4.22105e+10 4.22105e+10 4.22105e+10 4.22105e+10 
