# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.437748 -2.86225 -0.757934 -2.30367 -2.63775 3.63117e+06 1.96603e+16 1.21551e-06 1.15302e-05 7.07237e-19 3.63193e-08 358816 0 0 2.58287e-13 0 0 0.0130764 0 0 0 0 0 0 4.70429e+11 4.70429e+11 4.70429e+11 4.70429e+11 
0.1805 0.455701 -2.8443 -0.739662 -2.28565 -2.6557 3.67575e+06 1.96286e+16 1.21672e-06 1.15327e-05 7.16633e-19 3.62684e-08 359324 0 0 2.62064e-13 0 0 0.0130764 0 0 0 0 0 0 4.75573e+11 4.75573e+11 4.75573e+11 4.75573e+11 
0.181 0.47368 -2.82632 -0.721366 -2.26761 -2.67368 3.72069e+06 1.9597e+16 1.21794e-06 1.15351e-05 7.26118e-19 3.62177e-08 359831 0 0 2.65883e-13 0 0 0.0130764 0 0 0 0 0 0 4.80751e+11 4.80751e+11 4.80751e+11 4.80751e+11 
0.1815 0.491684 -2.80832 -0.703046 -2.24955 -2.69168 3.76601e+06 1.95654e+16 1.21915e-06 1.15376e-05 7.35692e-19 3.61673e-08 360337 0 0 2.69743e-13 0 0 0.0130764 0 0 0 0 0 0 4.85965e+11 4.85965e+11 4.85965e+11 4.85965e+11 
0.182 0.509714 -2.79029 -0.684702 -2.23146 -2.70971 3.81169e+06 1.9534e+16 1.22036e-06 1.15401e-05 7.45357e-19 3.6117e-08 360843 0 0 2.73644e-13 0 0 0.0130764 0 0 0 0 0 0 4.91213e+11 4.91213e+11 4.91213e+11 4.91213e+11 
0.1825 0.527768 -2.77223 -0.666334 -2.21334 -2.72777 3.85774e+06 1.95027e+16 1.22158e-06 1.15426e-05 7.55112e-19 3.6067e-08 361347 0 0 2.77588e-13 0 0 0.0130764 0 0 0 0 0 0 4.96496e+11 4.96496e+11 4.96496e+11 4.96496e+11 
0.183 0.545848 -2.75415 -0.647942 -2.1952 -2.74585 3.90417e+06 1.94716e+16 1.22279e-06 1.15451e-05 7.64958e-19 3.60172e-08 361851 0 0 2.81574e-13 0 0 0.0130764 0 0 0 0 0 0 5.01814e+11 5.01814e+11 5.01814e+11 5.01814e+11 
0.1835 0.563954 -2.73605 -0.629526 -2.17704 -2.76395 3.95096e+06 1.94405e+16 1.22401e-06 1.15477e-05 7.74896e-19 3.59676e-08 362354 0 0 2.85602e-13 0 0 0.0130764 0 0 0 0 0 0 5.07167e+11 5.07167e+11 5.07167e+11 5.07167e+11 
0.184 0.582084 -2.71792 -0.611087 -2.15884 -2.78208 3.99813e+06 1.94095e+16 1.22523e-06 1.15502e-05 7.84925e-19 3.59182e-08 362856 0 0 2.89674e-13 0 0 0.0130764 0 0 0 0 0 0 5.12555e+11 5.12555e+11 5.12555e+11 5.12555e+11 
0.1845 0.600239 -2.69976 -0.592623 -2.14063 -2.80024 4.04567e+06 1.93786e+16 1.22644e-06 1.15528e-05 7.95047e-19 3.5869e-08 363357 0 0 2.93789e-13 0 0 0.0130764 0 0 0 0 0 0 5.17978e+11 5.17978e+11 5.17978e+11 5.17978e+11 
0.185 0.61842 -2.68158 -0.574135 -2.12239 -2.81842 4.09359e+06 1.93479e+16 1.22766e-06 1.15553e-05 8.05261e-19 3.58201e-08 363858 0 0 2.97947e-13 0 0 0.0130764 0 0 0 0 0 0 5.23437e+11 5.23437e+11 5.23437e+11 5.23437e+11 
0.1855 0.636625 -2.66337 -0.555624 -2.10412 -2.83663 4.14188e+06 1.93172e+16 1.22888e-06 1.15579e-05 8.15569e-19 3.57713e-08 364358 0 0 3.02149e-13 0 0 0.0130764 0 0 0 0 0 0 5.2893e+11 5.2893e+11 5.2893e+11 5.2893e+11 
0.186 0.654855 -2.64514 -0.537089 -2.08583 -2.85486 4.19055e+06 1.92867e+16 1.2301e-06 1.15605e-05 8.2597e-19 3.57228e-08 364857 0 0 3.06395e-13 0 0 0.0130764 0 0 0 0 0 0 5.34459e+11 5.34459e+11 5.34459e+11 5.34459e+11 
0.1865 0.673111 -2.62689 -0.51853 -2.06752 -2.87311 4.2396e+06 1.92562e+16 1.23132e-06 1.15631e-05 8.36466e-19 3.56745e-08 365355 0 0 3.10685e-13 0 0 0.0130764 0 0 0 0 0 0 5.40023e+11 5.40023e+11 5.40023e+11 5.40023e+11 
0.187 0.691391 -2.60861 -0.499947 -2.04918 -2.89139 4.28903e+06 1.92259e+16 1.23254e-06 1.15658e-05 8.47056e-19 3.56263e-08 365852 0 0 3.1502e-13 0 0 0.0130764 0 0 0 0 0 0 5.45622e+11 5.45622e+11 5.45622e+11 5.45622e+11 
0.1875 0.709696 -2.5903 -0.481341 -2.03081 -2.9097 4.33884e+06 1.91956e+16 1.23376e-06 1.15684e-05 8.57741e-19 3.55784e-08 366349 0 0 3.19399e-13 0 0 0.0130764 0 0 0 0 0 0 5.51257e+11 5.51257e+11 5.51257e+11 5.51257e+11 
0.188 0.728026 -2.57197 -0.462711 -2.01242 -2.92803 4.38904e+06 1.91655e+16 1.23498e-06 1.15711e-05 8.68522e-19 3.55307e-08 366845 0 0 3.23824e-13 0 0 0.0130764 0 0 0 0 0 0 5.56927e+11 5.56927e+11 5.56927e+11 5.56927e+11 
0.1885 0.74638 -2.55362 -0.444058 -1.99401 -2.94638 4.43961e+06 1.91355e+16 1.23621e-06 1.15737e-05 8.79399e-19 3.54832e-08 367340 0 0 3.28295e-13 0 0 0.0130764 0 0 0 0 0 0 5.62632e+11 5.62632e+11 5.62632e+11 5.62632e+11 
0.189 0.76476 -2.53524 -0.42538 -1.97557 -2.96476 4.49057e+06 1.91055e+16 1.23743e-06 1.15764e-05 8.90371e-19 3.54359e-08 367834 0 0 3.32811e-13 0 0 0.0130764 0 0 0 0 0 0 5.68373e+11 5.68373e+11 5.68373e+11 5.68373e+11 
0.1895 0.783164 -2.51684 -0.40668 -1.95711 -2.98316 4.54192e+06 1.90757e+16 1.23865e-06 1.15791e-05 9.01441e-19 3.53888e-08 368327 0 0 3.37373e-13 0 0 0.0130764 0 0 0 0 0 0 5.74149e+11 5.74149e+11 5.74149e+11 5.74149e+11 
0.19 0.801592 -2.49841 -0.387956 -1.93862 -3.00159 4.59365e+06 1.90459e+16 1.23988e-06 1.15818e-05 9.12608e-19 3.53418e-08 368820 0 0 3.41981e-13 0 0 0.0130764 0 0 0 0 0 0 5.79961e+11 5.79961e+11 5.79961e+11 5.79961e+11 
0.1905 0.820046 -2.47995 -0.369208 -1.92011 -3.02005 4.64577e+06 1.90163e+16 1.2411e-06 1.15845e-05 9.23873e-19 3.52951e-08 369312 0 0 3.46636e-13 0 0 0.0130764 0 0 0 0 0 0 5.85808e+11 5.85808e+11 5.85808e+11 5.85808e+11 
0.191 0.838524 -2.46148 -0.350437 -1.90157 -3.03852 4.69827e+06 1.89867e+16 1.24233e-06 1.15873e-05 9.35236e-19 3.52486e-08 369803 0 0 3.51337e-13 0 0 0.0130764 0 0 0 0 0 0 5.91691e+11 5.91691e+11 5.91691e+11 5.91691e+11 
0.1915 0.857026 -2.44297 -0.331642 -1.88301 -3.05703 4.75117e+06 1.89573e+16 1.24355e-06 1.159e-05 9.46697e-19 3.52022e-08 370294 0 0 3.56086e-13 0 0 0.0130764 0 0 0 0 0 0 5.97609e+11 5.97609e+11 5.97609e+11 5.97609e+11 
0.192 0.875553 -2.42445 -0.312824 -1.86443 -3.07555 4.80445e+06 1.89279e+16 1.24478e-06 1.15928e-05 9.58258e-19 3.5156e-08 370783 0 0 3.60882e-13 0 0 0.0130764 0 0 0 0 0 0 6.03561e+11 6.03561e+11 6.03561e+11 6.03561e+11 
0.1925 0.894104 -2.4059 -0.293983 -1.84582 -3.0941 4.85813e+06 1.88986e+16 1.246e-06 1.15955e-05 9.69918e-19 3.51099e-08 371272 0 0 3.65726e-13 0 0 0.0130764 0 0 0 0 0 0 6.09548e+11 6.09548e+11 6.09548e+11 6.09548e+11 
0.193 0.91268 -2.38732 -0.275118 -1.82718 -3.11268 4.9122e+06 1.88693e+16 1.24723e-06 1.15983e-05 9.81678e-19 3.50638e-08 371761 0 0 3.70618e-13 0 0 0.0130764 0 0 0 0 0 0 6.15568e+11 6.15568e+11 6.15568e+11 6.15568e+11 
0.1935 0.931281 -2.36872 -0.25623 -1.80852 -3.13128 4.96666e+06 1.884e+16 1.24846e-06 1.1601e-05 9.93538e-19 3.50175e-08 372248 0 0 3.75558e-13 0 0 0.0130764 0 0 0 0 0 0 6.21616e+11 6.21616e+11 6.21616e+11 6.21616e+11 
0.194 0.949905 -2.35009 -0.237319 -1.78984 -3.14991 5.02151e+06 1.88105e+16 1.24969e-06 1.16036e-05 1.0055e-18 3.49707e-08 372735 0 0 3.80547e-13 0 0 0.0130764 0 0 0 0 0 0 6.27687e+11 6.27687e+11 6.27687e+11 6.27687e+11 
0.1945 0.968554 -2.33145 -0.218385 -1.77113 -3.16855 5.07676e+06 1.87804e+16 1.25092e-06 1.16061e-05 1.01756e-18 3.49224e-08 373220 0 0 3.85584e-13 0 0 0.0130764 0 0 0 0 0 0 6.33764e+11 6.33764e+11 6.33764e+11 6.33764e+11 
0.195 0.987227 -2.31277 -0.199427 -1.75239 -3.18723 5.1324e+06 1.87492e+16 1.25215e-06 1.16083e-05 1.02972e-18 3.48708e-08 373705 0 0 3.90669e-13 0 0 0.0130764 0 0 0 0 0 0 6.39813e+11 6.39813e+11 6.39813e+11 6.39813e+11 
0.1955 1.00592 -2.29408 -0.180447 -1.73363 -3.20592 5.18843e+06 1.87154e+16 1.25338e-06 1.16097e-05 1.04199e-18 3.48122e-08 374190 0 0 3.95803e-13 0 0 0.0130764 0 0 0 0 0 0 6.45764e+11 6.45764e+11 6.45764e+11 6.45764e+11 
0.196 1.02465 -2.27535 -0.161443 -1.71483 -3.22465 5.24484e+06 1.86759e+16 1.25461e-06 1.16096e-05 1.05435e-18 3.47383e-08 374673 0 0 4.00983e-13 0 0 0.0130764 0 0 0 0 0 0 6.51462e+11 6.51462e+11 6.51462e+11 6.51462e+11 
0.1965 1.04339 -2.25661 -0.142416 -1.69598 -3.24339 5.30161e+06 1.86242e+16 1.25584e-06 1.16061e-05 1.0668e-18 3.46318e-08 375155 0 0 4.06206e-13 0 0 0.0130764 0 0 0 0 0 0 6.56578e+11 6.56578e+11 6.56578e+11 6.56578e+11 
0.197 1.06216 -2.23784 -0.123367 -1.67705 -3.26216 5.35871e+06 1.85467e+16 1.25707e-06 1.15955e-05 1.07935e-18 3.44561e-08 375636 0 0 4.11465e-13 0 0 0.0130764 0 0 0 0 0 0 6.60405e+11 6.60405e+11 6.60405e+11 6.60405e+11 
0.1975 1.08096 -2.21904 -0.104295 -1.65798 -3.28096 5.41606e+06 1.84138e+16 1.25829e-06 1.15696e-05 1.09196e-18 3.4133e-08 376113 0 0 4.16743e-13 0 0 0.0130764 0 0 0 0 0 0 6.6142e+11 6.6142e+11 6.6142e+11 6.6142e+11 
0.198 1.09977 -2.20023 -0.0852024 -1.63865 -3.29977 5.47348e+06 1.81626e+16 1.25894e-06 1.15057e-05 1.10411e-18 3.34812e-08 376351 0 0 4.19384e-13 0 0 0.0130764 0 0 0 0 0 0 6.56059e+11 6.56059e+11 6.56059e+11 6.56059e+11 
0.198 1.09977 -2.20023 -0.0852024 -1.63865 -3.29977 5.47348e+06 1.81626e+16 1.25996e-06 1.1515e-05 1.105e-18 3.35084e-08 376778 0 0 4.2415e-13 0 0 0.0130764 0 0 0 0 0 0 6.56592e+11 6.56592e+11 6.56592e+11 6.56592e+11 
0.198409 1.1152 -2.1848 -0.0695561 -1.62243 -3.3152 5.52025e+06 1.77844e+16 1.26044e-06 1.14138e-05 1.11487e-18 3.25223e-08 376966 0 0 4.26253e-13 0 0 0.0130764 0 0 0 0 0 0 6.43301e+11 6.43301e+11 6.43301e+11 6.43301e+11 
0.198752 1.12811 -2.17189 -0.0564637 -1.60837 -3.32811 5.55888e+06 1.72479e+16 1.26125e-06 1.12703e-05 1.12339e-18 3.11445e-08 377276 0 0 4.29711e-13 0 0 0.0130764 0 0 0 0 0 0 6.21185e+11 6.21185e+11 6.21185e+11 6.21185e+11 
0.199038 1.13891 -2.16109 -0.0455112 -1.59599 -3.33891 5.59052e+06 1.65401e+16 1.2619e-06 1.10744e-05 1.13037e-18 2.93474e-08 377526 0 0 4.32479e-13 0 0 0.0130764 0 0 0 0 0 0 5.89752e+11 5.89752e+11 5.89752e+11 5.89752e+11 
0.199277 1.14795 -2.15205 -0.0363509 -1.58491 -3.34795 5.61623e+06 1.5663e+16 1.26242e-06 1.08246e-05 1.13603e-18 2.71643e-08 377726 0 0 4.34658e-13 0 0 0.0130764 0 0 0 0 0 0 5.4971e+11 5.4971e+11 5.4971e+11 5.4971e+11 
0.199478 1.15552 -2.14448 -0.0286911 -1.57481 -3.35552 5.63696e+06 1.46322e+16 1.26283e-06 1.05222e-05 1.1406e-18 2.46676e-08 377883 0 0 4.3634e-13 0 0 0.0130764 0 0 0 0 0 0 5.0255e+11 5.0255e+11 5.0255e+11 5.0255e+11 
0.199645 1.16184 -2.13816 -0.0222869 -1.56542 -3.36184 5.65355e+06 1.34728e+16 1.26315e-06 1.01705e-05 1.14424e-18 2.19539e-08 378004 0 0 4.37615e-13 0 0 0.0130763 0 0 0 0 0 0 4.50255e+11 4.50255e+11 4.50255e+11 4.50255e+11 
0.199785 1.16714 -2.13286 -0.0169331 -1.55651 -3.36714 5.66675e+06 1.22146e+16 1.2634e-06 9.77406e-06 1.14714e-18 1.91278e-08 378097 0 0 4.3856e-13 0 0 0.0130761 0 0 0 0 0 0 3.94982e+11 3.94982e+11 3.94982e+11 3.94982e+11 
0.199902 1.17156 -2.12844 -0.0124579 -1.54786 -3.37156 5.67721e+06 1.08883e+16 1.26358e-06 9.3371e-06 1.14942e-18 1.62886e-08 378167 0 0 4.39246e-13 0 0 0.0130757 0 0 0 0 0 0 3.38784e+11 3.38784e+11 3.38784e+11 3.38784e+11 
0.2 1.17527 -2.12473 -0.00871713 -1.53928 -3.37527 5.68548e+06 9.52188e+15 1.26367e-06 8.86239e-06 1.15117e-18 1.35202e-08 378195 0 0 4.39511e-13 0 0 0.0130755 0 0 0 0 0 0 2.83416e+11 2.83416e+11 2.83416e+11 2.83416e+11 
