# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 1.29628 -2.00372 -0.00187838 -1.25519 -3.49628 70732.1 6.05567e+13 8.52583e-07 1.76515e-06 9.74204e-21 1.7126e-11 -6779.01 0 0 1.148e-17 0 0 1.50618e-07 0 0 0 0 0 0 5.79693e+06 5.79693e+06 5.79693e+06 5.79693e+06 
0.181 1.29594 -2.00406 -0.00181979 -1.25475 -3.49594 71823.1 5.89368e+13 8.52618e-07 1.75829e-06 9.89146e-21 1.66031e-11 -6777.46 0 0 1.1525e-17 0 0 1.50614e-07 0 0 0 0 0 0 5.71394e+06 5.71394e+06 5.71394e+06 5.71394e+06 
0.1815 1.2956 -2.0044 -0.00176186 -1.25428 -3.4956 72928.7 5.73308e+13 8.52652e-07 1.75137e-06 1.00429e-20 1.6087e-11 -6775.96 0 0 1.15694e-17 0 0 1.50611e-07 0 0 0 0 0 0 5.62892e+06 5.62892e+06 5.62892e+06 5.62892e+06 
0.182 1.29526 -2.00474 -0.00170459 -1.25381 -3.49526 74049.4 5.57386e+13 8.52687e-07 1.74437e-06 1.01964e-20 1.55778e-11 -6774.5 0 0 1.16131e-17 0 0 1.50608e-07 0 0 0 0 0 0 5.54183e+06 5.54183e+06 5.54183e+06 5.54183e+06 
0.1825 1.29493 -2.00507 -0.00164797 -1.25332 -3.49493 75185.1 5.41595e+13 8.52722e-07 1.73731e-06 1.0352e-20 1.50751e-11 -6773.08 0 0 1.16561e-17 0 0 1.50604e-07 0 0 0 0 0 0 5.45261e+06 5.45261e+06 5.45261e+06 5.45261e+06 
0.183 1.29459 -2.00541 -0.001592 -1.25281 -3.49459 76336.1 5.25935e+13 8.52757e-07 1.73016e-06 1.05097e-20 1.4579e-11 -6771.7 0 0 1.16983e-17 0 0 1.506e-07 0 0 0 0 0 0 5.36125e+06 5.36125e+06 5.36125e+06 5.36125e+06 
0.1835 1.29425 -2.00575 -0.00153666 -1.25228 -3.49425 77502.6 5.10406e+13 8.52791e-07 1.72293e-06 1.06695e-20 1.40894e-11 -6770.36 0 0 1.17398e-17 0 0 1.50597e-07 0 0 0 0 0 0 5.26774e+06 5.26774e+06 5.26774e+06 5.26774e+06 
0.184 1.29391 -2.00609 -0.00148196 -1.25174 -3.49391 78684.8 4.95002e+13 8.52826e-07 1.71561e-06 1.08314e-20 1.36062e-11 -6769.06 0 0 1.17805e-17 0 0 1.50593e-07 0 0 0 0 0 0 5.17203e+06 5.17203e+06 5.17203e+06 5.17203e+06 
0.1845 1.29357 -2.00643 -0.0014279 -1.25118 -3.49357 79882.9 4.79723e+13 8.52861e-07 1.70821e-06 1.09956e-20 1.31293e-11 -6767.8 0 0 1.18204e-17 0 0 1.5059e-07 0 0 0 0 0 0 5.0741e+06 5.0741e+06 5.0741e+06 5.0741e+06 
0.185 1.29323 -2.00677 -0.00137446 -1.25059 -3.49323 81097.1 4.64564e+13 8.52896e-07 1.7007e-06 1.11619e-20 1.26585e-11 -6766.58 0 0 1.18595e-17 0 0 1.50586e-07 0 0 0 0 0 0 4.97389e+06 4.97389e+06 4.97389e+06 4.97389e+06 
0.1855 1.29289 -2.00711 -0.00132165 -1.24999 -3.49289 82327.5 4.49525e+13 8.52931e-07 1.69309e-06 1.13305e-20 1.21939e-11 -6765.4 0 0 1.18978e-17 0 0 1.51103e-07 0 0 0 0 0 0 4.8714e+06 4.8714e+06 4.8714e+06 4.8714e+06 
0.186 1.29256 -2.00744 -0.00126946 -1.24935 -3.49256 83574.4 4.34536e+13 8.52966e-07 1.68533e-06 1.15014e-20 1.17333e-11 -6764.27 0 0 1.1935e-17 0 0 1.51665e-07 0 0 0 0 0 0 4.76578e+06 4.76578e+06 4.76578e+06 4.76578e+06 
0.1865 1.29222 -2.00778 -0.00121788 -1.24869 -3.49222 84838 4.14422e+13 8.53001e-07 1.67463e-06 1.16746e-20 1.11192e-11 -6763.18 0 0 1.19712e-17 0 0 1.51182e-07 0 0 0 0 0 0 4.59452e+06 4.59452e+06 4.59452e+06 4.59452e+06 
0.187 1.29188 -2.00812 -0.00116692 -1.248 -3.49188 86118.4 3.99608e+13 8.53036e-07 1.66652e-06 1.185e-20 1.06698e-11 -6762.13 0 0 1.20064e-17 0 0 1.50656e-07 0 0 0 0 0 0 4.48279e+06 4.48279e+06 4.48279e+06 4.48279e+06 
0.1875 1.29154 -2.00846 -0.00111656 -1.24728 -3.49154 87415.9 3.84918e+13 8.53072e-07 1.65828e-06 1.20279e-20 1.02267e-11 -6761.11 0 0 1.20407e-17 0 0 1.50656e-07 0 0 0 0 0 0 4.36878e+06 4.36878e+06 4.36878e+06 4.36878e+06 
0.188 1.2912 -2.0088 -0.00106681 -1.24652 -3.4912 88730.8 3.70348e+13 8.53107e-07 1.6499e-06 1.22081e-20 9.78988e-12 -6760.14 0 0 1.20741e-17 0 0 1.50656e-07 0 0 0 0 0 0 4.25245e+06 4.25245e+06 4.25245e+06 4.25245e+06 
0.1885 1.29087 -2.00913 -0.00101766 -1.24574 -3.49087 90063.1 3.55895e+13 8.53142e-07 1.64136e-06 1.23907e-20 9.35914e-12 -6759.2 0 0 1.21065e-17 0 0 1.50656e-07 0 0 0 0 0 0 4.13377e+06 4.13377e+06 4.13377e+06 4.13377e+06 
0.189 1.29053 -2.00947 -0.000969105 -1.24491 -3.49053 91413.2 3.41557e+13 8.53177e-07 1.63265e-06 1.25758e-20 8.93444e-12 -6758.3 0 0 1.2138e-17 0 0 1.50656e-07 0 0 0 0 0 0 4.01271e+06 4.01271e+06 4.01271e+06 4.01271e+06 
0.1895 1.29019 -2.00981 -0.000921142 -1.24405 -3.49019 92781.3 3.2733e+13 8.53213e-07 1.62377e-06 1.27633e-20 8.51569e-12 -6757.43 0 0 1.21685e-17 0 0 1.50655e-07 0 0 0 0 0 0 3.88922e+06 3.88922e+06 3.88922e+06 3.88922e+06 
0.19 1.28985 -2.01015 -0.000873766 -1.24314 -3.48985 94167.5 3.13212e+13 8.53248e-07 1.61468e-06 1.29533e-20 8.10281e-12 -6756.61 0 0 1.21979e-17 0 0 1.50655e-07 0 0 0 0 0 0 3.76327e+06 3.76327e+06 3.76327e+06 3.76327e+06 
0.1905 1.28951 -2.01049 -0.000826974 -1.24219 -3.48951 95572.1 2.99198e+13 8.53284e-07 1.60539e-06 1.31459e-20 7.69572e-12 -6755.81 0 0 1.22264e-17 0 0 1.50655e-07 0 0 0 0 0 0 3.63483e+06 3.63483e+06 3.63483e+06 3.63483e+06 
0.191 1.28918 -2.01082 -0.000780761 -1.24119 -3.48918 96995.3 2.85285e+13 8.53319e-07 1.59586e-06 1.3341e-20 7.29433e-12 -6755.06 0 0 1.22538e-17 0 0 1.50655e-07 0 0 0 0 0 0 3.50384e+06 3.50384e+06 3.50384e+06 3.50384e+06 
0.1915 1.28884 -2.01116 -0.000735124 -1.24012 -3.48884 98437.4 2.7147e+13 8.53355e-07 1.58609e-06 1.35387e-20 6.89857e-12 -6754.34 0 0 1.22801e-17 0 0 1.50655e-07 0 0 0 0 0 0 3.37028e+06 3.37028e+06 3.37028e+06 3.37028e+06 
0.192 1.2885 -2.0115 -0.000690058 -1.239 -3.4885 99898.6 2.57749e+13 8.5339e-07 1.57603e-06 1.37391e-20 6.50837e-12 -6753.66 0 0 1.23053e-17 0 0 1.50655e-07 0 0 0 0 0 0 3.23409e+06 3.23409e+06 3.23409e+06 3.23409e+06 
0.1925 1.28816 -2.01184 -0.000645559 -1.23781 -3.48816 101379 2.44117e+13 8.53426e-07 1.56568e-06 1.39421e-20 6.12365e-12 -6753.01 0 0 1.23295e-17 0 0 1.50655e-07 0 0 0 0 0 0 3.09524e+06 3.09524e+06 3.09524e+06 3.09524e+06 
0.193 1.28783 -2.01217 -0.000601624 -1.23654 -3.48783 102879 2.3057e+13 8.53461e-07 1.55499e-06 1.41478e-20 5.74434e-12 -6752.39 0 0 1.23525e-17 0 0 1.50655e-07 0 0 0 0 0 0 2.95367e+06 2.95367e+06 2.95367e+06 2.95367e+06 
0.1935 1.28749 -2.01251 -0.000558249 -1.23518 -3.48749 104399 2.17104e+13 8.53497e-07 1.54392e-06 1.43562e-20 5.37037e-12 -6751.82 0 0 1.23743e-17 0 0 1.50655e-07 0 0 0 0 0 0 2.80933e+06 2.80933e+06 2.80933e+06 2.80933e+06 
0.194 1.28715 -2.01285 -0.000515429 -1.23373 -3.48715 105939 2.03714e+13 8.53533e-07 1.53244e-06 1.45674e-20 5.00167e-12 -6751.27 0 0 1.2395e-17 0 0 1.50655e-07 0 0 0 0 0 0 2.66217e+06 2.66217e+06 2.66217e+06 2.66217e+06 
0.1945 1.28681 -2.01319 -0.000473162 -1.23217 -3.48681 107499 1.90394e+13 8.53569e-07 1.52049e-06 1.47814e-20 4.63818e-12 -6750.76 0 0 1.24145e-17 0 0 1.50655e-07 0 0 0 0 0 0 2.51214e+06 2.51214e+06 2.51214e+06 2.51214e+06 
0.195 1.28648 -2.01352 -0.000431442 -1.23048 -3.48648 109080 1.77138e+13 8.53605e-07 1.50801e-06 1.49982e-20 4.27983e-12 -6750.29 0 0 1.24327e-17 0 0 1.50655e-07 0 0 0 0 0 0 2.35917e+06 2.35917e+06 2.35917e+06 2.35917e+06 
0.1955 1.28614 -2.01386 -0.000390267 -1.22864 -3.48614 110682 1.63939e+13 8.53641e-07 1.49493e-06 1.52178e-20 3.92657e-12 -6749.85 0 0 1.24498e-17 0 0 1.50655e-07 0 0 0 0 0 0 2.2032e+06 2.2032e+06 2.2032e+06 2.2032e+06 
0.196 1.2858 -2.0142 -0.000349632 -1.22664 -3.4858 112304 1.50791e+13 8.53677e-07 1.48114e-06 1.54404e-20 3.57833e-12 -6749.44 0 0 1.24655e-17 0 0 1.50655e-07 0 0 0 0 0 0 2.04417e+06 2.04417e+06 2.04417e+06 2.04417e+06 
0.1965 1.28546 -2.01454 -0.000309533 -1.22442 -3.48546 113948 1.37683e+13 8.53713e-07 1.46654e-06 1.56659e-20 3.23508e-12 -6749.07 0 0 1.248e-17 0 0 1.50655e-07 0 0 0 0 0 0 1.88199e+06 1.88199e+06 1.88199e+06 1.88199e+06 
0.197 1.28513 -2.01487 -0.000269968 -1.22197 -3.48513 115614 1.24607e+13 8.53749e-07 1.45097e-06 1.58944e-20 2.89676e-12 -6748.73 0 0 1.24932e-17 0 0 1.50655e-07 0 0 0 0 0 0 1.71658e+06 1.71658e+06 1.71658e+06 1.71658e+06 
0.1975 1.28479 -2.01521 -0.000230933 -1.21921 -3.48479 117301 1.11551e+13 8.53785e-07 1.43424e-06 1.61259e-20 2.56335e-12 -6748.43 0 0 1.2505e-17 0 0 1.50655e-07 0 0 0 0 0 0 1.54786e+06 1.54786e+06 1.54786e+06 1.54786e+06 
0.198 1.28445 -2.01555 -0.000192422 -1.21607 -3.48445 119011 9.85016e+12 8.53821e-07 1.41608e-06 1.63605e-20 2.23481e-12 -6748.28 0 0 1.25105e-17 0 0 1.50656e-07 0 0 0 0 0 0 1.37572e+06 1.37572e+06 1.37572e+06 1.37572e+06 
0.198 1.28445 -2.01555 -0.000192422 -1.21607 -3.48445 119011 9.85016e+12 8.53821e-07 1.41608e-06 1.63605e-20 2.23481e-12 -6748.05 0 0 1.25194e-17 0 0 1.50656e-07 0 0 0 0 0 0 1.37572e+06 1.37572e+06 1.37572e+06 1.37572e+06 
0.198409 1.28417 -2.01583 -0.000161281 -1.21313 -3.48417 120427 8.7803e+12 8.53851e-07 1.39988e-06 1.65548e-20 1.9693e-12 -6747.96 0 0 1.25229e-17 0 0 1.50656e-07 0 0 0 0 0 0 1.23206e+06 1.23206e+06 1.23206e+06 1.23206e+06 
0.198752 1.28394 -2.01606 -0.000135507 -1.21036 -3.48394 121623 7.88368e+12 8.53876e-07 1.38519e-06 1.67189e-20 1.74965e-12 -6747.81 0 0 1.25285e-17 0 0 1.50656e-07 0 0 0 0 0 0 1.10996e+06 1.10996e+06 1.10996e+06 1.10996e+06 
0.199038 1.28375 -2.01625 -0.000114139 -1.20776 -3.48375 122632 7.13179e+12 8.53896e-07 1.37193e-06 1.68573e-20 1.56762e-12 -6747.7 0 0 1.25326e-17 0 0 1.50656e-07 0 0 0 0 0 0 1.00644e+06 1.00644e+06 1.00644e+06 1.00644e+06 
0.199277 1.28359 -2.01641 -9.63991e-05 -1.20534 -3.48359 123481 6.50101e+12 8.53914e-07 1.36002e-06 1.69738e-20 1.41656e-12 -6747.62 0 0 1.25357e-17 0 0 1.50657e-07 0 0 0 0 0 0 918837 918837 918837 918837 
0.199478 1.28345 -2.01655 -8.16548e-05 -1.20311 -3.48345 124195 5.97174e+12 8.53928e-07 1.34937e-06 1.70718e-20 1.29105e-12 -6747.55 0 0 1.2538e-17 0 0 1.50657e-07 0 0 0 0 0 0 844835 844835 844835 844835 
0.199645 1.28334 -2.01666 -6.93878e-05 -1.20108 -3.48334 124795 5.52763e+12 8.5394e-07 1.3399e-06 1.71541e-20 1.18665e-12 -6747.5 0 0 1.25398e-17 0 0 1.50658e-07 0 0 0 0 0 0 782411 782411 782411 782411 
0.199785 1.28325 -2.01675 -5.91734e-05 -1.19923 -3.48325 125299 5.155e+12 8.53951e-07 1.33152e-06 1.72233e-20 1.09974e-12 -6747.46 0 0 1.25411e-17 0 0 1.50658e-07 0 0 0 0 0 0 729820 729820 729820 729820 
0.199902 1.28317 -2.01683 -5.06623e-05 -1.19758 -3.48317 125722 4.84241e+12 8.53959e-07 1.32416e-06 1.72813e-20 1.02733e-12 -6747.43 0 0 1.25422e-17 0 0 1.50659e-07 0 0 0 0 0 0 685561 685561 685561 685561 
0.2 1.2831 -2.0169 -4.35664e-05 -1.1961 -3.4831 126076 4.58023e+12 8.53966e-07 1.31771e-06 1.73299e-20 9.66979e-13 -6747.42 0 0 1.25426e-17 0 0 1.5066e-07 0 0 0 0 0 0 648349 648349 648349 648349 
