# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.172 1.38568 -1.91432 6.94149e-06 -0.600399 -3.58568 2424.39 38539.1 8.51842e-07 8.56149e-07 4.1099e-22 5.36652e-21 -46169.5 0 0 1.94659e-28 0 0 3.22968e-18 0 0 0 0 0 0 8.25056e-05 8.25056e-05 8.25056e-05 8.25056e-05 
0.1725 1.38337 -1.91663 6.94149e-06 -0.600367 -3.58337 2650.23 35217 8.51947e-07 8.55969e-07 4.41857e-22 4.90982e-21 -46169.5 0 0 1.95303e-28 0 0 3.22962e-18 0 0 0 0 0 0 8.24131e-05 8.24131e-05 8.24131e-05 8.24131e-05 
0.173 1.38106 -1.91894 6.94149e-06 -0.600333 -3.58106 2897.09 32177.6 8.52054e-07 8.55792e-07 4.75603e-22 4.49207e-21 -46169.5 0 0 1.95946e-28 0 0 3.22955e-18 0 0 0 0 0 0 8.2311e-05 8.2311e-05 8.2311e-05 8.2311e-05 
0.1735 1.37875 -1.92125 6.94149e-06 -0.600295 -3.57875 3166.94 29396.6 8.52164e-07 8.55617e-07 5.12496e-22 4.10995e-21 -46169.5 0 0 1.96588e-28 0 0 3.22948e-18 0 0 0 0 0 0 8.21983e-05 8.21983e-05 8.21983e-05 8.21983e-05 
0.174 1.37644 -1.92356 6.94149e-06 -0.600254 -3.57644 3461.91 26852.3 8.52275e-07 8.55445e-07 5.5283e-22 3.76042e-21 -46169.5 0 0 1.9723e-28 0 0 3.22939e-18 0 0 0 0 0 0 8.20742e-05 8.20742e-05 8.20742e-05 8.20742e-05 
0.1745 1.37413 -1.92587 6.94149e-06 -0.600209 -3.57413 3784.33 24524.4 8.52388e-07 8.55276e-07 5.96926e-22 3.4407e-21 -46169.5 0 0 1.97871e-28 0 0 3.22929e-18 0 0 0 0 0 0 8.19378e-05 8.19378e-05 8.19378e-05 8.19378e-05 
0.175 1.37183 -1.92817 6.94149e-06 -0.60016 -3.57183 4136.77 22394.7 8.52503e-07 8.5511e-07 6.45134e-22 3.14826e-21 -46169.5 0 0 1.98511e-28 0 0 3.22918e-18 0 0 0 0 0 0 8.17879e-05 8.17879e-05 8.17879e-05 8.17879e-05 
0.1755 1.36952 -1.93048 6.94149e-06 -0.600107 -3.56952 4522.02 20446.1 8.5262e-07 8.54947e-07 6.97838e-22 2.88077e-21 -46169.5 0 0 1.9915e-28 0 0 3.22906e-18 0 0 0 0 0 0 8.16235e-05 8.16235e-05 8.16235e-05 8.16235e-05 
0.176 1.36721 -1.93279 6.94149e-06 -0.600048 -3.56721 4943.13 18663.5 8.52739e-07 8.54786e-07 7.55458e-22 2.63611e-21 -46169.5 0 0 1.99788e-28 0 0 3.22893e-18 0 0 0 0 0 0 8.14433e-05 8.14433e-05 8.14433e-05 8.14433e-05 
0.1765 1.3649 -1.9351 6.94149e-06 -0.599984 -3.5649 5403.43 17032.6 8.5286e-07 8.54627e-07 8.1845e-22 2.41232e-21 -46169.5 0 0 2.00425e-28 0 0 3.22878e-18 0 0 0 0 0 0 8.1246e-05 8.1246e-05 8.1246e-05 8.1246e-05 
0.177 1.36259 -1.93741 6.94149e-06 -0.599914 -3.56259 5906.56 15540.6 8.52983e-07 8.54471e-07 8.87317e-22 2.20764e-21 -46169.5 0 0 2.0106e-28 0 0 3.22862e-18 0 0 0 0 0 0 8.10301e-05 8.10301e-05 8.10301e-05 8.10301e-05 
0.1775 1.36028 -1.93972 6.94149e-06 -0.599838 -3.56028 6456.53 14175.7 8.53109e-07 8.54317e-07 9.62606e-22 2.02044e-21 -46169.5 0 0 2.01694e-28 0 0 3.22843e-18 0 0 0 0 0 0 8.07941e-05 8.07941e-05 8.07941e-05 8.07941e-05 
0.178 1.35797 -1.94203 6.94149e-06 -0.599755 -3.55797 7057.66 12927.1 8.53236e-07 8.54165e-07 1.04492e-21 1.84921e-21 -46169.5 0 0 2.02326e-28 0 0 3.22823e-18 0 0 0 0 0 0 8.05363e-05 8.05363e-05 8.05363e-05 8.05363e-05 
0.1785 1.35567 -1.94433 6.94149e-06 -0.599663 -3.55567 7714.74 11784.9 8.53366e-07 8.54016e-07 1.1349e-21 1.69262e-21 -46169.5 0 0 2.02956e-28 0 0 3.22802e-18 0 0 0 0 0 0 8.0255e-05 8.0255e-05 8.0255e-05 8.0255e-05 
0.179 1.35336 -1.94664 6.94149e-06 -0.599564 -3.55336 8432.96 10740.1 8.53498e-07 8.53869e-07 1.23328e-21 1.54941e-21 -46169.5 0 0 2.03584e-28 0 0 3.22778e-18 0 0 0 0 0 0 7.99481e-05 7.99481e-05 7.99481e-05 7.99481e-05 
0.1795 1.35105 -1.94895 6.94149e-06 -0.599455 -3.55105 9218 9784.38 8.53633e-07 8.53724e-07 1.34083e-21 1.41843e-21 -46169.5 0 0 2.0421e-28 0 0 3.22752e-18 0 0 0 0 0 0 7.96137e-05 7.96137e-05 7.96137e-05 7.96137e-05 
0.18 1.34874 -1.95126 6.94149e-06 -0.599336 -3.54874 10076.1 8910.23 8.53769e-07 8.53581e-07 1.4584e-21 1.29866e-21 -46169.5 0 0 2.04833e-28 0 0 3.22724e-18 0 0 0 0 0 0 7.92495e-05 7.92495e-05 7.92495e-05 7.92495e-05 
0.1805 1.34643 -1.95357 6.94149e-06 -0.599207 -3.54643 11014 8110.72 8.53909e-07 8.5344e-07 1.58694e-21 1.18914e-21 -46169.5 0 0 2.05453e-28 0 0 3.22694e-18 0 0 0 0 0 0 7.88532e-05 7.88532e-05 7.88532e-05 7.88532e-05 
0.181 1.34412 -1.95588 6.94149e-06 -0.599065 -3.54412 12039.1 7379.52 8.5405e-07 8.53301e-07 1.72747e-21 1.08899e-21 -46169.5 0 0 2.0607e-28 0 0 3.22661e-18 0 0 0 0 0 0 7.84223e-05 7.84223e-05 7.84223e-05 7.84223e-05 
0.1815 1.34182 -1.95818 6.94149e-06 -0.59891 -3.54182 13159.6 6710.84 8.54195e-07 8.53164e-07 1.8811e-21 9.97426e-22 -46169.5 0 0 2.06684e-28 0 0 3.22625e-18 0 0 0 0 0 0 7.79541e-05 7.79541e-05 7.79541e-05 7.79541e-05 
0.182 1.33951 -1.96049 6.94149e-06 -0.598742 -3.53951 14384.4 6099.39 8.54341e-07 8.53028e-07 2.04905e-21 9.13713e-22 -46169.5 0 0 2.07294e-28 0 0 3.22588e-18 0 0 0 0 0 0 7.74458e-05 7.74458e-05 7.74458e-05 7.74458e-05 
0.1825 1.3372 -1.9628 6.94149e-06 -0.598557 -3.5372 15723 5540.33 8.5449e-07 8.52894e-07 2.23266e-21 8.37188e-22 -46169.5 0 0 2.07899e-28 0 0 3.22547e-18 0 0 0 0 0 0 7.68946e-05 7.68946e-05 7.68946e-05 7.68946e-05 
0.183 1.33489 -1.96511 6.94149e-06 -0.598356 -3.53489 17186.1 5029.23 8.54642e-07 8.52762e-07 2.43339e-21 7.6724e-22 -46169.5 0 0 2.08501e-28 0 0 3.22504e-18 0 0 0 0 0 0 7.62974e-05 7.62974e-05 7.62974e-05 7.62974e-05 
0.1835 1.33258 -1.96742 6.94149e-06 -0.598137 -3.53258 18785.3 4562.04 8.54797e-07 8.52631e-07 2.65283e-21 7.03314e-22 -46169.5 0 0 2.09097e-28 0 0 3.22459e-18 0 0 0 0 0 0 7.56509e-05 7.56509e-05 7.56509e-05 7.56509e-05 
0.184 1.33027 -1.96973 6.94149e-06 -0.597898 -3.53027 20533.2 4135.06 8.54954e-07 8.52502e-07 2.89273e-21 6.449e-22 -46169.5 0 0 2.09688e-28 0 0 3.22411e-18 0 0 0 0 0 0 7.49519e-05 7.49519e-05 7.49519e-05 7.49519e-05 
0.1845 1.32796 -1.97204 6.94149e-06 -0.597637 -3.52796 22443.7 3744.91 8.55114e-07 8.52374e-07 3.15499e-21 5.91534e-22 -46169.5 0 0 2.10273e-28 0 0 3.22362e-18 0 0 0 0 0 0 7.41971e-05 7.41971e-05 7.41971e-05 7.41971e-05 
0.185 1.32566 -1.97434 6.94149e-06 -0.597353 -3.52566 24531.7 3388.49 8.55277e-07 8.52248e-07 3.4417e-21 5.42791e-22 -46169.5 0 0 2.10853e-28 0 0 3.22312e-18 0 0 0 0 0 0 7.3383e-05 7.3383e-05 7.3383e-05 7.3383e-05 
0.1855 1.32335 -1.97665 6.94149e-06 -0.597043 -3.52335 26813.9 3062.98 8.55443e-07 8.52122e-07 3.75514e-21 4.98282e-22 -46169.5 0 0 2.11425e-28 0 0 3.22261e-18 0 0 0 0 0 0 7.25061e-05 7.25061e-05 7.25061e-05 7.25061e-05 
0.186 1.32104 -1.97896 6.94149e-06 -0.596706 -3.52104 29308.3 2765.78 8.55611e-07 8.51998e-07 4.0978e-21 4.57652e-22 -46169.5 0 0 2.1199e-28 0 0 3.22211e-18 0 0 0 0 0 0 7.15632e-05 7.15632e-05 7.15632e-05 7.15632e-05 
0.1865 1.31873 -1.98127 6.94149e-06 -0.596339 -3.51873 32034.5 2494.54 8.55783e-07 8.51875e-07 4.4724e-21 4.20578e-22 -46169.5 0 0 2.12548e-28 0 0 3.22165e-18 0 0 0 0 0 0 7.0551e-05 7.0551e-05 7.0551e-05 7.0551e-05 
0.187 1.31642 -1.98358 6.94149e-06 -0.59594 -3.51642 35014.1 2247.11 8.55957e-07 8.51753e-07 4.88192e-21 3.86762e-22 -46169.5 0 0 2.13097e-28 0 0 3.22123e-18 0 0 0 0 0 0 6.94663e-05 6.94663e-05 6.94663e-05 6.94663e-05 
0.1875 1.31411 -1.98589 6.94149e-06 -0.595507 -3.51411 38270.6 2021.5 8.56135e-07 8.51632e-07 5.32961e-21 3.55935e-22 -46169.5 0 0 2.13637e-28 0 0 3.22089e-18 0 0 0 0 0 0 6.83062e-05 6.83062e-05 6.83062e-05 6.83062e-05 
0.188 1.31181 -1.98819 6.94149e-06 -0.595036 -3.51181 41829.8 1815.91 8.56316e-07 8.51512e-07 5.81902e-21 3.27849e-22 -46169.5 0 0 2.14168e-28 0 0 3.22065e-18 0 0 0 0 0 0 6.70684e-05 6.70684e-05 6.70684e-05 6.70684e-05 
0.1885 1.3095 -1.9905 6.94149e-06 -0.594525 -3.5095 45719.7 1628.71 8.565e-07 8.51393e-07 6.35406e-21 3.02277e-22 -46169.5 0 0 2.14688e-28 0 0 3.22056e-18 0 0 0 0 0 0 6.57506e-05 6.57506e-05 6.57506e-05 6.57506e-05 
0.189 1.30719 -1.99281 6.94149e-06 -0.593971 -3.50719 49971.1 1458.37 8.56687e-07 8.51274e-07 6.93896e-21 2.79015e-22 -46169.5 0 0 2.15197e-28 0 0 3.22064e-18 0 0 0 0 0 0 6.43516e-05 6.43516e-05 6.43516e-05 6.43516e-05 
0.1895 1.30488 -1.99512 6.94149e-06 -0.593371 -3.50488 54617.5 1303.54 8.56877e-07 8.51156e-07 7.57837e-21 2.57873e-22 -46169.5 0 0 2.15695e-28 0 0 3.22093e-18 0 0 0 0 0 0 6.28704e-05 6.28704e-05 6.28704e-05 6.28704e-05 
0.19 1.30257 -1.99743 6.94149e-06 -0.592722 -3.50257 59695.6 1162.95 8.57071e-07 8.51039e-07 8.27738e-21 2.38678e-22 -46169.5 0 0 2.16181e-28 0 0 3.22145e-18 0 0 0 0 0 0 6.13071e-05 6.13071e-05 6.13071e-05 6.13071e-05 
0.1905 1.30026 -1.99974 6.94149e-06 -0.592022 -3.50026 65245.4 1035.44 8.57269e-07 8.50922e-07 9.04154e-21 2.21273e-22 -46169.5 0 0 2.16654e-28 0 0 3.22221e-18 0 0 0 0 0 0 5.9663e-05 5.9663e-05 5.9663e-05 5.9663e-05 
0.191 1.29795 -2.00205 6.94149e-06 -0.591266 -3.49795 71310.8 919.967 8.57469e-07 8.50806e-07 9.8769e-21 2.05513e-22 -46169.5 0 0 2.17114e-28 0 0 3.2232e-18 0 0 0 0 0 0 5.794e-05 5.794e-05 5.794e-05 5.794e-05 
0.1915 1.29565 -2.00435 6.94149e-06 -0.590454 -3.49565 77939.5 815.559 8.57673e-07 8.50691e-07 1.07901e-20 1.91266e-22 -46169.5 0 0 2.17559e-28 0 0 3.22439e-18 0 0 0 0 0 0 5.61419e-05 5.61419e-05 5.61419e-05 5.61419e-05 
0.192 1.29334 -2.00666 6.94149e-06 -0.589582 -3.49334 85183.9 721.326 8.57881e-07 8.50575e-07 1.17884e-20 1.78409e-22 -46169.5 0 0 2.17989e-28 0 0 3.22575e-18 0 0 0 0 0 0 5.42734e-05 5.42734e-05 5.42734e-05 5.42734e-05 
0.1925 1.29103 -2.00897 6.94149e-06 -0.588647 -3.49103 93101.1 636.449 8.58093e-07 8.50461e-07 1.28798e-20 1.66831e-22 -46169.5 0 0 2.18406e-28 0 0 3.22721e-18 0 0 0 0 0 0 5.23408e-05 5.23408e-05 5.23408e-05 5.23408e-05 
0.193 1.28872 -2.01128 6.94149e-06 -0.587648 -3.48872 101753 560.17 8.58308e-07 8.50347e-07 1.40728e-20 1.56427e-22 -46169.5 0 0 2.18806e-28 0 0 3.22868e-18 0 0 0 0 0 0 5.0352e-05 5.0352e-05 5.0352e-05 5.0352e-05 
0.1935 1.28641 -2.01359 6.94149e-06 -0.586584 -3.48641 111209 491.788 8.58527e-07 8.50234e-07 1.53771e-20 1.47101e-22 -46169.5 0 0 2.19191e-28 0 0 3.23008e-18 0 0 0 0 0 0 4.83162e-05 4.83162e-05 4.83162e-05 4.83162e-05 
0.194 1.2841 -2.0159 6.94149e-06 -0.585454 -3.4841 121543 430.648 8.5875e-07 8.50121e-07 1.68028e-20 1.38765e-22 -46169.5 0 0 2.19559e-28 0 0 3.23133e-18 0 0 0 0 0 0 4.62439e-05 4.62439e-05 4.62439e-05 4.62439e-05 
0.1945 1.28179 -2.01821 6.94149e-06 -0.584258 -3.48179 132836 376.142 8.58976e-07 8.50009e-07 1.83614e-20 1.31334e-22 -46169.5 0 0 2.1991e-28 0 0 3.23237e-18 0 0 0 0 0 0 4.41467e-05 4.41467e-05 4.41467e-05 4.41467e-05 
0.195 1.27949 -2.02051 6.94149e-06 -0.582995 -3.47949 145177 327.697 8.59207e-07 8.49899e-07 2.00652e-20 1.24731e-22 -46169.5 0 0 2.20245e-28 0 0 3.23315e-18 0 0 0 0 0 0 4.20371e-05 4.20371e-05 4.20371e-05 4.20371e-05 
0.1955 1.27718 -2.02282 6.94149e-06 -0.581668 -3.47718 158664 284.777 8.59442e-07 8.49789e-07 2.19277e-20 1.18881e-22 -46169.5 0 0 2.20563e-28 0 0 3.23364e-18 0 0 0 0 0 0 3.99279e-05 3.99279e-05 3.99279e-05 3.99279e-05 
0.196 1.27487 -2.02513 6.94149e-06 -0.580278 -3.47487 173402 246.875 8.59681e-07 8.4968e-07 2.39638e-20 1.13717e-22 -46169.5 0 0 2.20865e-28 0 0 3.23385e-18 0 0 0 0 0 0 3.78319e-05 3.78319e-05 3.78319e-05 3.78319e-05 
0.1965 1.27256 -2.02744 6.94149e-06 -0.578827 -3.47256 189508 213.516 8.59924e-07 8.49572e-07 2.61896e-20 1.09172e-22 -46169.5 0 0 2.2115e-28 0 0 3.23381e-18 0 0 0 0 0 0 3.57619e-05 3.57619e-05 3.57619e-05 3.57619e-05 
0.197 1.27025 -2.02975 6.94149e-06 -0.577318 -3.47025 207109 184.253 8.60171e-07 8.49466e-07 2.86227e-20 1.05186e-22 -46169.5 0 0 2.21419e-28 0 0 3.23356e-18 0 0 0 0 0 0 3.37295e-05 3.37295e-05 3.37295e-05 3.37295e-05 
0.1975 1.26794 -2.03206 6.94149e-06 -0.575755 -3.46794 226342 158.666 8.60423e-07 8.49362e-07 3.12825e-20 1.01701e-22 -46169.5 0 0 2.21671e-28 0 0 3.23314e-18 0 0 0 0 0 0 3.17457e-05 3.17457e-05 3.17457e-05 3.17457e-05 
0.198 1.26564 -2.03436 6.94149e-06 -0.574142 -3.46564 247360 136.365 8.60679e-07 8.49259e-07 3.41901e-20 9.86635e-23 -46169.5 0 0 2.21793e-28 0 0 3.2329e-18 0 0 0 0 0 0 2.98199e-05 2.98199e-05 2.98199e-05 2.98199e-05 
0.198 1.26564 -2.03436 6.94149e-06 -0.574142 -3.46564 247360 136.365 8.60679e-07 8.49259e-07 3.41901e-20 9.86635e-23 -46169.5 0 0 2.22003e-28 0 0 3.2324e-18 0 0 0 0 0 0 2.98199e-05 2.98199e-05 2.98199e-05 2.98199e-05 
0.198409 1.26375 -2.03625 6.94149e-06 -0.572786 -3.46375 266013 120.296 8.60893e-07 8.49176e-07 3.67713e-20 9.64755e-23 -46169.5 0 0 2.22091e-28 0 0 3.23216e-18 0 0 0 0 0 0 2.82919e-05 2.82919e-05 2.82919e-05 2.82919e-05 
0.198752 1.26216 -2.03784 6.94149e-06 -0.571629 -3.46216 282685 108.228 8.61073e-07 8.49108e-07 3.9079e-20 9.48323e-23 -46169.5 0 0 2.22237e-28 0 0 3.23176e-18 0 0 0 0 0 0 2.70506e-05 2.70506e-05 2.70506e-05 2.70506e-05 
0.199038 1.26084 -2.03916 6.94149e-06 -0.570647 -3.46084 297426 99.0135 8.61226e-07 8.49051e-07 4.112e-20 9.35779e-23 -46169.5 0 0 2.22352e-28 0 0 3.23143e-18 0 0 0 0 0 0 2.60395e-05 2.60395e-05 2.60395e-05 2.60395e-05 
0.199277 1.25974 -2.04026 6.94149e-06 -0.569816 -3.45974 310341 91.8786 8.61355e-07 8.49005e-07 4.29084e-20 9.26067e-23 -46169.5 0 0 2.2244e-28 0 0 3.23116e-18 0 0 0 0 0 0 2.52135e-05 2.52135e-05 2.52135e-05 2.52135e-05 
0.199478 1.25881 -2.04119 6.94149e-06 -0.569114 -3.45881 321570 86.2866 8.61463e-07 8.48966e-07 4.44637e-20 9.18455e-23 -46169.5 0 0 2.22517e-28 0 0 3.23094e-18 0 0 0 0 0 0 2.45368e-05 2.45368e-05 2.45368e-05 2.45368e-05 
0.199645 1.25804 -2.04196 6.94149e-06 -0.568524 -3.45804 331272 81.8588 8.61555e-07 8.48934e-07 4.58076e-20 9.12428e-23 -46169.5 0 0 2.22583e-28 0 0 3.23076e-18 0 0 0 0 0 0 2.39808e-05 2.39808e-05 2.39808e-05 2.39808e-05 
0.199785 1.25739 -2.04261 6.94149e-06 -0.568027 -3.45739 339609 78.3221 8.61631e-07 8.48907e-07 4.69626e-20 9.07614e-23 -46169.5 0 0 2.22636e-28 0 0 3.23062e-18 0 0 0 0 0 0 2.35228e-05 2.35228e-05 2.35228e-05 2.35228e-05 
0.199902 1.25685 -2.04315 6.94149e-06 -0.567609 -3.45685 346741 75.4763 8.61696e-07 8.48885e-07 4.79508e-20 9.03741e-23 -46169.5 0 0 2.22676e-28 0 0 3.23051e-18 0 0 0 0 0 0 2.31448e-05 2.31448e-05 2.31448e-05 2.31448e-05 
0.2 1.2564 -2.0436 6.94149e-06 -0.567258 -3.4564 352821 73.1723 8.6175e-07 8.48867e-07 4.87932e-20 9.00605e-23 -46169.5 0 0 2.22691e-28 0 0 3.23046e-18 0 0 0 0 0 0 2.28322e-05 2.28322e-05 2.28322e-05 2.28322e-05 
