# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.826303 -2.4737 -0.402335 -1.89751 -3.0263 1.02518e+06 1.22698e+16 9.44404e-07 7.38599e-06 1.552e-19 1.45197e-08 185575 0 0 2.98197e-14 0 0 0.00270973 0 0 0 0 0 0 5.41746e+10 5.41746e+10 5.41746e+10 5.41746e+10 
0.1805 0.835589 -2.46441 -0.392721 -1.88817 -3.03559 1.03814e+06 1.22524e+16 9.44755e-07 7.38407e-06 1.5722e-19 1.44953e-08 185892 0 0 3.02539e-14 0 0 0.00270973 0 0 0 0 0 0 5.47714e+10 5.47714e+10 5.47714e+10 5.47714e+10 
0.181 0.844892 -2.45511 -0.383093 -1.87882 -3.04489 1.05122e+06 1.2235e+16 9.45106e-07 7.38216e-06 1.59259e-19 1.4471e-08 186209 0 0 3.06928e-14 0 0 0.00270973 0 0 0 0 0 0 5.53724e+10 5.53724e+10 5.53724e+10 5.53724e+10 
0.1815 0.85421 -2.44579 -0.37345 -1.86945 -3.05421 1.06441e+06 1.22177e+16 9.45457e-07 7.38027e-06 1.61316e-19 1.44468e-08 186525 0 0 3.11365e-14 0 0 0.00270973 0 0 0 0 0 0 5.59778e+10 5.59778e+10 5.59778e+10 5.59778e+10 
0.182 0.863544 -2.43646 -0.363792 -1.86006 -3.06354 1.07773e+06 1.22004e+16 9.45808e-07 7.37839e-06 1.63393e-19 1.44227e-08 186840 0 0 3.15851e-14 0 0 0.00270973 0 0 0 0 0 0 5.65874e+10 5.65874e+10 5.65874e+10 5.65874e+10 
0.1825 0.872894 -2.42711 -0.35412 -1.85066 -3.07289 1.09115e+06 1.21833e+16 9.46159e-07 7.37652e-06 1.6549e-19 1.43988e-08 187155 0 0 3.20386e-14 0 0 0.00270973 0 0 0 0 0 0 5.72014e+10 5.72014e+10 5.72014e+10 5.72014e+10 
0.183 0.88226 -2.41774 -0.344433 -1.84124 -3.08226 1.1047e+06 1.21661e+16 9.4651e-07 7.37467e-06 1.67605e-19 1.43749e-08 187470 0 0 3.2497e-14 0 0 0.00270973 0 0 0 0 0 0 5.78196e+10 5.78196e+10 5.78196e+10 5.78196e+10 
0.1835 0.891641 -2.40836 -0.334731 -1.83181 -3.09164 1.11836e+06 1.21491e+16 9.46861e-07 7.37283e-06 1.6974e-19 1.43512e-08 187784 0 0 3.29603e-14 0 0 0.00270973 0 0 0 0 0 0 5.84422e+10 5.84422e+10 5.84422e+10 5.84422e+10 
0.184 0.901038 -2.39896 -0.325015 -1.82236 -3.10104 1.13215e+06 1.21321e+16 9.47213e-07 7.37099e-06 1.71895e-19 1.43275e-08 188098 0 0 3.34287e-14 0 0 0.00270973 0 0 0 0 0 0 5.90691e+10 5.90691e+10 5.90691e+10 5.90691e+10 
0.1845 0.910451 -2.38955 -0.315285 -1.81289 -3.11045 1.14605e+06 1.21151e+16 9.47565e-07 7.36917e-06 1.74069e-19 1.4304e-08 188412 0 0 3.3902e-14 0 0 0.00270973 0 0 0 0 0 0 5.97004e+10 5.97004e+10 5.97004e+10 5.97004e+10 
0.185 0.919879 -2.38012 -0.30554 -1.80341 -3.11988 1.16007e+06 1.20983e+16 9.47916e-07 7.36736e-06 1.76263e-19 1.42806e-08 188725 0 0 3.43805e-14 0 0 0.00270973 0 0 0 0 0 0 6.03359e+10 6.03359e+10 6.03359e+10 6.03359e+10 
0.1855 0.929324 -2.37068 -0.29578 -1.79392 -3.12932 1.17421e+06 1.20814e+16 9.48268e-07 7.36556e-06 1.78476e-19 1.42572e-08 189037 0 0 3.4864e-14 0 0 0.00270973 0 0 0 0 0 0 6.09758e+10 6.09758e+10 6.09758e+10 6.09758e+10 
0.186 0.938783 -2.36122 -0.286006 -1.78441 -3.13878 1.18847e+06 1.20647e+16 9.4862e-07 7.36376e-06 1.8071e-19 1.42339e-08 189349 0 0 3.53526e-14 0 0 0.00270973 0 0 0 0 0 0 6.162e+10 6.162e+10 6.162e+10 6.162e+10 
0.1865 0.948258 -2.35174 -0.276218 -1.77488 -3.14826 1.20285e+06 1.20479e+16 9.48973e-07 7.36197e-06 1.82964e-19 1.42107e-08 189661 0 0 3.58464e-14 0 0 0.00270973 0 0 0 0 0 0 6.22683e+10 6.22683e+10 6.22683e+10 6.22683e+10 
0.187 0.957749 -2.34225 -0.266415 -1.76534 -3.15775 1.21735e+06 1.20312e+16 9.49325e-07 7.36019e-06 1.85238e-19 1.41876e-08 189972 0 0 3.63454e-14 0 0 0.00270973 0 0 0 0 0 0 6.29209e+10 6.29209e+10 6.29209e+10 6.29209e+10 
0.1875 0.967256 -2.33274 -0.256597 -1.75578 -3.16726 1.23198e+06 1.20145e+16 9.49677e-07 7.3584e-06 1.87532e-19 1.41645e-08 190283 0 0 3.68496e-14 0 0 0.00270973 0 0 0 0 0 0 6.35775e+10 6.35775e+10 6.35775e+10 6.35775e+10 
0.188 0.976778 -2.32322 -0.246765 -1.74621 -3.17678 1.24672e+06 1.19978e+16 9.5003e-07 7.35661e-06 1.89846e-19 1.41414e-08 190593 0 0 3.73591e-14 0 0 0.00270973 0 0 0 0 0 0 6.42381e+10 6.42381e+10 6.42381e+10 6.42381e+10 
0.1885 0.986315 -2.31369 -0.236919 -1.73662 -3.18631 1.2616e+06 1.19811e+16 9.50382e-07 7.35481e-06 1.92181e-19 1.41182e-08 190903 0 0 3.78739e-14 0 0 0.00270973 0 0 0 0 0 0 6.49023e+10 6.49023e+10 6.49023e+10 6.49023e+10 
0.189 0.995868 -2.30413 -0.227059 -1.72702 -3.19587 1.27659e+06 1.19643e+16 9.50735e-07 7.35299e-06 1.94536e-19 1.40949e-08 191213 0 0 3.83939e-14 0 0 0.00270973 0 0 0 0 0 0 6.55698e+10 6.55698e+10 6.55698e+10 6.55698e+10 
0.1895 1.00544 -2.29456 -0.217184 -1.7174 -3.20544 1.29171e+06 1.19473e+16 9.51088e-07 7.35112e-06 1.96912e-19 1.40713e-08 191522 0 0 3.89194e-14 0 0 0.00270973 0 0 0 0 0 0 6.62402e+10 6.62402e+10 6.62402e+10 6.62402e+10 
0.19 1.01502 -2.28498 -0.207294 -1.70776 -3.21502 1.30695e+06 1.19301e+16 9.51441e-07 7.34919e-06 1.99308e-19 1.40474e-08 191830 0 0 3.94502e-14 0 0 0.00270973 0 0 0 0 0 0 6.69126e+10 6.69126e+10 6.69126e+10 6.69126e+10 
0.1905 1.02462 -2.27538 -0.197391 -1.69811 -3.22462 1.32231e+06 1.19125e+16 9.51794e-07 7.34716e-06 2.01725e-19 1.40228e-08 192138 0 0 3.99863e-14 0 0 0.00270973 0 0 0 0 0 0 6.75859e+10 6.75859e+10 6.75859e+10 6.75859e+10 
0.191 1.03423 -2.26577 -0.187473 -1.68844 -3.23423 1.3378e+06 1.18944e+16 9.52147e-07 7.34499e-06 2.04163e-19 1.39973e-08 192446 0 0 4.05279e-14 0 0 0.00270973 0 0 0 0 0 0 6.82584e+10 6.82584e+10 6.82584e+10 6.82584e+10 
0.1915 1.04386 -2.25614 -0.17754 -1.67875 -3.24386 1.35342e+06 1.18754e+16 9.525e-07 7.34259e-06 2.06621e-19 1.39703e-08 192753 0 0 4.10748e-14 0 0 0.00270973 0 0 0 0 0 0 6.89277e+10 6.89277e+10 6.89277e+10 6.89277e+10 
0.192 1.05351 -2.24649 -0.167594 -1.66904 -3.25351 1.36915e+06 1.18551e+16 9.52853e-07 7.33987e-06 2.091e-19 1.39413e-08 193060 0 0 4.1627e-14 0 0 0.00270973 0 0 0 0 0 0 6.959e+10 6.959e+10 6.959e+10 6.959e+10 
0.1925 1.06317 -2.23683 -0.157633 -1.65931 -3.26317 1.38501e+06 1.18328e+16 9.53206e-07 7.33667e-06 2.116e-19 1.39091e-08 193366 0 0 4.21844e-14 0 0 0.00270973 0 0 0 0 0 0 7.024e+10 7.024e+10 7.024e+10 7.024e+10 
0.193 1.07285 -2.22715 -0.147659 -1.64955 -3.27285 1.40099e+06 1.18078e+16 9.53559e-07 7.33276e-06 2.14119e-19 1.38723e-08 193672 0 0 4.2747e-14 0 0 0.00270973 0 0 0 0 0 0 7.08696e+10 7.08696e+10 7.08696e+10 7.08696e+10 
0.1935 1.08254 -2.21746 -0.13767 -1.63977 -3.28254 1.41709e+06 1.17786e+16 9.53912e-07 7.32781e-06 2.16659e-19 1.38286e-08 193977 0 0 4.33144e-14 0 0 0.00270973 0 0 0 0 0 0 7.14671e+10 7.14671e+10 7.14671e+10 7.14671e+10 
0.194 1.09224 -2.20776 -0.127667 -1.62996 -3.29224 1.4333e+06 1.17434e+16 9.54265e-07 7.32132e-06 2.19217e-19 1.37751e-08 194281 0 0 4.38865e-14 0 0 0.00270973 0 0 0 0 0 0 7.20149e+10 7.20149e+10 7.20149e+10 7.20149e+10 
0.1945 1.10197 -2.19803 -0.117651 -1.6201 -3.30197 1.44961e+06 1.16992e+16 9.54617e-07 7.31259e-06 2.21793e-19 1.37069e-08 194584 0 0 4.44626e-14 0 0 0.00270973 0 0 0 0 0 0 7.24871e+10 7.24871e+10 7.24871e+10 7.24871e+10 
0.195 1.1117 -2.1883 -0.107621 -1.61018 -3.3117 1.46602e+06 1.16419e+16 9.54968e-07 7.30053e-06 2.24386e-19 1.36173e-08 194885 0 0 4.5042e-14 0 0 0.00270973 0 0 0 0 0 0 7.28455e+10 7.28455e+10 7.28455e+10 7.28455e+10 
0.1955 1.12145 -2.17855 -0.0975775 -1.60018 -3.32145 1.48251e+06 1.15654e+16 9.55317e-07 7.28359e-06 2.26991e-19 1.34963e-08 195185 0 0 4.56237e-14 0 0 0.00270973 0 0 0 0 0 0 7.30333e+10 7.30333e+10 7.30333e+10 7.30333e+10 
0.196 1.13122 -2.16878 -0.0875217 -1.59008 -3.33122 1.49906e+06 1.14604e+16 9.55665e-07 7.2594e-06 2.29607e-19 1.33294e-08 195483 0 0 4.62058e-14 0 0 0.00270973 0 0 0 0 0 0 7.29664e+10 7.29664e+10 7.29664e+10 7.29664e+10 
0.1965 1.141 -2.159 -0.0774538 -1.57983 -3.341 1.51562e+06 1.13135e+16 9.56009e-07 7.22445e-06 2.32227e-19 1.30952e-08 195777 0 0 4.67859e-14 0 0 0.00270973 0 0 0 0 0 0 7.25204e+10 7.25204e+10 7.25204e+10 7.25204e+10 
0.197 1.1508 -2.1492 -0.067375 -1.56935 -3.3508 1.53215e+06 1.11045e+16 9.56349e-07 7.17335e-06 2.34843e-19 1.27624e-08 196067 0 0 4.73602e-14 0 0 0.00270973 0 0 0 0 0 0 7.15104e+10 7.15104e+10 7.15104e+10 7.15104e+10 
0.1975 1.16061 -2.13939 -0.0572868 -1.55853 -3.36061 1.54857e+06 1.08028e+16 9.56682e-07 7.0978e-06 2.37442e-19 1.22848e-08 196350 0 0 4.79231e-14 0 0 0.00270973 0 0 0 0 0 0 6.96623e+10 6.96623e+10 6.96623e+10 6.96623e+10 
0.198 1.17043 -2.12957 -0.0471913 -1.54718 -3.37043 1.56477e+06 1.03615e+16 9.5687e-07 6.98362e-06 2.39971e-19 1.15935e-08 196490 0 0 4.82009e-14 0 0 0.00270973 0 0 0 0 0 0 6.65604e+10 6.65604e+10 6.65604e+10 6.65604e+10 
0.198 1.17043 -2.12957 -0.0471913 -1.54718 -3.37043 1.56477e+06 1.03615e+16 9.57115e-07 6.9854e-06 2.40032e-19 1.15965e-08 196733 0 0 4.86836e-14 0 0 0.00270973 0 0 0 0 0 0 6.65774e+10 6.65774e+10 6.65774e+10 6.65774e+10 
0.198409 1.17849 -2.12151 -0.0389227 -1.53728 -3.37849 1.57773e+06 9.84862e+15 9.5725e-07 6.84951e-06 2.42053e-19 1.0808e-08 196838 0 0 4.88884e-14 0 0 0.00270973 0 0 0 0 0 0 6.2715e+10 6.2715e+10 6.2715e+10 6.2715e+10 
0.198752 1.18523 -2.11477 -0.032008 -1.52834 -3.38523 1.58825e+06 9.26947e+15 9.57453e-07 6.69285e-06 2.43719e-19 9.93976e-09 197007 0 0 4.92186e-14 0 0 0.00270972 0 0 0 0 0 0 5.82299e+10 5.82299e+10 5.82299e+10 5.82299e+10 
0.199038 1.19087 -2.10913 -0.026227 -1.52016 -3.39087 1.59675e+06 8.64108e+15 9.57613e-07 6.51764e-06 2.45064e-19 9.02336e-09 197139 0 0 4.94734e-14 0 0 0.0027097 0 0 0 0 0 0 5.33243e+10 5.33243e+10 5.33243e+10 5.33243e+10 
0.199277 1.19559 -2.10441 -0.0213948 -1.51258 -3.39559 1.6036e+06 7.98172e+15 9.57737e-07 6.32749e-06 2.46147e-19 8.09167e-09 197242 0 0 4.96673e-14 0 0 0.00270968 0 0 0 0 0 0 4.82091e+10 4.82091e+10 4.82091e+10 4.82091e+10 
0.199478 1.19954 -2.10046 -0.017356 -1.50547 -3.39954 1.60909e+06 7.30904e+15 9.57834e-07 6.12608e-06 2.47015e-19 7.17386e-09 197321 0 0 4.9813e-14 0 0 0.00270963 0 0 0 0 0 0 4.30733e+10 4.30733e+10 4.30733e+10 4.30733e+10 
0.199645 1.20284 -2.09716 -0.0139807 -1.49873 -3.40284 1.6135e+06 6.63868e+15 9.57909e-07 5.91688e-06 2.4771e-19 6.2934e-09 197382 0 0 4.99214e-14 0 0 0.00270957 0 0 0 0 0 0 3.80718e+10 3.80718e+10 3.80718e+10 3.80718e+10 
0.199785 1.20561 -2.09439 -0.01116 -1.49228 -3.40561 1.61703e+06 5.98365e+15 9.57966e-07 5.703e-06 2.48267e-19 5.46738e-09 197427 0 0 5.00012e-14 0 0 0.00270946 0 0 0 0 0 0 3.33208e+10 3.33208e+10 3.33208e+10 3.33208e+10 
0.199902 1.20792 -2.09208 -0.00880268 -1.48605 -3.40792 1.61987e+06 5.354e+15 9.58009e-07 5.48702e-06 2.48714e-19 4.7068e-09 197462 0 0 5.00593e-14 0 0 0.0027093 0 0 0 0 0 0 2.88986e+10 2.88986e+10 2.88986e+10 2.88986e+10 
0.2 1.20985 -2.09015 -0.00683262 -1.47997 -3.40985 1.62215e+06 4.75701e+15 9.5803e-07 5.27098e-06 2.49069e-19 4.01731e-09 197475 0 0 5.00819e-14 0 0 0.00270921 0 0 0 0 0 0 2.48506e+10 2.48506e+10 2.48506e+10 2.48506e+10 
