# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.809057 -2.49094 -0.419171 -1.91535 -3.00906 1.04144e+06 1.24681e+16 9.47389e-07 7.45702e-06 1.58159e-19 1.48963e-08 188656 0 0 3.08815e-14 0 0 0.00282598 0 0 0 0 0 0 5.64208e+10 5.64208e+10 5.64208e+10 5.64208e+10 
0.18 0.818498 -2.4815 -0.409401 -1.90585 -3.0185 1.05469e+06 1.24503e+16 9.47751e-07 7.45513e-06 1.60231e-19 1.48712e-08 188978 0 0 3.13337e-14 0 0 0.00282598 0 0 0 0 0 0 5.70463e+10 5.70463e+10 5.70463e+10 5.70463e+10 
0.1805 0.827955 -2.47205 -0.399616 -1.89634 -3.02795 1.06805e+06 1.24326e+16 9.48113e-07 7.45325e-06 1.62322e-19 1.48463e-08 189300 0 0 3.17909e-14 0 0 0.00282598 0 0 0 0 0 0 5.76764e+10 5.76764e+10 5.76764e+10 5.76764e+10 
0.181 0.837428 -2.46257 -0.389817 -1.88682 -3.03743 1.08153e+06 1.2415e+16 9.48475e-07 7.45139e-06 1.64433e-19 1.48215e-08 189621 0 0 3.22531e-14 0 0 0.00282598 0 0 0 0 0 0 5.8311e+10 5.8311e+10 5.8311e+10 5.8311e+10 
0.1815 0.846917 -2.45308 -0.380002 -1.87728 -3.04692 1.09513e+06 1.23974e+16 9.48837e-07 7.44953e-06 1.66563e-19 1.47968e-08 189941 0 0 3.27204e-14 0 0 0.00282598 0 0 0 0 0 0 5.89502e+10 5.89502e+10 5.89502e+10 5.89502e+10 
0.182 0.856422 -2.44358 -0.370173 -1.86772 -3.05642 1.10886e+06 1.23798e+16 9.492e-07 7.44769e-06 1.68713e-19 1.47723e-08 190262 0 0 3.31929e-14 0 0 0.00282598 0 0 0 0 0 0 5.95939e+10 5.95939e+10 5.95939e+10 5.95939e+10 
0.1825 0.865943 -2.43406 -0.360329 -1.85815 -3.06594 1.1227e+06 1.23624e+16 9.49562e-07 7.44587e-06 1.70884e-19 1.47478e-08 190581 0 0 3.36705e-14 0 0 0.00282598 0 0 0 0 0 0 6.02422e+10 6.02422e+10 6.02422e+10 6.02422e+10 
0.183 0.87548 -2.42452 -0.35047 -1.84856 -3.07548 1.13666e+06 1.2345e+16 9.49925e-07 7.44405e-06 1.73074e-19 1.47234e-08 190901 0 0 3.41533e-14 0 0 0.00282598 0 0 0 0 0 0 6.08951e+10 6.08951e+10 6.08951e+10 6.08951e+10 
0.1835 0.885033 -2.41497 -0.340596 -1.83895 -3.08503 1.15075e+06 1.23276e+16 9.50288e-07 7.44225e-06 1.75285e-19 1.46992e-08 191220 0 0 3.46413e-14 0 0 0.00282598 0 0 0 0 0 0 6.15526e+10 6.15526e+10 6.15526e+10 6.15526e+10 
0.184 0.894602 -2.4054 -0.330708 -1.82933 -3.0946 1.16495e+06 1.23104e+16 9.50651e-07 7.44046e-06 1.77516e-19 1.46751e-08 191538 0 0 3.51346e-14 0 0 0.00282598 0 0 0 0 0 0 6.22146e+10 6.22146e+10 6.22146e+10 6.22146e+10 
0.1845 0.904187 -2.39581 -0.320804 -1.8197 -3.10419 1.17928e+06 1.22931e+16 9.51014e-07 7.43868e-06 1.79767e-19 1.46511e-08 191856 0 0 3.56332e-14 0 0 0.00282598 0 0 0 0 0 0 6.28813e+10 6.28813e+10 6.28813e+10 6.28813e+10 
0.185 0.913788 -2.38621 -0.310886 -1.81004 -3.11379 1.19374e+06 1.2276e+16 9.51377e-07 7.43691e-06 1.82039e-19 1.46271e-08 192174 0 0 3.61371e-14 0 0 0.00282598 0 0 0 0 0 0 6.35525e+10 6.35525e+10 6.35525e+10 6.35525e+10 
0.1855 0.923404 -2.3766 -0.300954 -1.80038 -3.1234 1.20832e+06 1.22589e+16 9.5174e-07 7.43514e-06 1.84331e-19 1.46033e-08 192491 0 0 3.66464e-14 0 0 0.00282598 0 0 0 0 0 0 6.42283e+10 6.42283e+10 6.42283e+10 6.42283e+10 
0.186 0.933037 -2.36696 -0.291006 -1.79069 -3.13304 1.22302e+06 1.22419e+16 9.52104e-07 7.43339e-06 1.86644e-19 1.45796e-08 192807 0 0 3.71612e-14 0 0 0.00282598 0 0 0 0 0 0 6.49087e+10 6.49087e+10 6.49087e+10 6.49087e+10 
0.1865 0.942685 -2.35732 -0.281044 -1.78099 -3.14268 1.23785e+06 1.22249e+16 9.52467e-07 7.43165e-06 1.88978e-19 1.45559e-08 193124 0 0 3.76813e-14 0 0 0.00282598 0 0 0 0 0 0 6.55935e+10 6.55935e+10 6.55935e+10 6.55935e+10 
0.187 0.952349 -2.34765 -0.271067 -1.77128 -3.15235 1.2528e+06 1.22079e+16 9.52831e-07 7.42991e-06 1.91333e-19 1.45323e-08 193439 0 0 3.8207e-14 0 0 0.00282598 0 0 0 0 0 0 6.62829e+10 6.62829e+10 6.62829e+10 6.62829e+10 
0.1875 0.962029 -2.33797 -0.261076 -1.76155 -3.16203 1.26788e+06 1.21909e+16 9.53195e-07 7.42817e-06 1.93709e-19 1.45087e-08 193755 0 0 3.87382e-14 0 0 0.00282598 0 0 0 0 0 0 6.69766e+10 6.69766e+10 6.69766e+10 6.69766e+10 
0.188 0.971724 -2.32828 -0.25107 -1.7518 -3.17172 1.28308e+06 1.2174e+16 9.53559e-07 7.42643e-06 1.96106e-19 1.44852e-08 194070 0 0 3.9275e-14 0 0 0.00282598 0 0 0 0 0 0 6.76745e+10 6.76745e+10 6.76745e+10 6.76745e+10 
0.1885 0.981436 -2.31856 -0.241049 -1.74204 -3.18144 1.29841e+06 1.2157e+16 9.53923e-07 7.42468e-06 1.98524e-19 1.44616e-08 194384 0 0 3.98173e-14 0 0 0.00282598 0 0 0 0 0 0 6.83764e+10 6.83764e+10 6.83764e+10 6.83764e+10 
0.189 0.991163 -2.30884 -0.231014 -1.73226 -3.19116 1.31387e+06 1.214e+16 9.54287e-07 7.4229e-06 2.00963e-19 1.44379e-08 194698 0 0 4.03653e-14 0 0 0.00282598 0 0 0 0 0 0 6.9082e+10 6.9082e+10 6.9082e+10 6.9082e+10 
0.1895 1.00091 -2.29909 -0.220964 -1.72246 -3.20091 1.32946e+06 1.21229e+16 9.54652e-07 7.4211e-06 2.03424e-19 1.4414e-08 195012 0 0 4.09189e-14 0 0 0.00282598 0 0 0 0 0 0 6.97908e+10 6.97908e+10 6.97908e+10 6.97908e+10 
0.19 1.01066 -2.28934 -0.210899 -1.71265 -3.21066 1.34518e+06 1.21055e+16 9.55016e-07 7.41924e-06 2.05906e-19 1.43897e-08 195325 0 0 4.14781e-14 0 0 0.00282598 0 0 0 0 0 0 7.05021e+10 7.05021e+10 7.05021e+10 7.05021e+10 
0.1905 1.02044 -2.27956 -0.20082 -1.70282 -3.22044 1.36102e+06 1.20878e+16 9.55381e-07 7.41728e-06 2.0841e-19 1.43649e-08 195638 0 0 4.20431e-14 0 0 0.00282598 0 0 0 0 0 0 7.12147e+10 7.12147e+10 7.12147e+10 7.12147e+10 
0.191 1.03023 -2.26977 -0.190727 -1.69298 -3.23023 1.37699e+06 1.20696e+16 9.55745e-07 7.4152e-06 2.10935e-19 1.43392e-08 195950 0 0 4.26138e-14 0 0 0.00282598 0 0 0 0 0 0 7.1927e+10 7.1927e+10 7.1927e+10 7.1927e+10 
0.1915 1.04003 -2.25997 -0.180619 -1.68312 -3.24003 1.3931e+06 1.20505e+16 9.5611e-07 7.41291e-06 2.13482e-19 1.43122e-08 196262 0 0 4.31901e-14 0 0 0.00282598 0 0 0 0 0 0 7.26367e+10 7.26367e+10 7.26367e+10 7.26367e+10 
0.192 1.04985 -2.25015 -0.170496 -1.67323 -3.24985 1.40932e+06 1.20303e+16 9.56475e-07 7.41033e-06 2.16051e-19 1.42832e-08 196573 0 0 4.37721e-14 0 0 0.00282598 0 0 0 0 0 0 7.33401e+10 7.33401e+10 7.33401e+10 7.33401e+10 
0.1925 1.05969 -2.24031 -0.160359 -1.66333 -3.25969 1.42568e+06 1.20083e+16 9.56839e-07 7.40729e-06 2.1864e-19 1.42512e-08 196884 0 0 4.43596e-14 0 0 0.00282598 0 0 0 0 0 0 7.40318e+10 7.40318e+10 7.40318e+10 7.40318e+10 
0.193 1.06954 -2.23046 -0.150208 -1.6534 -3.26954 1.44216e+06 1.19837e+16 9.57204e-07 7.40358e-06 2.21251e-19 1.42148e-08 197194 0 0 4.49526e-14 0 0 0.00282598 0 0 0 0 0 0 7.47039e+10 7.47039e+10 7.47039e+10 7.47039e+10 
0.1935 1.07941 -2.22059 -0.140042 -1.64345 -3.27941 1.45876e+06 1.19551e+16 9.57568e-07 7.39889e-06 2.23882e-19 1.41719e-08 197503 0 0 4.55508e-14 0 0 0.00282598 0 0 0 0 0 0 7.53447e+10 7.53447e+10 7.53447e+10 7.53447e+10 
0.194 1.08929 -2.21071 -0.129862 -1.63346 -3.28929 1.47548e+06 1.19207e+16 9.57932e-07 7.39274e-06 2.26534e-19 1.41194e-08 197812 0 0 4.6154e-14 0 0 0.00282598 0 0 0 0 0 0 7.59363e+10 7.59363e+10 7.59363e+10 7.59363e+10 
0.1945 1.09919 -2.20081 -0.119669 -1.62343 -3.29919 1.49231e+06 1.18777e+16 9.58296e-07 7.38442e-06 2.29204e-19 1.40526e-08 198119 0 0 4.67616e-14 0 0 0.00282598 0 0 0 0 0 0 7.64525e+10 7.64525e+10 7.64525e+10 7.64525e+10 
0.195 1.1091 -2.1909 -0.109461 -1.61334 -3.3091 1.50924e+06 1.18219e+16 9.58659e-07 7.37289e-06 2.31891e-19 1.39649e-08 198426 0 0 4.73728e-14 0 0 0.00282598 0 0 0 0 0 0 7.68541e+10 7.68541e+10 7.68541e+10 7.68541e+10 
0.1955 1.11903 -2.18097 -0.09924 -1.60318 -3.31903 1.52626e+06 1.17474e+16 9.5902e-07 7.35659e-06 2.34593e-19 1.38461e-08 198730 0 0 4.79866e-14 0 0 0.00282598 0 0 0 0 0 0 7.70828e+10 7.70828e+10 7.70828e+10 7.70828e+10 
0.196 1.12898 -2.17102 -0.089006 -1.59291 -3.32898 1.54334e+06 1.16449e+16 9.59379e-07 7.33319e-06 2.37306e-19 1.36817e-08 199033 0 0 4.86012e-14 0 0 0.00282598 0 0 0 0 0 0 7.70511e+10 7.70511e+10 7.70511e+10 7.70511e+10 
0.1965 1.13894 -2.16106 -0.0787598 -1.5825 -3.33894 1.56044e+06 1.15009e+16 9.59736e-07 7.29917e-06 2.40024e-19 1.34498e-08 199332 0 0 4.9214e-14 0 0 0.00282598 0 0 0 0 0 0 7.66291e+10 7.66291e+10 7.66291e+10 7.66291e+10 
0.197 1.14891 -2.15109 -0.0685022 -1.57186 -3.34891 1.57752e+06 1.12949e+16 9.60087e-07 7.24911e-06 2.42738e-19 1.31183e-08 199626 0 0 4.98211e-14 0 0 0.00282598 0 0 0 0 0 0 7.56223e+10 7.56223e+10 7.56223e+10 7.56223e+10 
0.1975 1.1589 -2.1411 -0.0582349 -1.56089 -3.3589 1.59448e+06 1.09959e+16 9.60432e-07 7.17462e-06 2.45436e-19 1.26398e-08 199915 0 0 5.04167e-14 0 0 0.00282598 0 0 0 0 0 0 7.37403e+10 7.37403e+10 7.37403e+10 7.37403e+10 
0.198 1.1689 -2.1311 -0.0479599 -1.54939 -3.3689 1.61123e+06 1.0556e+16 9.60626e-07 7.06126e-06 2.48063e-19 1.19425e-08 200057 0 0 5.07107e-14 0 0 0.00282598 0 0 0 0 0 0 7.05388e+10 7.05388e+10 7.05388e+10 7.05388e+10 
0.198 1.1689 -2.1311 -0.0479599 -1.54939 -3.3689 1.61123e+06 1.0556e+16 9.60881e-07 7.06314e-06 2.48129e-19 1.19456e-08 200305 0 0 5.12224e-14 0 0 0.00282598 0 0 0 0 0 0 7.05575e+10 7.05575e+10 7.05575e+10 7.05575e+10 
0.198409 1.1771 -2.1229 -0.0395442 -1.53937 -3.3771 1.62463e+06 1.00419e+16 9.6102e-07 6.92751e-06 2.50228e-19 1.11456e-08 200411 0 0 5.14396e-14 0 0 0.00282597 0 0 0 0 0 0 6.65362e+10 6.65362e+10 6.65362e+10 6.65362e+10 
0.198752 1.18397 -2.11603 -0.0325063 -1.53033 -3.38397 1.63552e+06 9.45861e+15 9.61231e-07 6.77051e-06 2.5196e-19 1.02603e-08 200584 0 0 5.17902e-14 0 0 0.00282596 0 0 0 0 0 0 6.18376e+10 6.18376e+10 6.18376e+10 6.18376e+10 
0.199038 1.18971 -2.11029 -0.0266222 -1.52207 -3.38971 1.64432e+06 8.82327e+15 9.61397e-07 6.59427e-06 2.53359e-19 9.32195e-09 200719 0 0 5.20608e-14 0 0 0.00282595 0 0 0 0 0 0 5.66737e+10 5.66737e+10 5.66737e+10 5.66737e+10 
0.199277 1.19452 -2.10548 -0.0217036 -1.51442 -3.39452 1.6514e+06 8.15438e+15 9.61526e-07 6.40242e-06 2.54484e-19 8.3646e-09 200824 0 0 5.22669e-14 0 0 0.00282592 0 0 0 0 0 0 5.12681e+10 5.12681e+10 5.12681e+10 5.12681e+10 
0.199478 1.19854 -2.10146 -0.0175927 -1.50725 -3.39854 1.65709e+06 7.46999e+15 9.61627e-07 6.19867e-06 2.55387e-19 7.41872e-09 200905 0 0 5.2422e-14 0 0 0.00282588 0 0 0 0 0 0 4.58237e+10 4.58237e+10 4.58237e+10 4.58237e+10 
0.199645 1.2019 -2.0981 -0.014157 -1.50046 -3.4019 1.66165e+06 6.78627e+15 9.61704e-07 5.98658e-06 2.5611e-19 6.50909e-09 200967 0 0 5.25373e-14 0 0 0.00282581 0 0 0 0 0 0 4.0508e+10 4.0508e+10 4.0508e+10 4.0508e+10 
0.199785 1.20472 -2.09528 -0.0112858 -1.49395 -3.40472 1.6653e+06 6.11672e+15 9.61763e-07 5.76929e-06 2.56689e-19 5.65394e-09 201013 0 0 5.26222e-14 0 0 0.00282571 0 0 0 0 0 0 3.54477e+10 3.54477e+10 3.54477e+10 3.54477e+10 
0.199902 1.20707 -2.09293 -0.00888636 -1.48766 -3.40707 1.66823e+06 5.47188e+15 9.61808e-07 5.54947e-06 2.57153e-19 4.86517e-09 201048 0 0 5.2684e-14 0 0 0.00282554 0 0 0 0 0 0 3.07293e+10 3.07293e+10 3.07293e+10 3.07293e+10 
0.2 1.20904 -2.09096 -0.00688105 -1.48153 -3.40904 1.67059e+06 4.85939e+15 9.61831e-07 5.3292e-06 2.57522e-19 4.1491e-09 201062 0 0 5.2708e-14 0 0 0.00282545 0 0 0 0 0 0 2.64038e+10 2.64038e+10 2.64038e+10 2.64038e+10 
