# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.29572 -2.00428 -0.011856 -1.30863 -3.49572 49218.6 3.53594e+14 8.51685e-07 2.38962e-06 6.79624e-21 1.35377e-10 91.6634 0 0 3.75809e-17 0 0 1.4604e-06 0 0 0 0 0 0 2.91641e+07 2.91641e+07 2.91641e+07 2.91641e+07 
0.1795 1.29572 -2.00428 -0.0115801 -1.30809 -3.49572 49735.3 3.47488e+14 8.51707e-07 2.38121e-06 6.86691e-21 1.32571e-10 100.725 0 0 3.78136e-17 0 0 1.4604e-06 0 0 0 0 0 0 2.88863e+07 2.88863e+07 2.88863e+07 2.88863e+07 
0.18 1.29573 -2.00427 -0.0113053 -1.30753 -3.49573 50254.2 3.41359e+14 8.51729e-07 2.37267e-06 6.9379e-21 1.29765e-10 109.628 0 0 3.8044e-17 0 0 1.4604e-06 0 0 0 0 0 0 2.85974e+07 2.85974e+07 2.85974e+07 2.85974e+07 
0.1805 1.29573 -2.00427 -0.0110317 -1.30696 -3.49573 50775.4 3.35207e+14 8.51751e-07 2.36401e-06 7.0092e-21 1.26962e-10 118.372 0 0 3.8272e-17 0 0 1.4604e-06 0 0 0 0 0 0 2.82972e+07 2.82972e+07 2.82972e+07 2.82972e+07 
0.181 1.29574 -2.00426 -0.0107593 -1.30638 -3.49574 51298.8 3.2903e+14 8.51773e-07 2.35522e-06 7.08081e-21 1.24159e-10 126.957 0 0 3.84976e-17 0 0 1.46039e-06 0 0 0 0 0 0 2.79856e+07 2.79856e+07 2.79856e+07 2.79856e+07 
0.1815 1.29575 -2.00425 -0.010488 -1.30579 -3.49575 51824.5 3.22829e+14 8.51794e-07 2.34629e-06 7.15273e-21 1.21357e-10 135.382 0 0 3.87207e-17 0 0 1.46039e-06 0 0 0 0 0 0 2.76625e+07 2.76625e+07 2.76625e+07 2.76625e+07 
0.182 1.29575 -2.00425 -0.0102179 -1.30518 -3.49575 52352.3 3.16602e+14 8.51816e-07 2.33722e-06 7.22494e-21 1.18556e-10 143.647 0 0 3.89411e-17 0 0 1.46039e-06 0 0 0 0 0 0 2.73277e+07 2.73277e+07 2.73277e+07 2.73277e+07 
0.1825 1.29576 -2.00424 -0.00994904 -1.30455 -3.49576 52882.3 3.10348e+14 8.51837e-07 2.328e-06 7.29745e-21 1.15755e-10 151.75 0 0 3.91588e-17 0 0 1.46039e-06 0 0 0 0 0 0 2.69809e+07 2.69809e+07 2.69809e+07 2.69809e+07 
0.183 1.29577 -2.00423 -0.00968133 -1.30392 -3.49577 53414.3 3.04066e+14 8.51859e-07 2.31862e-06 7.37024e-21 1.12956e-10 159.691 0 0 3.93736e-17 0 0 1.46038e-06 0 0 0 0 0 0 2.66222e+07 2.66222e+07 2.66222e+07 2.66222e+07 
0.1835 1.29578 -2.00422 -0.00941482 -1.30326 -3.49578 53948.4 2.97755e+14 8.5188e-07 2.30908e-06 7.44332e-21 1.10156e-10 167.469 0 0 3.95855e-17 0 0 1.46038e-06 0 0 0 0 0 0 2.62512e+07 2.62512e+07 2.62512e+07 2.62512e+07 
0.184 1.29579 -2.00421 -0.0091495 -1.30259 -3.49579 54484.5 2.91413e+14 8.51901e-07 2.29937e-06 7.51668e-21 1.07357e-10 175.084 0 0 3.97944e-17 0 0 1.46038e-06 0 0 0 0 0 0 2.58679e+07 2.58679e+07 2.58679e+07 2.58679e+07 
0.1845 1.2958 -2.0042 -0.0088854 -1.3019 -3.4958 55022.6 2.85041e+14 8.51922e-07 2.28948e-06 7.5903e-21 1.04557e-10 182.534 0 0 4.00002e-17 0 0 1.46037e-06 0 0 0 0 0 0 2.54721e+07 2.54721e+07 2.54721e+07 2.54721e+07 
0.185 1.2958 -2.0042 -0.00862251 -1.30119 -3.4958 55562.5 2.78636e+14 8.51943e-07 2.2794e-06 7.66419e-21 1.01758e-10 189.819 0 0 4.02028e-17 0 0 1.46037e-06 0 0 0 0 0 0 2.50636e+07 2.50636e+07 2.50636e+07 2.50636e+07 
0.1855 1.29581 -2.00419 -0.00836084 -1.30047 -3.49581 56104.4 2.72197e+14 8.51964e-07 2.26913e-06 7.73834e-21 9.89585e-11 196.939 0 0 4.0402e-17 0 0 1.46036e-06 0 0 0 0 0 0 2.46423e+07 2.46423e+07 2.46423e+07 2.46423e+07 
0.186 1.29582 -2.00418 -0.00810041 -1.29972 -3.49582 56648.1 2.65723e+14 8.51985e-07 2.25865e-06 7.81275e-21 9.61588e-11 203.891 0 0 4.05978e-17 0 0 1.46036e-06 0 0 0 0 0 0 2.42079e+07 2.42079e+07 2.42079e+07 2.42079e+07 
0.1865 1.29583 -2.00417 -0.00784121 -1.29895 -3.49583 57193.6 2.59213e+14 8.52006e-07 2.24795e-06 7.8874e-21 9.33586e-11 210.675 0 0 4.079e-17 0 0 1.46035e-06 0 0 0 0 0 0 2.37604e+07 2.37604e+07 2.37604e+07 2.37604e+07 
0.187 1.29585 -2.00415 -0.00758325 -1.29815 -3.49585 57740.8 2.52665e+14 8.52027e-07 2.23702e-06 7.96228e-21 9.05579e-11 217.291 0 0 4.09786e-17 0 0 1.46035e-06 0 0 0 0 0 0 2.32995e+07 2.32995e+07 2.32995e+07 2.32995e+07 
0.1875 1.29586 -2.00414 -0.00732655 -1.29733 -3.49586 58289.7 2.46078e+14 8.52047e-07 2.22585e-06 8.03741e-21 8.77565e-11 223.737 0 0 4.11635e-17 0 0 1.46034e-06 0 0 0 0 0 0 2.28251e+07 2.28251e+07 2.28251e+07 2.28251e+07 
0.188 1.29587 -2.00413 -0.0070711 -1.29649 -3.49587 58840.2 2.3945e+14 8.52068e-07 2.21442e-06 8.11276e-21 8.49543e-11 230.012 0 0 4.13445e-17 0 0 1.46033e-06 0 0 0 0 0 0 2.2337e+07 2.2337e+07 2.2337e+07 2.2337e+07 
0.1885 1.29588 -2.00412 -0.00681692 -1.29561 -3.49588 59392.3 2.3278e+14 8.52088e-07 2.20272e-06 8.18832e-21 8.21513e-11 236.115 0 0 4.15215e-17 0 0 1.46032e-06 0 0 0 0 0 0 2.1835e+07 2.1835e+07 2.1835e+07 2.1835e+07 
0.189 1.29589 -2.00411 -0.00656401 -1.29471 -3.49589 59946 2.26065e+14 8.52108e-07 2.19073e-06 8.26411e-21 7.93472e-11 242.045 0 0 4.16945e-17 0 0 1.46031e-06 0 0 0 0 0 0 2.13189e+07 2.13189e+07 2.13189e+07 2.13189e+07 
0.1895 1.2959 -2.0041 -0.00631239 -1.29377 -3.4959 60501.2 2.19303e+14 8.52129e-07 2.17843e-06 8.34009e-21 7.65419e-11 247.801 0 0 4.18632e-17 0 0 1.4603e-06 0 0 0 0 0 0 2.07886e+07 2.07886e+07 2.07886e+07 2.07886e+07 
0.19 1.29592 -2.00408 -0.00606206 -1.2928 -3.49592 61057.8 2.12494e+14 8.52149e-07 2.1658e-06 8.41628e-21 7.37353e-11 253.382 0 0 4.20277e-17 0 0 1.46029e-06 0 0 0 0 0 0 2.02439e+07 2.02439e+07 2.02439e+07 2.02439e+07 
0.1905 1.29593 -2.00407 -0.00581303 -1.29179 -3.49593 61615.8 2.05634e+14 8.52169e-07 2.15283e-06 8.49266e-21 7.09274e-11 258.786 0 0 4.21877e-17 0 0 1.46027e-06 0 0 0 0 0 0 1.96845e+07 1.96845e+07 1.96845e+07 1.96845e+07 
0.191 1.29594 -2.00406 -0.0055653 -1.29074 -3.49594 62175.1 1.98721e+14 8.52189e-07 2.13947e-06 8.56922e-21 6.81179e-11 264.012 0 0 4.23432e-17 0 0 1.46025e-06 0 0 0 0 0 0 1.91103e+07 1.91103e+07 1.91103e+07 1.91103e+07 
0.1915 1.29596 -2.00404 -0.00531889 -1.28965 -3.49596 62735.6 1.91753e+14 8.52208e-07 2.12572e-06 8.64596e-21 6.53069e-11 269.058 0 0 4.2494e-17 0 0 1.46023e-06 0 0 0 0 0 0 1.8521e+07 1.8521e+07 1.8521e+07 1.8521e+07 
0.192 1.29597 -2.00403 -0.00507381 -1.28851 -3.49597 63297.4 1.84728e+14 8.52228e-07 2.11153e-06 8.72287e-21 6.2494e-11 273.924 0 0 4.264e-17 0 0 1.46021e-06 0 0 0 0 0 0 1.79165e+07 1.79165e+07 1.79165e+07 1.79165e+07 
0.1925 1.29598 -2.00402 -0.00483006 -1.28731 -3.49598 63860.4 1.77641e+14 8.52248e-07 2.09686e-06 8.79993e-21 5.96793e-11 278.607 0 0 4.27811e-17 0 0 1.46018e-06 0 0 0 0 0 0 1.72966e+07 1.72966e+07 1.72966e+07 1.72966e+07 
0.193 1.296 -2.004 -0.00458765 -1.28606 -3.496 64424.4 1.7049e+14 8.52267e-07 2.08169e-06 8.87715e-21 5.68626e-11 283.106 0 0 4.29171e-17 0 0 1.46014e-06 0 0 0 0 0 0 1.66609e+07 1.66609e+07 1.66609e+07 1.66609e+07 
0.1935 1.29601 -2.00399 -0.0043466 -1.28474 -3.49601 64989.5 1.63272e+14 8.52287e-07 2.06597e-06 8.95452e-21 5.40437e-11 287.419 0 0 4.3048e-17 0 0 1.4601e-06 0 0 0 0 0 0 1.60093e+07 1.60093e+07 1.60093e+07 1.60093e+07 
0.194 1.29603 -2.00397 -0.00410691 -1.28335 -3.49603 65555.6 1.55983e+14 8.52306e-07 2.04963e-06 9.03202e-21 5.12227e-11 291.545 0 0 4.31737e-17 0 0 1.46005e-06 0 0 0 0 0 0 1.53415e+07 1.53415e+07 1.53415e+07 1.53415e+07 
0.1945 1.29604 -2.00396 -0.00386859 -1.28189 -3.49604 66122.6 1.48618e+14 8.52325e-07 2.03263e-06 9.10965e-21 4.83993e-11 295.481 0 0 4.32939e-17 0 0 1.45999e-06 0 0 0 0 0 0 1.46573e+07 1.46573e+07 1.46573e+07 1.46573e+07 
0.195 1.29606 -2.00394 -0.00363165 -1.28033 -3.49606 66690.5 1.41173e+14 8.52344e-07 2.01489e-06 9.1874e-21 4.55735e-11 299.226 0 0 4.34085e-17 0 0 1.45991e-06 0 0 0 0 0 0 1.39563e+07 1.39563e+07 1.39563e+07 1.39563e+07 
0.1955 1.29607 -2.00393 -0.00339611 -1.27868 -3.49607 67259.1 1.33642e+14 8.52363e-07 1.99633e-06 9.26526e-21 4.27451e-11 302.777 0 0 4.35174e-17 0 0 1.4598e-06 0 0 0 0 0 0 1.32384e+07 1.32384e+07 1.32384e+07 1.32384e+07 
0.196 1.29609 -2.00391 -0.00316196 -1.27692 -3.49609 67828.5 1.2602e+14 8.52382e-07 1.97686e-06 9.34322e-21 3.9914e-11 306.132 0 0 4.36206e-17 0 0 1.45967e-06 0 0 0 0 0 0 1.2503e+07 1.2503e+07 1.2503e+07 1.2503e+07 
0.1965 1.2961 -2.0039 -0.00292923 -1.27502 -3.4961 68398.5 1.183e+14 8.52401e-07 1.95634e-06 9.42128e-21 3.70801e-11 309.289 0 0 4.37177e-17 0 0 1.45948e-06 0 0 0 0 0 0 1.175e+07 1.175e+07 1.175e+07 1.175e+07 
0.197 1.29612 -2.00388 -0.00269793 -1.27297 -3.49612 68969.2 1.10475e+14 8.5242e-07 1.93466e-06 9.49941e-21 3.42436e-11 312.244 0 0 4.38087e-17 0 0 1.45923e-06 0 0 0 0 0 0 1.0979e+07 1.0979e+07 1.0979e+07 1.0979e+07 
0.1975 1.29613 -2.00387 -0.00246805 -1.27075 -3.49613 69540.4 1.02536e+14 8.52438e-07 1.91162e-06 9.57763e-21 3.14041e-11 314.996 0 0 4.38935e-17 0 0 1.45887e-06 0 0 0 0 0 0 1.01895e+07 1.01895e+07 1.01895e+07 1.01895e+07 
0.198 1.29615 -2.00385 -0.00223963 -1.26832 -3.49615 70112 9.44718e+13 8.52457e-07 1.887e-06 9.65591e-21 2.85618e-11 316.321 0 0 4.39343e-17 0 0 1.45866e-06 0 0 0 0 0 0 9.38108e+06 9.38108e+06 9.38108e+06 9.38108e+06 
0.198 1.29615 -2.00385 -0.00223963 -1.26832 -3.49615 70112 9.44718e+13 8.52457e-07 1.887e-06 9.65591e-21 2.85618e-11 318.54 0 0 4.40026e-17 0 0 1.45804e-06 0 0 0 0 0 0 9.38108e+06 9.38108e+06 9.38108e+06 9.38108e+06 
0.198409 1.29616 -2.00384 -0.00205369 -1.26614 -3.49616 70580.3 8.77673e+13 8.52472e-07 1.86548e-06 9.72004e-21 2.62321e-11 319.468 0 0 4.40311e-17 0 0 1.45761e-06 0 0 0 0 0 0 8.70465e+06 8.70465e+06 8.70465e+06 8.70465e+06 
0.198752 1.29617 -2.00383 -0.00189896 -1.26416 -3.49617 70972.2 8.20846e+13 8.52484e-07 1.84638e-06 9.7737e-21 2.42825e-11 320.97 0 0 4.40772e-17 0 0 1.45674e-06 0 0 0 0 0 0 8.12875e+06 8.12875e+06 8.12875e+06 8.12875e+06 
0.199038 1.29618 -2.00382 -0.00177009 -1.26239 -3.49618 71299.9 7.7275e+13 8.52495e-07 1.82953e-06 9.81859e-21 2.2651e-11 322.148 0 0 4.41134e-17 0 0 1.45571e-06 0 0 0 0 0 0 7.63983e+06 7.63983e+06 7.63983e+06 7.63983e+06 
0.199277 1.29619 -2.00381 -0.0016627 -1.2608 -3.49619 71574.1 7.32114e+13 8.52503e-07 1.81475e-06 9.85613e-21 2.12865e-11 323.078 0 0 4.41418e-17 0 0 1.45453e-06 0 0 0 0 0 0 7.22589e+06 7.22589e+06 7.22589e+06 7.22589e+06 
0.199478 1.2962 -2.0038 -0.00157316 -1.2594 -3.4962 71803.4 6.97823e+13 8.5251e-07 1.80185e-06 9.88753e-21 2.01453e-11 323.816 0 0 4.41644e-17 0 0 1.45321e-06 0 0 0 0 0 0 6.87612e+06 6.87612e+06 6.87612e+06 6.87612e+06 
0.199645 1.2962 -2.0038 -0.00149847 -1.25816 -3.4962 71995.1 6.68929e+13 8.52517e-07 1.79065e-06 9.9138e-21 1.91912e-11 324.407 0 0 4.41824e-17 0 0 1.45177e-06 0 0 0 0 0 0 6.58114e+06 6.58114e+06 6.58114e+06 6.58114e+06 
0.199785 1.29621 -2.00379 -0.00143613 -1.25708 -3.49621 72155.5 6.44608e+13 8.52522e-07 1.78098e-06 9.93576e-21 1.83935e-11 324.881 0 0 4.41968e-17 0 0 1.45025e-06 0 0 0 0 0 0 6.33274e+06 6.33274e+06 6.33274e+06 6.33274e+06 
0.199902 1.29621 -2.00379 -0.00138409 -1.25614 -3.49621 72289.7 6.24157e+13 8.52526e-07 1.77266e-06 9.95413e-21 1.77267e-11 325.264 0 0 4.42085e-17 0 0 1.44868e-06 0 0 0 0 0 0 6.12383e+06 6.12383e+06 6.12383e+06 6.12383e+06 
0.2 1.29621 -2.00379 -0.00134064 -1.25533 -3.49621 72401.8 6.06981e+13 8.52529e-07 1.76553e-06 9.96949e-21 1.71696e-11 325.421 0 0 4.42133e-17 0 0 1.44797e-06 0 0 0 0 0 0 5.94836e+06 5.94836e+06 5.94836e+06 5.94836e+06 
