# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 1.20855 -2.09145 -0.0718849 -1.45637 -3.40855 139924 2.30382e+15 8.55399e-07 3.78542e-06 1.92566e-20 1.39724e-09 23345.2 0 0 5.50727e-16 0 0 3.73106e-05 0 0 0 0 0 0 7.73441e+08 7.73441e+08 7.73441e+08 7.73441e+08 
0.1765 1.20972 -2.09028 -0.0704542 -1.45503 -3.40972 141341 2.29218e+15 8.55432e-07 3.77986e-06 1.94517e-20 1.38815e-09 23404.6 0 0 5.5686e-16 0 0 3.73107e-05 0 0 0 0 0 0 7.76405e+08 7.76405e+08 7.76405e+08 7.76405e+08 
0.177 1.21089 -2.08911 -0.0690221 -1.45368 -3.41089 142765 2.2802e+15 8.55464e-07 3.77411e-06 1.96475e-20 1.37879e-09 23463.7 0 0 5.63015e-16 0 0 3.73107e-05 0 0 0 0 0 0 7.79162e+08 7.79162e+08 7.79162e+08 7.79162e+08 
0.1775 1.21207 -2.08793 -0.0675887 -1.45233 -3.41207 144194 2.26784e+15 8.55496e-07 3.76818e-06 1.98441e-20 1.36916e-09 23522.5 0 0 5.69192e-16 0 0 3.73107e-05 0 0 0 0 0 0 7.81699e+08 7.81699e+08 7.81699e+08 7.81699e+08 
0.178 1.21324 -2.08676 -0.0661539 -1.45096 -3.41324 145628 2.2551e+15 8.55529e-07 3.76203e-06 2.00414e-20 1.35925e-09 23581 0 0 5.75388e-16 0 0 3.73107e-05 0 0 0 0 0 0 7.84001e+08 7.84001e+08 7.84001e+08 7.84001e+08 
0.1785 1.21443 -2.08557 -0.0647177 -1.44958 -3.41443 147068 2.24194e+15 8.55561e-07 3.75567e-06 2.02395e-20 1.34903e-09 23639.1 0 0 5.81601e-16 0 0 3.73108e-05 0 0 0 0 0 0 7.86052e+08 7.86052e+08 7.86052e+08 7.86052e+08 
0.179 1.21561 -2.08439 -0.0632803 -1.44819 -3.41561 148512 2.22834e+15 8.55593e-07 3.74907e-06 2.04383e-20 1.33849e-09 23696.9 0 0 5.87831e-16 0 0 3.73108e-05 0 0 0 0 0 0 7.87836e+08 7.87836e+08 7.87836e+08 7.87836e+08 
0.1795 1.2168 -2.0832 -0.0618416 -1.44679 -3.4168 149962 2.21428e+15 8.55625e-07 3.74223e-06 2.06378e-20 1.32762e-09 23754.3 0 0 5.94073e-16 0 0 3.73108e-05 0 0 0 0 0 0 7.89334e+08 7.89334e+08 7.89334e+08 7.89334e+08 
0.18 1.21798 -2.08202 -0.0604018 -1.44538 -3.41798 151416 2.19972e+15 8.55656e-07 3.73512e-06 2.08379e-20 1.31638e-09 23811.3 0 0 6.00327e-16 0 0 3.73108e-05 0 0 0 0 0 0 7.90527e+08 7.90527e+08 7.90527e+08 7.90527e+08 
0.1805 1.21918 -2.08082 -0.0589607 -1.44396 -3.41918 152874 2.18464e+15 8.55688e-07 3.72772e-06 2.10385e-20 1.30477e-09 23868 0 0 6.06589e-16 0 0 3.73108e-05 0 0 0 0 0 0 7.91397e+08 7.91397e+08 7.91397e+08 7.91397e+08 
0.181 1.22037 -2.07963 -0.0575186 -1.44252 -3.42037 154336 2.169e+15 8.55719e-07 3.72003e-06 2.12397e-20 1.29275e-09 23924.3 0 0 6.12856e-16 0 0 3.73109e-05 0 0 0 0 0 0 7.91921e+08 7.91921e+08 7.91921e+08 7.91921e+08 
0.1815 1.22157 -2.07843 -0.0560753 -1.44107 -3.42157 155801 2.15277e+15 8.55751e-07 3.71201e-06 2.14415e-20 1.28032e-09 23980.1 0 0 6.19127e-16 0 0 3.73109e-05 0 0 0 0 0 0 7.92077e+08 7.92077e+08 7.92077e+08 7.92077e+08 
0.182 1.22277 -2.07723 -0.0546311 -1.43961 -3.42277 157270 2.13593e+15 8.55782e-07 3.70366e-06 2.16437e-20 1.26744e-09 24035.6 0 0 6.25398e-16 0 0 3.73109e-05 0 0 0 0 0 0 7.91841e+08 7.91841e+08 7.91841e+08 7.91841e+08 
0.1825 1.22397 -2.07603 -0.0531858 -1.43813 -3.42397 158742 2.11842e+15 8.55812e-07 3.69493e-06 2.18462e-20 1.25409e-09 24090.5 0 0 6.31666e-16 0 0 3.73109e-05 0 0 0 0 0 0 7.91188e+08 7.91188e+08 7.91188e+08 7.91188e+08 
0.183 1.22518 -2.07482 -0.0517397 -1.43663 -3.42518 160217 2.10021e+15 8.55843e-07 3.68582e-06 2.20492e-20 1.24024e-09 24145.1 0 0 6.37927e-16 0 0 3.7311e-05 0 0 0 0 0 0 7.90092e+08 7.90092e+08 7.90092e+08 7.90092e+08 
0.1835 1.22639 -2.07361 -0.0502926 -1.43512 -3.42639 161693 2.08125e+15 8.55874e-07 3.67628e-06 2.22525e-20 1.22587e-09 24199.1 0 0 6.44178e-16 0 0 3.7311e-05 0 0 0 0 0 0 7.88524e+08 7.88524e+08 7.88524e+08 7.88524e+08 
0.184 1.2276 -2.0724 -0.0488448 -1.43359 -3.4276 163172 2.06151e+15 8.55904e-07 3.6663e-06 2.2456e-20 1.21094e-09 24252.7 0 0 6.50415e-16 0 0 3.7311e-05 0 0 0 0 0 0 7.86454e+08 7.86454e+08 7.86454e+08 7.86454e+08 
0.1845 1.22881 -2.07119 -0.0473962 -1.43204 -3.42881 164651 2.04092e+15 8.55934e-07 3.65585e-06 2.26597e-20 1.19543e-09 24305.7 0 0 6.56634e-16 0 0 3.7311e-05 0 0 0 0 0 0 7.8385e+08 7.8385e+08 7.8385e+08 7.8385e+08 
0.185 1.23003 -2.06997 -0.045947 -1.43047 -3.43003 166132 2.01945e+15 8.55964e-07 3.64487e-06 2.28635e-20 1.1793e-09 24358.2 0 0 6.6283e-16 0 0 3.7311e-05 0 0 0 0 0 0 7.80679e+08 7.80679e+08 7.80679e+08 7.80679e+08 
0.1855 1.23125 -2.06875 -0.0444972 -1.42887 -3.43125 167612 1.99703e+15 8.55994e-07 3.63335e-06 2.30674e-20 1.16253e-09 24410.1 0 0 6.68999e-16 0 0 3.73111e-05 0 0 0 0 0 0 7.76904e+08 7.76904e+08 7.76904e+08 7.76904e+08 
0.186 1.23247 -2.06753 -0.0430468 -1.42726 -3.43247 169093 1.9736e+15 8.56023e-07 3.62124e-06 2.32712e-20 1.14506e-09 24461.4 0 0 6.75136e-16 0 0 3.73111e-05 0 0 0 0 0 0 7.72489e+08 7.72489e+08 7.72489e+08 7.72489e+08 
0.1865 1.23369 -2.06631 -0.041596 -1.42561 -3.43369 170573 1.94911e+15 8.56053e-07 3.6085e-06 2.3475e-20 1.12687e-09 24512.1 0 0 6.81235e-16 0 0 3.73111e-05 0 0 0 0 0 0 7.67393e+08 7.67393e+08 7.67393e+08 7.67393e+08 
0.187 1.23492 -2.06508 -0.0401448 -1.42394 -3.43492 172051 1.92348e+15 8.56082e-07 3.59507e-06 2.36786e-20 1.10791e-09 24562.1 0 0 6.87292e-16 0 0 3.73111e-05 0 0 0 0 0 0 7.61573e+08 7.61573e+08 7.61573e+08 7.61573e+08 
0.1875 1.23615 -2.06385 -0.0386934 -1.42224 -3.43615 173528 1.89664e+15 8.5611e-07 3.5809e-06 2.38819e-20 1.08815e-09 24611.5 0 0 6.933e-16 0 0 3.73111e-05 0 0 0 0 0 0 7.54986e+08 7.54986e+08 7.54986e+08 7.54986e+08 
0.188 1.23738 -2.06262 -0.0372418 -1.42051 -3.43738 175002 1.86852e+15 8.56139e-07 3.56594e-06 2.40848e-20 1.06753e-09 24660.2 0 0 6.99253e-16 0 0 3.73111e-05 0 0 0 0 0 0 7.47583e+08 7.47583e+08 7.47583e+08 7.47583e+08 
0.1885 1.23862 -2.06138 -0.0357901 -1.41875 -3.43862 176472 1.83902e+15 8.56167e-07 3.55012e-06 2.42873e-20 1.04602e-09 24708.1 0 0 7.05145e-16 0 0 3.73111e-05 0 0 0 0 0 0 7.39313e+08 7.39313e+08 7.39313e+08 7.39313e+08 
0.189 1.23985 -2.06015 -0.0343384 -1.41695 -3.43985 177939 1.80806e+15 8.56195e-07 3.53337e-06 2.44893e-20 1.02356e-09 24755.2 0 0 7.10967e-16 0 0 3.73111e-05 0 0 0 0 0 0 7.30125e+08 7.30125e+08 7.30125e+08 7.30125e+08 
0.1895 1.24109 -2.05891 -0.0328869 -1.4151 -3.44109 179400 1.77553e+15 8.56223e-07 3.51561e-06 2.46906e-20 1.00009e-09 24801.5 0 0 7.16713e-16 0 0 3.73111e-05 0 0 0 0 0 0 7.19961e+08 7.19961e+08 7.19961e+08 7.19961e+08 
0.19 1.24233 -2.05767 -0.0314356 -1.41321 -3.44233 180856 1.74135e+15 8.5625e-07 3.49675e-06 2.48911e-20 9.75574e-10 24847 0 0 7.22375e-16 0 0 3.7311e-05 0 0 0 0 0 0 7.08762e+08 7.08762e+08 7.08762e+08 7.08762e+08 
0.1905 1.24358 -2.05642 -0.0299847 -1.41128 -3.44358 182305 1.70538e+15 8.56277e-07 3.4767e-06 2.50907e-20 9.49943e-10 24891.5 0 0 7.27944e-16 0 0 3.7311e-05 0 0 0 0 0 0 6.96464e+08 6.96464e+08 6.96464e+08 6.96464e+08 
0.191 1.24482 -2.05518 -0.0285343 -1.40928 -3.44482 183747 1.6675e+15 8.56303e-07 3.45533e-06 2.52892e-20 9.23137e-10 24935.1 0 0 7.33412e-16 0 0 3.73109e-05 0 0 0 0 0 0 6.83e+08 6.83e+08 6.83e+08 6.83e+08 
0.1915 1.24607 -2.05393 -0.0270846 -1.40723 -3.44607 185180 1.62758e+15 8.5633e-07 3.43253e-06 2.54866e-20 8.95092e-10 24977.7 0 0 7.38768e-16 0 0 3.73109e-05 0 0 0 0 0 0 6.683e+08 6.683e+08 6.683e+08 6.683e+08 
0.192 1.24732 -2.05268 -0.0256356 -1.40511 -3.44732 186603 1.58547e+15 8.56355e-07 3.40815e-06 2.56826e-20 8.65741e-10 25019.2 0 0 7.44003e-16 0 0 3.73108e-05 0 0 0 0 0 0 6.52289e+08 6.52289e+08 6.52289e+08 6.52289e+08 
0.1925 1.24857 -2.05143 -0.0241876 -1.40292 -3.44857 188015 1.54101e+15 8.56381e-07 3.38203e-06 2.58772e-20 8.35013e-10 25059.6 0 0 7.49106e-16 0 0 3.73106e-05 0 0 0 0 0 0 6.34886e+08 6.34886e+08 6.34886e+08 6.34886e+08 
0.193 1.24983 -2.05017 -0.0227407 -1.40064 -3.44983 189416 1.49401e+15 8.56406e-07 3.35397e-06 2.60702e-20 8.02831e-10 25098.9 0 0 7.54065e-16 0 0 3.73104e-05 0 0 0 0 0 0 6.16007e+08 6.16007e+08 6.16007e+08 6.16007e+08 
0.1935 1.25108 -2.04892 -0.0212951 -1.39827 -3.45108 190804 1.44428e+15 8.5643e-07 3.32376e-06 2.62613e-20 7.69116e-10 25136.8 0 0 7.58869e-16 0 0 3.73102e-05 0 0 0 0 0 0 5.95564e+08 5.95564e+08 5.95564e+08 5.95564e+08 
0.194 1.25234 -2.04766 -0.019851 -1.39578 -3.45234 192177 1.3916e+15 8.56454e-07 3.29113e-06 2.64504e-20 7.33786e-10 25173.5 0 0 7.63505e-16 0 0 3.73099e-05 0 0 0 0 0 0 5.7346e+08 5.7346e+08 5.7346e+08 5.7346e+08 
0.1945 1.2536 -2.0464 -0.0184085 -1.39318 -3.4536 193534 1.33571e+15 8.56478e-07 3.25578e-06 2.66374e-20 6.96751e-10 25208.7 0 0 7.67959e-16 0 0 3.73095e-05 0 0 0 0 0 0 5.49595e+08 5.49595e+08 5.49595e+08 5.49595e+08 
0.195 1.25486 -2.04514 -0.0169679 -1.39042 -3.45486 194873 1.27634e+15 8.56501e-07 3.21733e-06 2.68219e-20 6.5792e-10 25242.5 0 0 7.72216e-16 0 0 3.7309e-05 0 0 0 0 0 0 5.23861e+08 5.23861e+08 5.23861e+08 5.23861e+08 
0.1955 1.25612 -2.04388 -0.0155294 -1.3875 -3.45612 196194 1.21317e+15 8.56524e-07 3.17533e-06 2.70039e-20 6.17194e-10 25274.7 0 0 7.76262e-16 0 0 3.73083e-05 0 0 0 0 0 0 4.96143e+08 4.96143e+08 4.96143e+08 4.96143e+08 
0.196 1.25739 -2.04261 -0.0140932 -1.38437 -3.45739 197494 1.14584e+15 8.56545e-07 3.12921e-06 2.7183e-20 5.74471e-10 25305.1 0 0 7.8008e-16 0 0 3.73073e-05 0 0 0 0 0 0 4.66318e+08 4.66318e+08 4.66318e+08 4.66318e+08 
0.1965 1.25865 -2.04135 -0.0126596 -1.38099 -3.45865 198772 1.07391e+15 8.56567e-07 3.07826e-06 2.7359e-20 5.29644e-10 25333.8 0 0 7.83652e-16 0 0 3.7306e-05 0 0 0 0 0 0 4.34253e+08 4.34253e+08 4.34253e+08 4.34253e+08 
0.197 1.25992 -2.04008 -0.0112288 -1.3773 -3.45992 200026 9.96886e+14 8.56587e-07 3.02156e-06 2.75317e-20 4.826e-10 25360.6 0 0 7.86962e-16 0 0 3.73041e-05 0 0 0 0 0 0 3.99806e+08 3.99806e+08 3.99806e+08 3.99806e+08 
0.1975 1.26119 -2.03881 -0.00980109 -1.37323 -3.46119 201253 9.14156e+14 8.56607e-07 2.95786e-06 2.77008e-20 4.3322e-10 25385.3 0 0 7.89988e-16 0 0 3.73012e-05 0 0 0 0 0 0 3.6282e+08 3.6282e+08 3.6282e+08 3.6282e+08 
0.198 1.26246 -2.03754 -0.00837681 -1.36865 -3.46246 202452 8.24974e+14 8.56625e-07 2.88544e-06 2.7866e-20 3.81385e-10 25397.1 0 0 7.91427e-16 0 0 3.72994e-05 0 0 0 0 0 0 3.23123e+08 3.23123e+08 3.23123e+08 3.23123e+08 
0.198 1.26246 -2.03754 -0.00837681 -1.36865 -3.46246 202452 8.24974e+14 8.56628e-07 2.88545e-06 2.78661e-20 3.81386e-10 25416.5 0 0 7.93759e-16 0 0 3.72944e-05 0 0 0 0 0 0 3.23124e+08 3.23124e+08 3.23124e+08 3.23124e+08 
0.198409 1.2635 -2.0365 -0.00721348 -1.3644 -3.4635 203411 7.4645e+14 8.56642e-07 2.81791e-06 2.79981e-20 3.37007e-10 25424.4 0 0 7.94697e-16 0 0 3.72909e-05 0 0 0 0 0 0 2.88453e+08 2.88453e+08 2.88453e+08 2.88453e+08 
0.198752 1.26437 -2.03563 -0.00624271 -1.36038 -3.46437 204197 6.76442e+14 8.56654e-07 2.75419e-06 2.81063e-20 2.98494e-10 25436.9 0 0 7.96181e-16 0 0 3.72834e-05 0 0 0 0 0 0 2.57859e+08 2.57859e+08 2.57859e+08 2.57859e+08 
0.199038 1.2651 -2.0349 -0.00543243 -1.3566 -3.4651 204841 6.1446e+14 8.56664e-07 2.69452e-06 2.81951e-20 2.65268e-10 25446.5 0 0 7.97292e-16 0 0 3.72741e-05 0 0 0 0 0 0 2.31088e+08 2.31088e+08 2.31088e+08 2.31088e+08 
0.199277 1.26571 -2.03429 -0.00475596 -1.35304 -3.46571 205372 5.59922e+14 8.56672e-07 2.63906e-06 2.82682e-20 2.36748e-10 25453.7 0 0 7.98125e-16 0 0 3.72628e-05 0 0 0 0 0 0 2.07826e+08 2.07826e+08 2.07826e+08 2.07826e+08 
0.199478 1.26622 -2.03378 -0.00419108 -1.34972 -3.46622 205808 5.12199e+14 8.56679e-07 2.58788e-06 2.83283e-20 2.1237e-10 25459.3 0 0 7.98754e-16 0 0 3.72492e-05 0 0 0 0 0 0 1.87728e+08 1.87728e+08 1.87728e+08 1.87728e+08 
0.199645 1.26664 -2.03336 -0.00371929 -1.34663 -3.46664 206169 4.7065e+14 8.56684e-07 2.54098e-06 2.8378e-20 1.91606e-10 25463.5 0 0 7.99229e-16 0 0 3.72334e-05 0 0 0 0 0 0 1.7045e+08 1.7045e+08 1.7045e+08 1.7045e+08 
0.199785 1.267 -2.033 -0.00332518 -1.34378 -3.467 206467 4.3464e+14 8.56688e-07 2.49831e-06 2.84191e-20 1.73975e-10 25466.8 0 0 7.99591e-16 0 0 3.72154e-05 0 0 0 0 0 0 1.55656e+08 1.55656e+08 1.55656e+08 1.55656e+08 
0.199902 1.2673 -2.0327 -0.00299591 -1.34117 -3.4673 206715 4.03557e+14 8.56692e-07 2.45975e-06 2.84532e-20 1.5904e-10 25469.3 0 0 7.99868e-16 0 0 3.71955e-05 0 0 0 0 0 0 1.43035e+08 1.43035e+08 1.43035e+08 1.43035e+08 
0.2 1.26755 -2.03245 -0.00272078 -1.33878 -3.46755 206920 3.76829e+14 8.56695e-07 2.42516e-06 2.84814e-20 1.46418e-10 25470.4 0 0 7.99979e-16 0 0 3.71861e-05 0 0 0 0 0 0 1.32299e+08 1.32299e+08 1.32299e+08 1.32299e+08 
