# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.665288 -2.63471 -0.548851 -2.06767 -2.86529 1.78872e+06 1.5701e+16 1.02906e-06 8.88915e-06 2.94994e-19 2.23613e-08 256532 0 0 7.76374e-14 0 0 0.0057612 0 0 0 0 0 0 1.44011e+11 1.44011e+11 1.44011e+11 1.44011e+11 
0.1805 0.678125 -2.62188 -0.535683 -2.05478 -2.87812 1.81162e+06 1.56777e+16 1.02969e-06 8.88844e-06 2.98952e-19 2.23264e-08 256937 0 0 7.87929e-14 0 0 0.0057612 0 0 0 0 0 0 1.45637e+11 1.45637e+11 1.45637e+11 1.45637e+11 
0.181 0.690982 -2.60902 -0.522496 -2.04187 -2.89098 1.83472e+06 1.56545e+16 1.03032e-06 8.88773e-06 3.02949e-19 2.22916e-08 257342 0 0 7.99614e-14 0 0 0.0057612 0 0 0 0 0 0 1.47276e+11 1.47276e+11 1.47276e+11 1.47276e+11 
0.1815 0.703859 -2.59614 -0.50929 -2.02893 -2.90386 1.85804e+06 1.56315e+16 1.03095e-06 8.88704e-06 3.06984e-19 2.2257e-08 257746 0 0 8.11431e-14 0 0 0.0057612 0 0 0 0 0 0 1.48926e+11 1.48926e+11 1.48926e+11 1.48926e+11 
0.182 0.716756 -2.58324 -0.496065 -2.01598 -2.91676 1.88155e+06 1.56084e+16 1.03158e-06 8.88637e-06 3.11059e-19 2.22226e-08 258150 0 0 8.2338e-14 0 0 0.0057612 0 0 0 0 0 0 1.50589e+11 1.50589e+11 1.50589e+11 1.50589e+11 
0.1825 0.729674 -2.57033 -0.48282 -2.00301 -2.92967 1.90528e+06 1.55855e+16 1.03221e-06 8.88571e-06 3.15173e-19 2.21883e-08 258553 0 0 8.35462e-14 0 0 0.0057612 0 0 0 0 0 0 1.52263e+11 1.52263e+11 1.52263e+11 1.52263e+11 
0.183 0.742612 -2.55739 -0.469557 -1.99002 -2.94261 1.92921e+06 1.55627e+16 1.03284e-06 8.88506e-06 3.19326e-19 2.21541e-08 258956 0 0 8.47679e-14 0 0 0.0057612 0 0 0 0 0 0 1.53949e+11 1.53949e+11 1.53949e+11 1.53949e+11 
0.1835 0.75557 -2.54443 -0.456275 -1.977 -2.95557 1.95336e+06 1.55399e+16 1.03347e-06 8.88442e-06 3.23518e-19 2.21201e-08 259358 0 0 8.6003e-14 0 0 0.0057612 0 0 0 0 0 0 1.55648e+11 1.55648e+11 1.55648e+11 1.55648e+11 
0.184 0.768548 -2.53145 -0.442975 -1.96397 -2.96855 1.97771e+06 1.55172e+16 1.0341e-06 8.8838e-06 3.27751e-19 2.20863e-08 259759 0 0 8.72518e-14 0 0 0.0057612 0 0 0 0 0 0 1.57358e+11 1.57358e+11 1.57358e+11 1.57358e+11 
0.1845 0.781546 -2.51845 -0.429655 -1.95092 -2.98155 2.00228e+06 1.54946e+16 1.03473e-06 8.88319e-06 3.32023e-19 2.20526e-08 260160 0 0 8.85143e-14 0 0 0.0057612 0 0 0 0 0 0 1.59081e+11 1.59081e+11 1.59081e+11 1.59081e+11 
0.185 0.794564 -2.50544 -0.416316 -1.93785 -2.99456 2.02705e+06 1.54721e+16 1.03537e-06 8.88259e-06 3.36335e-19 2.20191e-08 260561 0 0 8.97906e-14 0 0 0.0057612 0 0 0 0 0 0 1.60816e+11 1.60816e+11 1.60816e+11 1.60816e+11 
0.1855 0.807602 -2.4924 -0.402959 -1.92475 -3.0076 2.05204e+06 1.54496e+16 1.036e-06 8.88201e-06 3.40688e-19 2.19857e-08 260960 0 0 9.10807e-14 0 0 0.0057612 0 0 0 0 0 0 1.62563e+11 1.62563e+11 1.62563e+11 1.62563e+11 
0.186 0.82066 -2.47934 -0.389583 -1.91164 -3.02066 2.07724e+06 1.54273e+16 1.03663e-06 8.88144e-06 3.45082e-19 2.19524e-08 261359 0 0 9.23849e-14 0 0 0.0057612 0 0 0 0 0 0 1.64323e+11 1.64323e+11 1.64323e+11 1.64323e+11 
0.1865 0.833738 -2.46626 -0.376188 -1.89851 -3.03374 2.10266e+06 1.5405e+16 1.03726e-06 8.88088e-06 3.49516e-19 2.19194e-08 261758 0 0 9.37032e-14 0 0 0.0057612 0 0 0 0 0 0 1.66094e+11 1.66094e+11 1.66094e+11 1.66094e+11 
0.187 0.846835 -2.45316 -0.362774 -1.88536 -3.04684 2.12829e+06 1.53828e+16 1.03789e-06 8.88033e-06 3.53992e-19 2.18864e-08 262156 0 0 9.50357e-14 0 0 0.0057612 0 0 0 0 0 0 1.67878e+11 1.67878e+11 1.67878e+11 1.67878e+11 
0.1875 0.859953 -2.44005 -0.349342 -1.87219 -3.05995 2.15414e+06 1.53606e+16 1.03853e-06 8.8798e-06 3.58509e-19 2.18536e-08 262553 0 0 9.63825e-14 0 0 0.0057612 0 0 0 0 0 0 1.69674e+11 1.69674e+11 1.69674e+11 1.69674e+11 
0.188 0.873091 -2.42691 -0.335891 -1.859 -3.07309 2.18021e+06 1.53386e+16 1.03916e-06 8.87928e-06 3.63067e-19 2.18209e-08 262950 0 0 9.77436e-14 0 0 0.0057612 0 0 0 0 0 0 1.71483e+11 1.71483e+11 1.71483e+11 1.71483e+11 
0.1885 0.886248 -2.41375 -0.322421 -1.84578 -3.08625 2.20649e+06 1.53166e+16 1.03979e-06 8.87876e-06 3.67667e-19 2.17884e-08 263346 0 0 9.91193e-14 0 0 0.0057612 0 0 0 0 0 0 1.73303e+11 1.73303e+11 1.73303e+11 1.73303e+11 
0.189 0.899425 -2.40057 -0.308933 -1.83255 -3.09943 2.233e+06 1.52947e+16 1.04043e-06 8.87826e-06 3.72309e-19 2.1756e-08 263742 0 0 1.0051e-13 0 0 0.0057612 0 0 0 0 0 0 1.75136e+11 1.75136e+11 1.75136e+11 1.75136e+11 
0.1895 0.912622 -2.38738 -0.295426 -1.8193 -3.11262 2.25972e+06 1.52728e+16 1.04106e-06 8.87777e-06 3.76993e-19 2.17236e-08 264137 0 0 1.01914e-13 0 0 0.0057612 0 0 0 0 0 0 1.76981e+11 1.76981e+11 1.76981e+11 1.76981e+11 
0.19 0.925839 -2.37416 -0.2819 -1.80603 -3.12584 2.28666e+06 1.5251e+16 1.0417e-06 8.87727e-06 3.81719e-19 2.16914e-08 264531 0 0 1.03334e-13 0 0 0.0057612 0 0 0 0 0 0 1.78838e+11 1.78838e+11 1.78838e+11 1.78838e+11 
0.1905 0.939075 -2.36092 -0.268356 -1.79274 -3.13908 2.31383e+06 1.52292e+16 1.04233e-06 8.87678e-06 3.86488e-19 2.16592e-08 264925 0 0 1.04769e-13 0 0 0.0057612 0 0 0 0 0 0 1.80706e+11 1.80706e+11 1.80706e+11 1.80706e+11 
0.191 0.952332 -2.34767 -0.254793 -1.77943 -3.15233 2.34121e+06 1.52073e+16 1.04296e-06 8.87628e-06 3.913e-19 2.16269e-08 265319 0 0 1.06218e-13 0 0 0.0057612 0 0 0 0 0 0 1.82586e+11 1.82586e+11 1.82586e+11 1.82586e+11 
0.1915 0.965607 -2.33439 -0.241212 -1.7661 -3.16561 2.36882e+06 1.51854e+16 1.0436e-06 8.87575e-06 3.96155e-19 2.15945e-08 265712 0 0 1.07683e-13 0 0 0.0057612 0 0 0 0 0 0 1.84475e+11 1.84475e+11 1.84475e+11 1.84475e+11 
0.192 0.978903 -2.3211 -0.227612 -1.75275 -3.1789 2.39666e+06 1.51634e+16 1.04423e-06 8.87517e-06 4.01052e-19 2.15617e-08 266104 0 0 1.09163e-13 0 0 0.0057612 0 0 0 0 0 0 1.86372e+11 1.86372e+11 1.86372e+11 1.86372e+11 
0.1925 0.992218 -2.30778 -0.213994 -1.73938 -3.19222 2.42471e+06 1.51409e+16 1.04487e-06 8.87449e-06 4.05993e-19 2.15281e-08 266495 0 0 1.10657e-13 0 0 0.0057612 0 0 0 0 0 0 1.88274e+11 1.88274e+11 1.88274e+11 1.88274e+11 
0.193 1.00555 -2.29445 -0.200357 -1.72599 -3.20555 2.45299e+06 1.51178e+16 1.04551e-06 8.87365e-06 4.10977e-19 2.14932e-08 266887 0 0 1.12167e-13 0 0 0.0057612 0 0 0 0 0 0 1.90175e+11 1.90175e+11 1.90175e+11 1.90175e+11 
0.1935 1.01891 -2.28109 -0.186701 -1.71258 -3.21891 2.4815e+06 1.50936e+16 1.04614e-06 8.87251e-06 4.16005e-19 2.1456e-08 267277 0 0 1.13693e-13 0 0 0.0057612 0 0 0 0 0 0 1.92066e+11 1.92066e+11 1.92066e+11 1.92066e+11 
0.194 1.03228 -2.26772 -0.173028 -1.69914 -3.23228 2.51022e+06 1.50673e+16 1.04678e-06 8.87086e-06 4.21075e-19 2.14146e-08 267667 0 0 1.15233e-13 0 0 0.0057612 0 0 0 0 0 0 1.93931e+11 1.93931e+11 1.93931e+11 1.93931e+11 
0.1945 1.04567 -2.25433 -0.159336 -1.68567 -3.24567 2.53917e+06 1.50375e+16 1.04741e-06 8.86833e-06 4.26188e-19 2.13662e-08 268056 0 0 1.16788e-13 0 0 0.0057612 0 0 0 0 0 0 1.95743e+11 1.95743e+11 1.95743e+11 1.95743e+11 
0.195 1.05909 -2.24091 -0.145626 -1.67217 -3.25909 2.56833e+06 1.50018e+16 1.04805e-06 8.86432e-06 4.31343e-19 2.13059e-08 268444 0 0 1.18357e-13 0 0 0.0057612 0 0 0 0 0 0 1.97454e+11 1.97454e+11 1.97454e+11 1.97454e+11 
0.1955 1.07252 -2.22748 -0.131897 -1.65863 -3.27252 2.59769e+06 1.4956e+16 1.04868e-06 8.85777e-06 4.36538e-19 2.12251e-08 268831 0 0 1.19939e-13 0 0 0.0057612 0 0 0 0 0 0 1.98982e+11 1.98982e+11 1.98982e+11 1.98982e+11 
0.196 1.08597 -2.21403 -0.118151 -1.64502 -3.28597 2.62723e+06 1.48929e+16 1.04932e-06 8.84689e-06 4.41769e-19 2.11097e-08 269217 0 0 1.21531e-13 0 0 0.0057612 0 0 0 0 0 0 2.00189e+11 2.00189e+11 2.00189e+11 2.00189e+11 
0.1965 1.09944 -2.20056 -0.104388 -1.63132 -3.29944 2.65693e+06 1.48004e+16 1.04995e-06 8.8286e-06 4.47031e-19 2.09351e-08 269601 0 0 1.23132e-13 0 0 0.00576119 0 0 0 0 0 0 2.00836e+11 2.00836e+11 2.00836e+11 2.00836e+11 
0.197 1.11293 -2.18707 -0.0906075 -1.61747 -3.31293 2.68673e+06 1.46576e+16 1.05058e-06 8.79758e-06 4.52314e-19 2.06603e-08 269982 0 0 1.24733e-13 0 0 0.00576119 0 0 0 0 0 0 2.0051e+11 2.0051e+11 2.0051e+11 2.0051e+11 
0.1975 1.12644 -2.17356 -0.0768114 -1.60337 -3.32644 2.71653e+06 1.44284e+16 1.0512e-06 8.74455e-06 4.57601e-19 2.02146e-08 270358 0 0 1.26325e-13 0 0 0.00576119 0 0 0 0 0 0 1.98502e+11 1.98502e+11 1.98502e+11 1.98502e+11 
0.198 1.13996 -2.16004 -0.0630012 -1.58886 -3.33996 2.74618e+06 1.405e+16 1.05154e-06 8.65075e-06 4.62742e-19 1.94734e-08 270544 0 0 1.27117e-13 0 0 0.00576119 0 0 0 0 0 0 1.93541e+11 1.93541e+11 1.93541e+11 1.93541e+11 
0.198 1.13996 -2.16004 -0.0630012 -1.58886 -3.33996 2.74618e+06 1.405e+16 1.05203e-06 8.6548e-06 4.62959e-19 1.94825e-08 270875 0 0 1.28522e-13 0 0 0.00576119 0 0 0 0 0 0 1.93632e+11 1.93632e+11 1.93632e+11 1.93632e+11 
0.198409 1.15105 -2.14895 -0.0516861 -1.57645 -3.35105 2.77011e+06 1.3558e+16 1.05228e-06 8.52985e-06 4.67102e-19 1.85288e-08 271018 0 0 1.2913e-13 0 0 0.00576119 0 0 0 0 0 0 1.86058e+11 1.86058e+11 1.86058e+11 1.86058e+11 
0.198752 1.16034 -2.13966 -0.0422204 -1.56546 -3.36034 2.78969e+06 1.29468e+16 1.05267e-06 8.37286e-06 4.7058e-19 1.73678e-08 271253 0 0 1.3012e-13 0 0 0.00576118 0 0 0 0 0 0 1.76002e+11 1.76002e+11 1.76002e+11 1.76002e+11 
0.199038 1.1681 -2.1319 -0.0343039 -1.55558 -3.3681 2.80561e+06 1.22274e+16 1.05299e-06 8.18302e-06 4.73406e-19 1.6031e-08 271439 0 0 1.30896e-13 0 0 0.00576117 0 0 0 0 0 0 1.6381e+11 1.6381e+11 1.6381e+11 1.6381e+11 
0.199277 1.1746 -2.1254 -0.0276846 -1.54657 -3.3746 2.81846e+06 1.14187e+16 1.05323e-06 7.96324e-06 4.75685e-19 1.45686e-08 271585 0 0 1.31496e-13 0 0 0.00576115 0 0 0 0 0 0 1.50023e+11 1.50023e+11 1.50023e+11 1.50023e+11 
0.199478 1.18004 -2.11996 -0.022151 -1.53821 -3.38004 2.82878e+06 1.05436e+16 1.05343e-06 7.71745e-06 4.77514e-19 1.30368e-08 271699 0 0 1.31952e-13 0 0 0.00576111 0 0 0 0 0 0 1.35245e+11 1.35245e+11 1.35245e+11 1.35245e+11 
0.199645 1.18459 -2.11541 -0.0175255 -1.53035 -3.38459 2.83703e+06 9.62605e+15 1.05358e-06 7.45004e-06 4.78976e-19 1.14899e-08 271786 0 0 1.32293e-13 0 0 0.00576104 0 0 0 0 0 0 1.20063e+11 1.20063e+11 1.20063e+11 1.20063e+11 
0.199785 1.1884 -2.1116 -0.0136594 -1.52283 -3.3884 2.84362e+06 8.68899e+15 1.05369e-06 7.16525e-06 4.8014e-19 9.97497e-09 271852 0 0 1.32544e-13 0 0 0.00576093 0 0 0 0 0 0 1.04991e+11 1.04991e+11 1.04991e+11 1.04991e+11 
0.199902 1.19158 -2.10842 -0.0104282 -1.51554 -3.39158 2.84888e+06 7.75233e+15 1.05378e-06 6.86685e-06 4.81067e-19 8.52903e-09 271902 0 0 1.32727e-13 0 0 0.00576073 0 0 0 0 0 0 9.04397e+10 9.04397e+10 9.04397e+10 9.04397e+10 
0.2 1.19424 -2.10576 -0.00772756 -1.50836 -3.39424 2.85307e+06 6.83227e+15 1.05382e-06 6.55764e-06 4.81793e-19 7.17832e-09 271922 0 0 1.32798e-13 0 0 0.00576063 0 0 0 0 0 0 7.67076e+10 7.67076e+10 7.67076e+10 7.67076e+10 
