# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.421326 -2.87867 -0.773081 -2.32052 -2.62133 3.81304e+06 1.98865e+16 1.23268e-06 1.17492e-05 7.53146e-19 3.74351e-08 366282 0 0 2.80646e-13 0 0 0.0137579 0 0 0 0 0 0 5.08936e+11 5.08936e+11 5.08936e+11 5.08936e+11 
0.1805 0.439653 -2.86035 -0.754437 -2.30213 -2.63965 3.85955e+06 1.98543e+16 1.23394e-06 1.1752e-05 7.63112e-19 3.73831e-08 366796 0 0 2.84732e-13 0 0 0.0137579 0 0 0 0 0 0 5.14466e+11 5.14466e+11 5.14466e+11 5.14466e+11 
0.181 0.458006 -2.84199 -0.73577 -2.28372 -2.65801 3.90643e+06 1.98221e+16 1.23521e-06 1.17547e-05 7.73172e-19 3.73313e-08 367309 0 0 2.88863e-13 0 0 0.0137579 0 0 0 0 0 0 5.20033e+11 5.20033e+11 5.20033e+11 5.20033e+11 
0.1815 0.476384 -2.82362 -0.717078 -2.26528 -2.67638 3.9537e+06 1.979e+16 1.23647e-06 1.17575e-05 7.83327e-19 3.72798e-08 367821 0 0 2.93038e-13 0 0 0.0137579 0 0 0 0 0 0 5.25638e+11 5.25638e+11 5.25638e+11 5.25638e+11 
0.182 0.494788 -2.80521 -0.698362 -2.24681 -2.69479 4.00134e+06 1.97581e+16 1.23774e-06 1.17603e-05 7.93577e-19 3.72284e-08 368332 0 0 2.97258e-13 0 0 0.0137579 0 0 0 0 0 0 5.31279e+11 5.31279e+11 5.31279e+11 5.31279e+11 
0.1825 0.513217 -2.78678 -0.679621 -2.22832 -2.71322 4.04936e+06 1.97263e+16 1.23901e-06 1.17631e-05 8.03922e-19 3.71773e-08 368842 0 0 3.01524e-13 0 0 0.0137579 0 0 0 0 0 0 5.36958e+11 5.36958e+11 5.36958e+11 5.36958e+11 
0.183 0.531672 -2.76833 -0.660856 -2.20981 -2.73167 4.09777e+06 1.96945e+16 1.24027e-06 1.1766e-05 8.14363e-19 3.71264e-08 369352 0 0 3.05835e-13 0 0 0.0137579 0 0 0 0 0 0 5.42673e+11 5.42673e+11 5.42673e+11 5.42673e+11 
0.1835 0.550152 -2.74985 -0.642067 -2.19127 -2.75015 4.14656e+06 1.96629e+16 1.24154e-06 1.17688e-05 8.249e-19 3.70758e-08 369860 0 0 3.10191e-13 0 0 0.0137579 0 0 0 0 0 0 5.48426e+11 5.48426e+11 5.48426e+11 5.48426e+11 
0.184 0.568658 -2.73134 -0.623254 -2.1727 -2.76866 4.19573e+06 1.96314e+16 1.24281e-06 1.17716e-05 8.35534e-19 3.70253e-08 370368 0 0 3.14594e-13 0 0 0.0137579 0 0 0 0 0 0 5.54216e+11 5.54216e+11 5.54216e+11 5.54216e+11 
0.1845 0.587189 -2.71281 -0.604416 -2.15411 -2.78719 4.24529e+06 1.96e+16 1.24408e-06 1.17745e-05 8.46265e-19 3.69751e-08 370875 0 0 3.19043e-13 0 0 0.0137579 0 0 0 0 0 0 5.60043e+11 5.60043e+11 5.60043e+11 5.60043e+11 
0.185 0.605746 -2.69425 -0.585555 -2.13549 -2.80575 4.29524e+06 1.95687e+16 1.24535e-06 1.17774e-05 8.57095e-19 3.69251e-08 371382 0 0 3.23539e-13 0 0 0.0137579 0 0 0 0 0 0 5.65908e+11 5.65908e+11 5.65908e+11 5.65908e+11 
0.1855 0.624327 -2.67567 -0.566669 -2.11685 -2.82433 4.34557e+06 1.95375e+16 1.24662e-06 1.17803e-05 8.68022e-19 3.68753e-08 371887 0 0 3.28082e-13 0 0 0.0137579 0 0 0 0 0 0 5.7181e+11 5.7181e+11 5.7181e+11 5.7181e+11 
0.186 0.642934 -2.65707 -0.547759 -2.09818 -2.84293 4.3963e+06 1.95065e+16 1.24789e-06 1.17832e-05 8.79048e-19 3.68257e-08 372392 0 0 3.32672e-13 0 0 0.0137579 0 0 0 0 0 0 5.77749e+11 5.77749e+11 5.77749e+11 5.77749e+11 
0.1865 0.661567 -2.63843 -0.528826 -2.07949 -2.86157 4.44741e+06 1.94755e+16 1.24916e-06 1.17861e-05 8.90174e-19 3.67763e-08 372896 0 0 3.3731e-13 0 0 0.0137579 0 0 0 0 0 0 5.83726e+11 5.83726e+11 5.83726e+11 5.83726e+11 
0.187 0.680224 -2.61978 -0.509868 -2.06077 -2.88022 4.49892e+06 1.94446e+16 1.25043e-06 1.1789e-05 9.01398e-19 3.67272e-08 373399 0 0 3.41996e-13 0 0 0.0137579 0 0 0 0 0 0 5.8974e+11 5.8974e+11 5.8974e+11 5.8974e+11 
0.1875 0.698906 -2.60109 -0.490886 -2.04203 -2.89891 4.55081e+06 1.94138e+16 1.2517e-06 1.1792e-05 9.12724e-19 3.66782e-08 373901 0 0 3.4673e-13 0 0 0.0137579 0 0 0 0 0 0 5.95791e+11 5.95791e+11 5.95791e+11 5.95791e+11 
0.188 0.717614 -2.58239 -0.47188 -2.02326 -2.91761 4.6031e+06 1.93832e+16 1.25298e-06 1.17949e-05 9.24149e-19 3.66295e-08 374402 0 0 3.51512e-13 0 0 0.0137579 0 0 0 0 0 0 6.0188e+11 6.0188e+11 6.0188e+11 6.0188e+11 
0.1885 0.736347 -2.56365 -0.452851 -2.00447 -2.93635 4.65579e+06 1.93526e+16 1.25425e-06 1.17979e-05 9.35676e-19 3.65809e-08 374903 0 0 3.56344e-13 0 0 0.0137579 0 0 0 0 0 0 6.08007e+11 6.08007e+11 6.08007e+11 6.08007e+11 
0.189 0.755104 -2.5449 -0.433797 -1.98565 -2.9551 4.70887e+06 1.93221e+16 1.25553e-06 1.18009e-05 9.47304e-19 3.65326e-08 375403 0 0 3.61224e-13 0 0 0.0137579 0 0 0 0 0 0 6.14171e+11 6.14171e+11 6.14171e+11 6.14171e+11 
0.1895 0.773887 -2.52611 -0.41472 -1.96681 -2.97389 4.76234e+06 1.92918e+16 1.2568e-06 1.18039e-05 9.59034e-19 3.64844e-08 375902 0 0 3.66154e-13 0 0 0.0137579 0 0 0 0 0 0 6.20373e+11 6.20373e+11 6.20373e+11 6.20373e+11 
0.19 0.792695 -2.50731 -0.395619 -1.94794 -2.99269 4.81622e+06 1.92615e+16 1.25808e-06 1.18069e-05 9.70867e-19 3.64365e-08 376400 0 0 3.71133e-13 0 0 0.0137579 0 0 0 0 0 0 6.26612e+11 6.26612e+11 6.26612e+11 6.26612e+11 
0.1905 0.811527 -2.48847 -0.376494 -1.92905 -3.01153 4.87049e+06 1.92314e+16 1.25935e-06 1.18099e-05 9.82802e-19 3.63888e-08 376898 0 0 3.76162e-13 0 0 0.0137579 0 0 0 0 0 0 6.32889e+11 6.32889e+11 6.32889e+11 6.32889e+11 
0.191 0.830384 -2.46962 -0.357346 -1.91014 -3.03038 4.92516e+06 1.92013e+16 1.26063e-06 1.1813e-05 9.94841e-19 3.63412e-08 377395 0 0 3.81242e-13 0 0 0.0137579 0 0 0 0 0 0 6.39203e+11 6.39203e+11 6.39203e+11 6.39203e+11 
0.1915 0.849267 -2.45073 -0.338173 -1.8912 -3.04927 4.98023e+06 1.91713e+16 1.26191e-06 1.1816e-05 1.00698e-18 3.62938e-08 377891 0 0 3.86372e-13 0 0 0.0137579 0 0 0 0 0 0 6.45555e+11 6.45555e+11 6.45555e+11 6.45555e+11 
0.192 0.868173 -2.43183 -0.318977 -1.87223 -3.06817 5.0357e+06 1.91415e+16 1.26319e-06 1.1819e-05 1.01923e-18 3.62466e-08 378386 0 0 3.91553e-13 0 0 0.0137579 0 0 0 0 0 0 6.51944e+11 6.51944e+11 6.51944e+11 6.51944e+11 
0.1925 0.887105 -2.41289 -0.299758 -1.85324 -3.08711 5.09158e+06 1.91116e+16 1.26447e-06 1.18221e-05 1.03158e-18 3.61996e-08 378880 0 0 3.96786e-13 0 0 0.0137579 0 0 0 0 0 0 6.5837e+11 6.5837e+11 6.5837e+11 6.5837e+11 
0.193 0.906061 -2.39394 -0.280515 -1.83422 -3.10606 5.14785e+06 1.90819e+16 1.26575e-06 1.18252e-05 1.04404e-18 3.61525e-08 379374 0 0 4.02069e-13 0 0 0.0137579 0 0 0 0 0 0 6.6483e+11 6.6483e+11 6.6483e+11 6.6483e+11 
0.1935 0.925042 -2.37496 -0.261248 -1.81518 -3.12504 5.20453e+06 1.90521e+16 1.26703e-06 1.18282e-05 1.0566e-18 3.61054e-08 379867 0 0 4.07405e-13 0 0 0.0137579 0 0 0 0 0 0 6.71323e+11 6.71323e+11 6.71323e+11 6.71323e+11 
0.194 0.944048 -2.35595 -0.241957 -1.79612 -3.14405 5.26162e+06 1.90222e+16 1.26831e-06 1.18312e-05 1.06927e-18 3.60578e-08 380359 0 0 4.12792e-13 0 0 0.0137579 0 0 0 0 0 0 6.7784e+11 6.7784e+11 6.7784e+11 6.7784e+11 
0.1945 0.963078 -2.33692 -0.222644 -1.77703 -3.16308 5.31911e+06 1.89918e+16 1.26959e-06 1.1834e-05 1.08204e-18 3.60089e-08 380850 0 0 4.18232e-13 0 0 0.0137579 0 0 0 0 0 0 6.84369e+11 6.84369e+11 6.84369e+11 6.84369e+11 
0.195 0.982133 -2.31787 -0.203306 -1.75791 -3.18213 5.377e+06 1.89604e+16 1.27087e-06 1.18366e-05 1.09492e-18 3.59571e-08 381341 0 0 4.23724e-13 0 0 0.0137579 0 0 0 0 0 0 6.90876e+11 6.90876e+11 6.90876e+11 6.90876e+11 
0.1955 1.00121 -2.29879 -0.183946 -1.73876 -3.20121 5.4353e+06 1.89267e+16 1.27215e-06 1.18385e-05 1.10791e-18 3.58988e-08 381830 0 0 4.29267e-13 0 0 0.0137579 0 0 0 0 0 0 6.97292e+11 6.97292e+11 6.97292e+11 6.97292e+11 
0.196 1.02032 -2.27968 -0.164562 -1.71958 -3.22032 5.49398e+06 1.88878e+16 1.27344e-06 1.18389e-05 1.121e-18 3.58264e-08 382319 0 0 4.34861e-13 0 0 0.0137579 0 0 0 0 0 0 7.03466e+11 7.03466e+11 7.03466e+11 7.03466e+11 
0.1965 1.03944 -2.26056 -0.145154 -1.70035 -3.23944 5.55305e+06 1.88377e+16 1.27472e-06 1.18362e-05 1.13419e-18 3.57233e-08 382807 0 0 4.40501e-13 0 0 0.0137579 0 0 0 0 0 0 7.09067e+11 7.09067e+11 7.09067e+11 7.09067e+11 
0.197 1.0586 -2.2414 -0.125724 -1.68105 -3.2586 5.61246e+06 1.87632e+16 1.276e-06 1.18268e-05 1.14748e-18 3.55537e-08 383293 0 0 4.46181e-13 0 0 0.0137579 0 0 0 0 0 0 7.13374e+11 7.13374e+11 7.13374e+11 7.13374e+11 
0.1975 1.07777 -2.22223 -0.106271 -1.66162 -3.27777 5.67213e+06 1.86359e+16 1.27727e-06 1.18026e-05 1.16084e-18 3.524e-08 383776 0 0 4.51885e-13 0 0 0.0137579 0 0 0 0 0 0 7.14811e+11 7.14811e+11 7.14811e+11 7.14811e+11 
0.198 1.09697 -2.20303 -0.0867969 -1.64192 -3.29697 5.73189e+06 1.83934e+16 1.27795e-06 1.17406e-05 1.17369e-18 3.45988e-08 384017 0 0 4.54739e-13 0 0 0.0137579 0 0 0 0 0 0 7.09602e+11 7.09602e+11 7.09602e+11 7.09602e+11 
0.198 1.09697 -2.20303 -0.0867969 -1.64192 -3.29697 5.73189e+06 1.83934e+16 1.27902e-06 1.17504e-05 1.17467e-18 3.46278e-08 384449 0 0 4.59895e-13 0 0 0.0137579 0 0 0 0 0 0 7.10196e+11 7.10196e+11 7.10196e+11 7.10196e+11 
0.198409 1.11271 -2.18729 -0.0708378 -1.62542 -3.31271 5.78059e+06 1.80248e+16 1.27952e-06 1.16511e-05 1.18511e-18 3.36471e-08 384640 0 0 4.62172e-13 0 0 0.0137579 0 0 0 0 0 0 6.96555e+11 6.96555e+11 6.96555e+11 6.96555e+11 
0.198752 1.12589 -2.17411 -0.0574836 -1.61113 -3.32589 5.82083e+06 1.74972e+16 1.28037e-06 1.15089e-05 1.19415e-18 3.22635e-08 384954 0 0 4.65918e-13 0 0 0.0137579 0 0 0 0 0 0 6.73429e+11 6.73429e+11 6.73429e+11 6.73429e+11 
0.199038 1.13691 -2.16309 -0.0463119 -1.59857 -3.33691 5.85382e+06 1.67952e+16 1.28105e-06 1.13132e-05 1.20156e-18 3.04425e-08 385208 0 0 4.68921e-13 0 0 0.0137579 0 0 0 0 0 0 6.40161e+11 6.40161e+11 6.40161e+11 6.40161e+11 
0.199277 1.14613 -2.15387 -0.0369681 -1.58734 -3.34613 5.88063e+06 1.59192e+16 1.28159e-06 1.10617e-05 1.20757e-18 2.82134e-08 385411 0 0 4.71288e-13 0 0 0.0137579 0 0 0 0 0 0 5.97409e+11 5.97409e+11 5.97409e+11 5.97409e+11 
0.199478 1.15385 -2.14615 -0.0291547 -1.57711 -3.35385 5.90225e+06 1.48837e+16 1.28202e-06 1.07555e-05 1.21242e-18 2.56479e-08 385570 0 0 4.73117e-13 0 0 0.0137579 0 0 0 0 0 0 5.46712e+11 5.46712e+11 5.46712e+11 5.46712e+11 
0.199645 1.16031 -2.13969 -0.0226221 -1.56761 -3.36031 5.91956e+06 1.37131e+16 1.28236e-06 1.03976e-05 1.21629e-18 2.28444e-08 385694 0 0 4.74504e-13 0 0 0.0137578 0 0 0 0 0 0 4.90185e+11 4.90185e+11 4.90185e+11 4.90185e+11 
0.199785 1.16571 -2.13429 -0.0171609 -1.5586 -3.36571 5.93333e+06 1.24372e+16 1.28262e-06 9.99256e-06 1.21937e-18 1.99118e-08 385789 0 0 4.75533e-13 0 0 0.0137576 0 0 0 0 0 0 4.30169e+11 4.30169e+11 4.30169e+11 4.30169e+11 
0.199902 1.17023 -2.12977 -0.0125958 -1.54986 -3.37023 5.94424e+06 1.10872e+16 1.28281e-06 9.5445e-06 1.22179e-18 1.69545e-08 385860 0 0 4.7628e-13 0 0 0.0137572 0 0 0 0 0 0 3.6892e+11 3.6892e+11 3.6892e+11 3.6892e+11 
0.2 1.174 -2.126 -0.00877986 -1.54118 -3.374 5.95286e+06 9.69167e+15 1.2829e-06 9.05612e-06 1.22365e-18 1.40621e-08 385888 0 0 4.76569e-13 0 0 0.013757 0 0 0 0 0 0 3.08388e+11 3.08388e+11 3.08388e+11 3.08388e+11 
