# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.389229 -2.91077 -0.800905 -2.35379 -2.58923 4.49169e+06 2.05082e+16 1.29187e-06 1.24713e-05 9.29774e-19 4.09779e-08 390340 0 0 3.68673e-13 0 0 0.0160467 0 0 0 0 0 0 6.55465e+11 6.55465e+11 6.55465e+11 6.55465e+11 
0.181 0.408759 -2.89124 -0.781067 -2.33419 -2.60876 4.54498e+06 2.04744e+16 1.29331e-06 1.24751e-05 9.41848e-19 4.09228e-08 390870 0 0 3.73936e-13 0 0 0.0160467 0 0 0 0 0 0 6.62399e+11 6.62399e+11 6.62399e+11 6.62399e+11 
0.1815 0.428316 -2.87168 -0.761204 -2.31457 -2.62832 4.59868e+06 2.04407e+16 1.29474e-06 1.24789e-05 9.54033e-19 4.08679e-08 391399 0 0 3.79255e-13 0 0 0.0160467 0 0 0 0 0 0 6.69378e+11 6.69378e+11 6.69378e+11 6.69378e+11 
0.182 0.447899 -2.8521 -0.741315 -2.29493 -2.6479 4.65279e+06 2.04072e+16 1.29618e-06 1.24827e-05 9.66329e-19 4.08133e-08 391927 0 0 3.84629e-13 0 0 0.0160467 0 0 0 0 0 0 6.764e+11 6.764e+11 6.764e+11 6.764e+11 
0.1825 0.467508 -2.83249 -0.721402 -2.27526 -2.66751 4.70732e+06 2.03737e+16 1.29762e-06 1.24865e-05 9.78737e-19 4.07589e-08 392454 0 0 3.9006e-13 0 0 0.0160467 0 0 0 0 0 0 6.83467e+11 6.83467e+11 6.83467e+11 6.83467e+11 
0.183 0.487144 -2.81286 -0.701463 -2.25556 -2.68714 4.76227e+06 2.03404e+16 1.29905e-06 1.24904e-05 9.91258e-19 4.07047e-08 392980 0 0 3.95548e-13 0 0 0.0160467 0 0 0 0 0 0 6.90579e+11 6.90579e+11 6.90579e+11 6.90579e+11 
0.1835 0.506806 -2.79319 -0.681499 -2.23583 -2.70681 4.81764e+06 2.03072e+16 1.30049e-06 1.24942e-05 1.00389e-18 4.06508e-08 393506 0 0 4.01092e-13 0 0 0.0160467 0 0 0 0 0 0 6.97734e+11 6.97734e+11 6.97734e+11 6.97734e+11 
0.184 0.526495 -2.77351 -0.661511 -2.21608 -2.72649 4.87342e+06 2.02741e+16 1.30193e-06 1.24981e-05 1.01664e-18 4.05971e-08 394030 0 0 4.06694e-13 0 0 0.0160467 0 0 0 0 0 0 7.04934e+11 7.04934e+11 7.04934e+11 7.04934e+11 
0.1845 0.546209 -2.75379 -0.641497 -2.19631 -2.74621 4.92963e+06 2.02411e+16 1.30337e-06 1.2502e-05 1.0295e-18 4.05436e-08 394554 0 0 4.12353e-13 0 0 0.0160467 0 0 0 0 0 0 7.12178e+11 7.12178e+11 7.12178e+11 7.12178e+11 
0.185 0.56595 -2.73405 -0.621458 -2.17651 -2.76595 4.98626e+06 2.02082e+16 1.30481e-06 1.25059e-05 1.04248e-18 4.04904e-08 395077 0 0 4.18071e-13 0 0 0.0160467 0 0 0 0 0 0 7.19466e+11 7.19466e+11 7.19466e+11 7.19466e+11 
0.1855 0.585717 -2.71428 -0.601394 -2.15668 -2.78572 5.0433e+06 2.01754e+16 1.30625e-06 1.25098e-05 1.05557e-18 4.04373e-08 395599 0 0 4.23847e-13 0 0 0.0160467 0 0 0 0 0 0 7.26799e+11 7.26799e+11 7.26799e+11 7.26799e+11 
0.186 0.60551 -2.69449 -0.581306 -2.13682 -2.80551 5.10078e+06 2.01428e+16 1.30769e-06 1.25137e-05 1.06877e-18 4.03845e-08 396120 0 0 4.29681e-13 0 0 0.0160467 0 0 0 0 0 0 7.34177e+11 7.34177e+11 7.34177e+11 7.34177e+11 
0.1865 0.625329 -2.67467 -0.561192 -2.11694 -2.82533 5.15867e+06 2.01102e+16 1.30914e-06 1.25176e-05 1.08209e-18 4.03319e-08 396640 0 0 4.35575e-13 0 0 0.0160467 0 0 0 0 0 0 7.41598e+11 7.41598e+11 7.41598e+11 7.41598e+11 
0.187 0.645174 -2.65483 -0.541054 -2.09704 -2.84517 5.21699e+06 2.00778e+16 1.31058e-06 1.25216e-05 1.09553e-18 4.02796e-08 397159 0 0 4.41529e-13 0 0 0.0160467 0 0 0 0 0 0 7.49064e+11 7.49064e+11 7.49064e+11 7.49064e+11 
0.1875 0.665045 -2.63495 -0.520891 -2.0771 -2.86505 5.27574e+06 2.00454e+16 1.31202e-06 1.25256e-05 1.10909e-18 4.02275e-08 397678 0 0 4.47542e-13 0 0 0.0160467 0 0 0 0 0 0 7.56575e+11 7.56575e+11 7.56575e+11 7.56575e+11 
0.188 0.684942 -2.61506 -0.500703 -2.05715 -2.88494 5.33491e+06 2.00132e+16 1.31347e-06 1.25295e-05 1.12276e-18 4.01755e-08 398196 0 0 4.53615e-13 0 0 0.0160467 0 0 0 0 0 0 7.6413e+11 7.6413e+11 7.6413e+11 7.6413e+11 
0.1885 0.704865 -2.59514 -0.48049 -2.03716 -2.90486 5.39451e+06 1.99811e+16 1.31491e-06 1.25335e-05 1.13655e-18 4.01238e-08 398713 0 0 4.59749e-13 0 0 0.0160467 0 0 0 0 0 0 7.7173e+11 7.7173e+11 7.7173e+11 7.7173e+11 
0.189 0.724813 -2.57519 -0.460253 -2.01715 -2.92481 5.45454e+06 1.99491e+16 1.31636e-06 1.25375e-05 1.15046e-18 4.00723e-08 399229 0 0 4.65943e-13 0 0 0.0160467 0 0 0 0 0 0 7.79374e+11 7.79374e+11 7.79374e+11 7.79374e+11 
0.1895 0.744787 -2.55521 -0.439991 -1.99712 -2.94479 5.515e+06 1.99172e+16 1.31781e-06 1.25415e-05 1.16449e-18 4.00211e-08 399744 0 0 4.72199e-13 0 0 0.0160467 0 0 0 0 0 0 7.87062e+11 7.87062e+11 7.87062e+11 7.87062e+11 
0.19 0.764788 -2.53521 -0.419704 -1.97706 -2.96479 5.57589e+06 1.98854e+16 1.31925e-06 1.25456e-05 1.17864e-18 3.997e-08 400259 0 0 4.78517e-13 0 0 0.0160467 0 0 0 0 0 0 7.94795e+11 7.94795e+11 7.94795e+11 7.94795e+11 
0.1905 0.784813 -2.51519 -0.399393 -1.95697 -2.98481 5.63721e+06 1.98537e+16 1.3207e-06 1.25496e-05 1.19291e-18 3.99191e-08 400772 0 0 4.84896e-13 0 0 0.0160467 0 0 0 0 0 0 8.02573e+11 8.02573e+11 8.02573e+11 8.02573e+11 
0.191 0.804865 -2.49514 -0.379057 -1.93686 -3.00486 5.69896e+06 1.98221e+16 1.32215e-06 1.25537e-05 1.2073e-18 3.98685e-08 401285 0 0 4.91338e-13 0 0 0.0160467 0 0 0 0 0 0 8.10395e+11 8.10395e+11 8.10395e+11 8.10395e+11 
0.1915 0.824942 -2.47506 -0.358697 -1.91672 -3.02494 5.76115e+06 1.97906e+16 1.3236e-06 1.25577e-05 1.22181e-18 3.9818e-08 401797 0 0 4.97842e-13 0 0 0.0160467 0 0 0 0 0 0 8.18262e+11 8.18262e+11 8.18262e+11 8.18262e+11 
0.192 0.845044 -2.45496 -0.338312 -1.89656 -3.04504 5.82377e+06 1.97592e+16 1.32505e-06 1.25618e-05 1.23645e-18 3.97678e-08 402308 0 0 5.0441e-13 0 0 0.0160467 0 0 0 0 0 0 8.26172e+11 8.26172e+11 8.26172e+11 8.26172e+11 
0.1925 0.865173 -2.43483 -0.317903 -1.87637 -3.06517 5.88682e+06 1.97279e+16 1.3265e-06 1.25659e-05 1.2512e-18 3.97177e-08 402819 0 0 5.11041e-13 0 0 0.0160467 0 0 0 0 0 0 8.34127e+11 8.34127e+11 8.34127e+11 8.34127e+11 
0.193 0.885326 -2.41467 -0.297469 -1.85616 -3.08533 5.95032e+06 1.96967e+16 1.32796e-06 1.257e-05 1.26608e-18 3.96677e-08 403328 0 0 5.17735e-13 0 0 0.0160467 0 0 0 0 0 0 8.42124e+11 8.42124e+11 8.42124e+11 8.42124e+11 
0.1935 0.905505 -2.39449 -0.277011 -1.83592 -3.10551 6.01424e+06 1.96655e+16 1.32941e-06 1.25741e-05 1.28108e-18 3.96178e-08 403837 0 0 5.24494e-13 0 0 0.0160467 0 0 0 0 0 0 8.50162e+11 8.50162e+11 8.50162e+11 8.50162e+11 
0.194 0.92571 -2.37429 -0.256528 -1.81565 -3.12571 6.07861e+06 1.96342e+16 1.33086e-06 1.25781e-05 1.29621e-18 3.95676e-08 404345 0 0 5.31317e-13 0 0 0.0160467 0 0 0 0 0 0 8.58235e+11 8.58235e+11 8.58235e+11 8.58235e+11 
0.1945 0.94594 -2.35406 -0.236022 -1.79536 -3.14594 6.14341e+06 1.96028e+16 1.33232e-06 1.25821e-05 1.31146e-18 3.95166e-08 404852 0 0 5.38204e-13 0 0 0.0160467 0 0 0 0 0 0 8.66332e+11 8.66332e+11 8.66332e+11 8.66332e+11 
0.195 0.966195 -2.3338 -0.215491 -1.77505 -3.1662 6.20865e+06 1.95707e+16 1.33377e-06 1.25858e-05 1.32683e-18 3.94637e-08 405358 0 0 5.45157e-13 0 0 0.0160467 0 0 0 0 0 0 8.74426e+11 8.74426e+11 8.74426e+11 8.74426e+11 
0.1955 0.986476 -2.31352 -0.194936 -1.7547 -3.18648 6.27432e+06 1.95369e+16 1.33523e-06 1.25891e-05 1.34233e-18 3.94061e-08 405864 0 0 5.52173e-13 0 0 0.0160467 0 0 0 0 0 0 8.82454e+11 8.82454e+11 8.82454e+11 8.82454e+11 
0.196 1.00678 -2.29322 -0.174356 -1.73432 -3.20678 6.34042e+06 1.94995e+16 1.33668e-06 1.25913e-05 1.35795e-18 3.93373e-08 406368 0 0 5.59253e-13 0 0 0.0160467 0 0 0 0 0 0 8.90274e+11 8.90274e+11 8.90274e+11 8.90274e+11 
0.1965 1.02711 -2.27289 -0.153753 -1.7139 -3.22711 6.40694e+06 1.94533e+16 1.33814e-06 1.2591e-05 1.37369e-18 3.92433e-08 406872 0 0 5.66394e-13 0 0 0.0160467 0 0 0 0 0 0 8.97559e+11 8.97559e+11 8.97559e+11 8.97559e+11 
0.197 1.04747 -2.25253 -0.133125 -1.69342 -3.24747 6.47385e+06 1.93873e+16 1.33959e-06 1.2585e-05 1.38954e-18 3.90912e-08 407374 0 0 5.73587e-13 0 0 0.0160467 0 0 0 0 0 0 9.03553e+11 9.03553e+11 9.03553e+11 9.03553e+11 
0.1975 1.06785 -2.23215 -0.112474 -1.67282 -3.26785 6.54107e+06 1.92756e+16 1.34104e-06 1.25657e-05 1.40548e-18 3.88066e-08 407873 0 0 5.80816e-13 0 0 0.0160467 0 0 0 0 0 0 9.06517e+11 9.06517e+11 9.06517e+11 9.06517e+11 
0.198 1.08826 -2.21174 -0.0918008 -1.65198 -3.28826 6.60843e+06 1.90594e+16 1.34181e-06 1.25097e-05 1.42077e-18 3.82003e-08 408123 0 0 5.84436e-13 0 0 0.0160467 0 0 0 0 0 0 9.01983e+11 9.01983e+11 9.01983e+11 9.01983e+11 
0.198 1.08826 -2.21174 -0.0918008 -1.65198 -3.28826 6.60843e+06 1.90594e+16 1.34304e-06 1.25212e-05 1.42207e-18 3.82352e-08 408571 0 0 5.90991e-13 0 0 0.0160467 0 0 0 0 0 0 9.02807e+11 9.02807e+11 9.02807e+11 9.02807e+11 
0.198409 1.10498 -2.19502 -0.0748588 -1.63458 -3.30498 6.6634e+06 1.87211e+16 1.34361e-06 1.24277e-05 1.4345e-18 3.72762e-08 408769 0 0 5.93895e-13 0 0 0.0160467 0 0 0 0 0 0 8.88168e+11 8.88168e+11 8.88168e+11 8.88168e+11 
0.198752 1.11898 -2.18102 -0.0606818 -1.61956 -3.31898 6.70889e+06 1.82227e+16 1.34457e-06 1.22902e-05 1.44533e-18 3.58823e-08 409096 0 0 5.9868e-13 0 0 0.0160467 0 0 0 0 0 0 8.61793e+11 8.61793e+11 8.61793e+11 8.61793e+11 
0.199038 1.1307 -2.1693 -0.0488214 -1.60642 -3.3307 6.74624e+06 1.75423e+16 1.34535e-06 1.20952e-05 1.45422e-18 3.39946e-08 409360 0 0 6.02532e-13 0 0 0.0160467 0 0 0 0 0 0 8.22354e+11 8.22354e+11 8.22354e+11 8.22354e+11 
0.199277 1.1405 -2.1595 -0.0389012 -1.59471 -3.3405 6.77665e+06 1.66744e+16 1.34598e-06 1.18389e-05 1.46146e-18 3.16279e-08 409572 0 0 6.05577e-13 0 0 0.0160467 0 0 0 0 0 0 7.70252e+11 7.70252e+11 7.70252e+11 7.70252e+11 
0.199478 1.1487 -2.1513 -0.0306055 -1.58409 -3.3487 6.80119e+06 1.56291e+16 1.34647e-06 1.15208e-05 1.46729e-18 2.88486e-08 409739 0 0 6.0794e-13 0 0 0.0160466 0 0 0 0 0 0 7.07126e+11 7.07126e+11 7.07126e+11 7.07126e+11 
0.199645 1.15556 -2.14444 -0.0236692 -1.57425 -3.35556 6.82084e+06 1.44285e+16 1.34686e-06 1.11434e-05 1.47195e-18 2.57602e-08 409869 0 0 6.09736e-13 0 0 0.0160465 0 0 0 0 0 0 6.35514e+11 6.35514e+11 6.35514e+11 6.35514e+11 
0.199785 1.1613 -2.1387 -0.0178704 -1.56493 -3.3613 6.83648e+06 1.31023e+16 1.34716e-06 1.07107e-05 1.47565e-18 2.2484e-08 409969 0 0 6.11071e-13 0 0 0.0160463 0 0 0 0 0 0 5.58396e+11 5.58396e+11 5.58396e+11 5.58396e+11 
0.199902 1.1661 -2.1339 -0.0130229 -1.55591 -3.3661 6.84886e+06 1.16824e+16 1.34738e-06 1.02266e-05 1.47857e-18 1.91413e-08 410044 0 0 6.12041e-13 0 0 0.0160459 0 0 0 0 0 0 4.78768e+11 4.78768e+11 4.78768e+11 4.78768e+11 
0.2 1.17012 -2.12988 -0.00897081 -1.54693 -3.37012 6.85861e+06 1.01992e+16 1.34748e-06 9.69343e-06 1.48079e-18 1.584e-08 410074 0 0 6.12416e-13 0 0 0.0160457 0 0 0 0 0 0 3.99302e+11 3.99302e+11 3.99302e+11 3.99302e+11 
