# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.340286 -2.95971 -0.935024 -2.38033 -2.54029 170443 1.12478e+16 8.85149e-07 6.73089e-06 2.42518e-20 1.21297e-08 113528 0 0 2.97914e-15 0 0 0.00139399 0 0 0 0 0 0 7.54867e+09 7.54867e+09 7.54867e+09 7.54867e+09 
0.1335 0.34597 -2.95403 -0.928876 -2.37458 -2.54597 173515 1.12264e+16 8.85358e-07 6.72701e-06 2.46932e-20 1.20997e-08 113818 0 0 3.03945e-15 0 0 0.00139399 0 0 0 0 0 0 7.66642e+09 7.66642e+09 7.66642e+09 7.66642e+09 
0.134 0.351668 -2.94833 -0.922716 -2.36881 -2.55167 176627 1.12052e+16 8.85566e-07 6.72316e-06 2.51405e-20 1.20699e-08 114108 0 0 3.10069e-15 0 0 0.00139399 0 0 0 0 0 0 7.78542e+09 7.78542e+09 7.78542e+09 7.78542e+09 
0.1345 0.357381 -2.94262 -0.916543 -2.36303 -2.55738 179780 1.11841e+16 8.85775e-07 6.71933e-06 2.55938e-20 1.20403e-08 114397 0 0 3.16289e-15 0 0 0.00139399 0 0 0 0 0 0 7.90569e+09 7.90569e+09 7.90569e+09 7.90569e+09 
0.135 0.363108 -2.93689 -0.910358 -2.35723 -2.56311 182973 1.11631e+16 8.85983e-07 6.71553e-06 2.60532e-20 1.20109e-08 114686 0 0 3.22606e-15 0 0 0.00139399 0 0 0 0 0 0 8.02722e+09 8.02722e+09 8.02722e+09 8.02722e+09 
0.1355 0.368849 -2.93115 -0.904161 -2.35142 -2.56885 186208 1.11422e+16 8.86192e-07 6.71175e-06 2.65186e-20 1.19817e-08 114975 0 0 3.29019e-15 0 0 0.00139399 0 0 0 0 0 0 8.15002e+09 8.15002e+09 8.15002e+09 8.15002e+09 
0.136 0.374605 -2.92539 -0.897952 -2.3456 -2.57461 189484 1.11214e+16 8.864e-07 6.708e-06 2.69901e-20 1.19526e-08 115262 0 0 3.35532e-15 0 0 0.00139399 0 0 0 0 0 0 8.27411e+09 8.27411e+09 8.27411e+09 8.27411e+09 
0.1365 0.380375 -2.91962 -0.891731 -2.33976 -2.58038 192803 1.11008e+16 8.86609e-07 6.70426e-06 2.74678e-20 1.19238e-08 115550 0 0 3.42143e-15 0 0 0.00139399 0 0 0 0 0 0 8.39948e+09 8.39948e+09 8.39948e+09 8.39948e+09 
0.137 0.38616 -2.91384 -0.885497 -2.33391 -2.58616 196163 1.10802e+16 8.86818e-07 6.70055e-06 2.79518e-20 1.18952e-08 115836 0 0 3.48856e-15 0 0 0.00139399 0 0 0 0 0 0 8.52613e+09 8.52613e+09 8.52613e+09 8.52613e+09 
0.1375 0.391959 -2.90804 -0.879251 -2.32804 -2.59196 199566 1.10598e+16 8.87027e-07 6.69687e-06 2.8442e-20 1.18667e-08 116122 0 0 3.55669e-15 0 0 0.00139399 0 0 0 0 0 0 8.65409e+09 8.65409e+09 8.65409e+09 8.65409e+09 
0.138 0.397772 -2.90223 -0.872993 -2.32216 -2.59777 203012 1.10395e+16 8.87236e-07 6.6932e-06 2.89385e-20 1.18384e-08 116408 0 0 3.62586e-15 0 0 0.00139399 0 0 0 0 0 0 8.78335e+09 8.78335e+09 8.78335e+09 8.78335e+09 
0.1385 0.4036 -2.8964 -0.866722 -2.31627 -2.6036 206501 1.10193e+16 8.87445e-07 6.68956e-06 2.94414e-20 1.18103e-08 116693 0 0 3.69605e-15 0 0 0.00139399 0 0 0 0 0 0 8.91392e+09 8.91392e+09 8.91392e+09 8.91392e+09 
0.139 0.409442 -2.89056 -0.860439 -2.31036 -2.60944 210034 1.09992e+16 8.87654e-07 6.68594e-06 2.99507e-20 1.17824e-08 116978 0 0 3.7673e-15 0 0 0.00139399 0 0 0 0 0 0 9.04581e+09 9.04581e+09 9.04581e+09 9.04581e+09 
0.1395 0.415298 -2.8847 -0.854144 -2.30444 -2.6153 213610 1.09793e+16 8.87863e-07 6.68234e-06 3.04665e-20 1.17547e-08 117262 0 0 3.8396e-15 0 0 0.00139399 0 0 0 0 0 0 9.17902e+09 9.17902e+09 9.17902e+09 9.17902e+09 
0.14 0.421168 -2.87883 -0.847837 -2.2985 -2.62117 217231 1.09594e+16 8.88073e-07 6.67876e-06 3.09888e-20 1.17272e-08 117545 0 0 3.91297e-15 0 0 0.00139399 0 0 0 0 0 0 9.31355e+09 9.31355e+09 9.31355e+09 9.31355e+09 
0.1405 0.427052 -2.87295 -0.841518 -2.29255 -2.62705 220895 1.09396e+16 8.88282e-07 6.67521e-06 3.15176e-20 1.16998e-08 117828 0 0 3.98742e-15 0 0 0.00139399 0 0 0 0 0 0 9.44942e+09 9.44942e+09 9.44942e+09 9.44942e+09 
0.141 0.432951 -2.86705 -0.835187 -2.28658 -2.63295 224605 1.092e+16 8.88491e-07 6.67167e-06 3.20531e-20 1.16726e-08 118111 0 0 4.06296e-15 0 0 0.00139399 0 0 0 0 0 0 9.58662e+09 9.58662e+09 9.58662e+09 9.58662e+09 
0.1415 0.438863 -2.86114 -0.828843 -2.28061 -2.63886 228359 1.09004e+16 8.88701e-07 6.66816e-06 3.25952e-20 1.16455e-08 118393 0 0 4.1396e-15 0 0 0.00139399 0 0 0 0 0 0 9.72518e+09 9.72518e+09 9.72518e+09 9.72518e+09 
0.142 0.44479 -2.85521 -0.822487 -2.27461 -2.64479 232159 1.0881e+16 8.88911e-07 6.66467e-06 3.3144e-20 1.16187e-08 118675 0 0 4.21735e-15 0 0 0.00139399 0 0 0 0 0 0 9.86508e+09 9.86508e+09 9.86508e+09 9.86508e+09 
0.1425 0.450731 -2.84927 -0.81612 -2.26861 -2.65073 236005 1.08616e+16 8.8912e-07 6.6612e-06 3.36996e-20 1.1592e-08 118956 0 0 4.29622e-15 0 0 0.00139399 0 0 0 0 0 0 1.00063e+10 1.00063e+10 1.00063e+10 1.00063e+10 
0.143 0.456686 -2.84331 -0.80974 -2.26259 -2.65669 239896 1.08424e+16 8.8933e-07 6.65775e-06 3.42621e-20 1.15655e-08 119236 0 0 4.37622e-15 0 0 0.00139399 0 0 0 0 0 0 1.0149e+10 1.0149e+10 1.0149e+10 1.0149e+10 
0.1435 0.462654 -2.83735 -0.803348 -2.25655 -2.66265 243834 1.08233e+16 8.8954e-07 6.65432e-06 3.48313e-20 1.15391e-08 119516 0 0 4.45736e-15 0 0 0.00139399 0 0 0 0 0 0 1.02929e+10 1.02929e+10 1.02929e+10 1.02929e+10 
0.144 0.468637 -2.83136 -0.796943 -2.25051 -2.66864 247818 1.08042e+16 8.8975e-07 6.65091e-06 3.54075e-20 1.15129e-08 119796 0 0 4.53966e-15 0 0 0.00139399 0 0 0 0 0 0 1.04383e+10 1.04383e+10 1.04383e+10 1.04383e+10 
0.1445 0.474634 -2.82537 -0.790527 -2.24445 -2.67463 251850 1.07853e+16 8.8996e-07 6.64752e-06 3.59907e-20 1.14869e-08 120075 0 0 4.62313e-15 0 0 0.00139399 0 0 0 0 0 0 1.0585e+10 1.0585e+10 1.0585e+10 1.0585e+10 
0.145 0.480645 -2.81936 -0.784099 -2.23837 -2.68064 255928 1.07665e+16 8.9017e-07 6.64415e-06 3.65808e-20 1.1461e-08 120353 0 0 4.70777e-15 0 0 0.00139399 0 0 0 0 0 0 1.07332e+10 1.07332e+10 1.07332e+10 1.07332e+10 
0.1455 0.486669 -2.81333 -0.777658 -2.23228 -2.68667 260054 1.07477e+16 8.9038e-07 6.6408e-06 3.7178e-20 1.14353e-08 120631 0 0 4.79359e-15 0 0 0.00139399 0 0 0 0 0 0 1.08827e+10 1.08827e+10 1.08827e+10 1.08827e+10 
0.146 0.492708 -2.80729 -0.771206 -2.22618 -2.69271 264228 1.07291e+16 8.9059e-07 6.63746e-06 3.77823e-20 1.14097e-08 120909 0 0 4.88062e-15 0 0 0.00139399 0 0 0 0 0 0 1.10336e+10 1.10336e+10 1.10336e+10 1.10336e+10 
0.1465 0.49876 -2.80124 -0.764741 -2.22007 -2.69876 268450 1.07105e+16 8.908e-07 6.63415e-06 3.83938e-20 1.13843e-08 121186 0 0 4.96886e-15 0 0 0.00139399 0 0 0 0 0 0 1.11859e+10 1.11859e+10 1.11859e+10 1.11859e+10 
0.147 0.504826 -2.79517 -0.758265 -2.21394 -2.70483 272720 1.06921e+16 8.9101e-07 6.63086e-06 3.90125e-20 1.13591e-08 121463 0 0 5.05831e-15 0 0 0.00139399 0 0 0 0 0 0 1.13396e+10 1.13396e+10 1.13396e+10 1.13396e+10 
0.1475 0.510906 -2.78909 -0.751776 -2.20779 -2.71091 277040 1.06737e+16 8.91221e-07 6.62759e-06 3.96384e-20 1.1334e-08 121739 0 0 5.149e-15 0 0 0.00139399 0 0 0 0 0 0 1.14948e+10 1.14948e+10 1.14948e+10 1.14948e+10 
0.148 0.517 -2.783 -0.745275 -2.20164 -2.717 281408 1.06555e+16 8.91431e-07 6.62433e-06 4.02717e-20 1.1309e-08 122014 0 0 5.24093e-15 0 0 0.00139399 0 0 0 0 0 0 1.16513e+10 1.16513e+10 1.16513e+10 1.16513e+10 
0.1485 0.523108 -2.77689 -0.738763 -2.19547 -2.72311 285826 1.06373e+16 8.91642e-07 6.6211e-06 4.09123e-20 1.12842e-08 122290 0 0 5.33412e-15 0 0 0.00139399 0 0 0 0 0 0 1.18093e+10 1.18093e+10 1.18093e+10 1.18093e+10 
0.149 0.529229 -2.77077 -0.732238 -2.18928 -2.72923 290293 1.06192e+16 8.91852e-07 6.61788e-06 4.15603e-20 1.12596e-08 122564 0 0 5.42857e-15 0 0 0.00139399 0 0 0 0 0 0 1.19687e+10 1.19687e+10 1.19687e+10 1.19687e+10 
0.1495 0.535364 -2.76464 -0.725702 -2.18309 -2.73536 294811 1.06012e+16 8.92063e-07 6.61468e-06 4.22157e-20 1.12351e-08 122839 0 0 5.5243e-15 0 0 0.00139399 0 0 0 0 0 0 1.21296e+10 1.21296e+10 1.21296e+10 1.21296e+10 
0.15 0.541513 -2.75849 -0.719153 -2.17688 -2.74151 299379 1.05833e+16 8.92274e-07 6.6115e-06 4.28787e-20 1.12107e-08 123113 0 0 5.62132e-15 0 0 0.00139399 0 0 0 0 0 0 1.22919e+10 1.22919e+10 1.22919e+10 1.22919e+10 
0.1505 0.547676 -2.75232 -0.712592 -2.17065 -2.74768 303997 1.05655e+16 8.92485e-07 6.60834e-06 4.35492e-20 1.11865e-08 123386 0 0 5.71964e-15 0 0 0.00139399 0 0 0 0 0 0 1.24556e+10 1.24556e+10 1.24556e+10 1.24556e+10 
0.151 0.553852 -2.74615 -0.70602 -2.16442 -2.75385 308667 1.05478e+16 8.92695e-07 6.6052e-06 4.42274e-20 1.11624e-08 123659 0 0 5.81927e-15 0 0 0.00139399 0 0 0 0 0 0 1.26208e+10 1.26208e+10 1.26208e+10 1.26208e+10 
0.1515 0.560041 -2.73996 -0.699435 -2.15816 -2.76004 313388 1.05302e+16 8.92906e-07 6.60207e-06 4.49132e-20 1.11385e-08 123931 0 0 5.92022e-15 0 0 0.00139399 0 0 0 0 0 0 1.27874e+10 1.27874e+10 1.27874e+10 1.27874e+10 
0.152 0.566245 -2.73376 -0.692839 -2.1519 -2.76624 318160 1.05127e+16 8.93117e-07 6.59897e-06 4.56067e-20 1.11147e-08 124203 0 0 6.02251e-15 0 0 0.00139399 0 0 0 0 0 0 1.29555e+10 1.29555e+10 1.29555e+10 1.29555e+10 
0.1525 0.572462 -2.72754 -0.686231 -2.14562 -2.77246 322985 1.04952e+16 8.93328e-07 6.59588e-06 4.63079e-20 1.10911e-08 124475 0 0 6.12615e-15 0 0 0.00139399 0 0 0 0 0 0 1.31251e+10 1.31251e+10 1.31251e+10 1.31251e+10 
0.153 0.578692 -2.72131 -0.679611 -2.13933 -2.77869 327861 1.04778e+16 8.93539e-07 6.5928e-06 4.7017e-20 1.10676e-08 124746 0 0 6.23115e-15 0 0 0.00139399 0 0 0 0 0 0 1.32961e+10 1.32961e+10 1.32961e+10 1.32961e+10 
0.1535 0.584936 -2.71506 -0.672978 -2.13303 -2.78494 332790 1.04606e+16 8.93751e-07 6.58975e-06 4.77339e-20 1.10442e-08 125016 0 0 6.33752e-15 0 0 0.00139399 0 0 0 0 0 0 1.34686e+10 1.34686e+10 1.34686e+10 1.34686e+10 
0.154 0.591194 -2.70881 -0.666334 -2.12671 -2.79119 337772 1.04434e+16 8.93962e-07 6.58671e-06 4.84587e-20 1.10209e-08 125287 0 0 6.44527e-15 0 0 0.00139399 0 0 0 0 0 0 1.36426e+10 1.36426e+10 1.36426e+10 1.36426e+10 
0.1545 0.597465 -2.70254 -0.659679 -2.12038 -2.79746 342807 1.04262e+16 8.94173e-07 6.58369e-06 4.91915e-20 1.09978e-08 125556 0 0 6.55441e-15 0 0 0.00139399 0 0 0 0 0 0 1.38181e+10 1.38181e+10 1.38181e+10 1.38181e+10 
0.155 0.60375 -2.69625 -0.653011 -2.11404 -2.80375 347896 1.04092e+16 8.94384e-07 6.58068e-06 4.99323e-20 1.09749e-08 125826 0 0 6.66496e-15 0 0 0.00139399 0 0 0 0 0 0 1.39951e+10 1.39951e+10 1.39951e+10 1.39951e+10 
0.1555 0.610048 -2.68995 -0.646331 -2.10768 -2.81005 353039 1.03923e+16 8.94596e-07 6.5777e-06 5.06811e-20 1.0952e-08 126095 0 0 6.77693e-15 0 0 0.00139399 0 0 0 0 0 0 1.41736e+10 1.41736e+10 1.41736e+10 1.41736e+10 
0.156 0.616359 -2.68364 -0.63964 -2.10131 -2.81636 358235 1.03754e+16 8.94807e-07 6.57472e-06 5.14381e-20 1.09293e-08 126363 0 0 6.89033e-15 0 0 0.00139399 0 0 0 0 0 0 1.43536e+10 1.43536e+10 1.43536e+10 1.43536e+10 
0.1565 0.622684 -2.67732 -0.632936 -2.09492 -2.82268 363486 1.03586e+16 8.95019e-07 6.57177e-06 5.22032e-20 1.09067e-08 126631 0 0 7.00517e-15 0 0 0.00139399 0 0 0 0 0 0 1.45351e+10 1.45351e+10 1.45351e+10 1.45351e+10 
0.157 0.629022 -2.67098 -0.626221 -2.08853 -2.82902 368792 1.03419e+16 8.95231e-07 6.56883e-06 5.29765e-20 1.08843e-08 126898 0 0 7.12147e-15 0 0 0.00139399 0 0 0 0 0 0 1.47181e+10 1.47181e+10 1.47181e+10 1.47181e+10 
0.1575 0.635374 -2.66463 -0.619494 -2.08212 -2.83537 374152 1.03253e+16 8.95442e-07 6.56591e-06 5.37581e-20 1.08619e-08 127166 0 0 7.23923e-15 0 0 0.00139399 0 0 0 0 0 0 1.49026e+10 1.49026e+10 1.49026e+10 1.49026e+10 
0.158 0.641739 -2.65826 -0.612756 -2.07569 -2.84174 379569 1.03087e+16 8.95654e-07 6.563e-06 5.4548e-20 1.08397e-08 127432 0 0 7.35847e-15 0 0 0.00139399 0 0 0 0 0 0 1.50886e+10 1.50886e+10 1.50886e+10 1.50886e+10 
0.1585 0.648117 -2.65188 -0.606005 -2.06926 -2.84812 385040 1.02923e+16 8.95866e-07 6.56011e-06 5.53463e-20 1.08176e-08 127699 0 0 7.4792e-15 0 0 0.00139399 0 0 0 0 0 0 1.52762e+10 1.52762e+10 1.52762e+10 1.52762e+10 
0.159 0.654508 -2.64549 -0.599243 -2.06281 -2.85451 390568 1.02759e+16 8.96078e-07 6.55724e-06 5.6153e-20 1.07957e-08 127964 0 0 7.60143e-15 0 0 0.00139399 0 0 0 0 0 0 1.54653e+10 1.54653e+10 1.54653e+10 1.54653e+10 
0.1595 0.660913 -2.63909 -0.592469 -2.05634 -2.86091 396152 1.02596e+16 8.96289e-07 6.55438e-06 5.69681e-20 1.07739e-08 128230 0 0 7.72518e-15 0 0 0.00139399 0 0 0 0 0 0 1.5656e+10 1.5656e+10 1.5656e+10 1.5656e+10 
0.16 0.667331 -2.63267 -0.585683 -2.04987 -2.86733 401793 1.02433e+16 8.96501e-07 6.55154e-06 5.77917e-20 1.07521e-08 128495 0 0 7.85046e-15 0 0 0.00139399 0 0 0 0 0 0 1.58482e+10 1.58482e+10 1.58482e+10 1.58482e+10 
0.1605 0.673763 -2.62624 -0.578885 -2.04338 -2.87376 407490 1.02272e+16 8.96714e-07 6.54871e-06 5.86239e-20 1.07305e-08 128759 0 0 7.97728e-15 0 0 0.00139399 0 0 0 0 0 0 1.60419e+10 1.60419e+10 1.60419e+10 1.60419e+10 
0.161 0.680207 -2.61979 -0.572076 -2.03688 -2.88021 413245 1.02111e+16 8.96926e-07 6.5459e-06 5.94648e-20 1.07091e-08 129024 0 0 8.10565e-15 0 0 0.00139399 0 0 0 0 0 0 1.62372e+10 1.62372e+10 1.62372e+10 1.62372e+10 
0.1615 0.686665 -2.61333 -0.565255 -2.03036 -2.88667 419057 1.01951e+16 8.97138e-07 6.54311e-06 6.03143e-20 1.06877e-08 129287 0 0 8.23558e-15 0 0 0.00139399 0 0 0 0 0 0 1.6434e+10 1.6434e+10 1.6434e+10 1.6434e+10 
0.162 0.693136 -2.60686 -0.558422 -2.02383 -2.89314 424927 1.01791e+16 8.9735e-07 6.54033e-06 6.11725e-20 1.06665e-08 129551 0 0 8.36709e-15 0 0 0.00139399 0 0 0 0 0 0 1.66325e+10 1.66325e+10 1.66325e+10 1.66325e+10 
0.1625 0.69962 -2.60038 -0.551577 -2.01729 -2.89962 430856 1.01633e+16 8.97562e-07 6.53756e-06 6.20394e-20 1.06453e-08 129814 0 0 8.50019e-15 0 0 0.00139399 0 0 0 0 0 0 1.68324e+10 1.68324e+10 1.68324e+10 1.68324e+10 
0.163 0.706118 -2.59388 -0.544721 -2.01074 -2.90612 436842 1.01475e+16 8.97775e-07 6.53481e-06 6.29152e-20 1.06243e-08 130076 0 0 8.6349e-15 0 0 0.00139399 0 0 0 0 0 0 1.7034e+10 1.7034e+10 1.7034e+10 1.7034e+10 
0.1635 0.712628 -2.58737 -0.537853 -2.00417 -2.91263 442888 1.01318e+16 8.97987e-07 6.53207e-06 6.37999e-20 1.06034e-08 130338 0 0 8.77121e-15 0 0 0.00139399 0 0 0 0 0 0 1.72371e+10 1.72371e+10 1.72371e+10 1.72371e+10 
0.164 0.719151 -2.58085 -0.530974 -1.99759 -2.91915 448992 1.01161e+16 8.98199e-07 6.52935e-06 6.46934e-20 1.05826e-08 130600 0 0 8.90916e-15 0 0 0.00139399 0 0 0 0 0 0 1.74418e+10 1.74418e+10 1.74418e+10 1.74418e+10 
0.1645 0.725688 -2.57431 -0.524082 -1.991 -2.92569 455156 1.01005e+16 8.98412e-07 6.52665e-06 6.5596e-20 1.0562e-08 130861 0 0 9.04875e-15 0 0 0.00139399 0 0 0 0 0 0 1.76481e+10 1.76481e+10 1.76481e+10 1.76481e+10 
0.165 0.732237 -2.56776 -0.51718 -1.98439 -2.93224 461380 1.0085e+16 8.98625e-07 6.52395e-06 6.65075e-20 1.05414e-08 131122 0 0 9.18998e-15 0 0 0.00139399 0 0 0 0 0 0 1.7856e+10 1.7856e+10 1.7856e+10 1.7856e+10 
0.1655 0.7388 -2.5612 -0.510265 -1.97778 -2.9388 467664 1.00696e+16 8.98837e-07 6.52128e-06 6.74281e-20 1.0521e-08 131383 0 0 9.33289e-15 0 0 0.00139399 0 0 0 0 0 0 1.80655e+10 1.80655e+10 1.80655e+10 1.80655e+10 
0.166 0.745376 -2.55462 -0.503339 -1.97114 -2.94538 474008 1.00542e+16 8.9905e-07 6.51861e-06 6.83579e-20 1.05006e-08 131643 0 0 9.47747e-15 0 0 0.00139399 0 0 0 0 0 0 1.82766e+10 1.82766e+10 1.82766e+10 1.82766e+10 
0.1665 0.751964 -2.54804 -0.496401 -1.9645 -2.95196 480412 1.00389e+16 8.99263e-07 6.51596e-06 6.92968e-20 1.04804e-08 131902 0 0 9.62375e-15 0 0 0.00139399 0 0 0 0 0 0 1.84893e+10 1.84893e+10 1.84893e+10 1.84893e+10 
0.167 0.758566 -2.54143 -0.489452 -1.95784 -2.95857 486878 1.00237e+16 8.99475e-07 6.51333e-06 7.02449e-20 1.04603e-08 132162 0 0 9.77172e-15 0 0 0.00139399 0 0 0 0 0 0 1.87036e+10 1.87036e+10 1.87036e+10 1.87036e+10 
0.1675 0.765181 -2.53482 -0.482491 -1.95117 -2.96518 493404 1.00086e+16 8.99688e-07 6.51071e-06 7.12023e-20 1.04402e-08 132421 0 0 9.92142e-15 0 0 0.00139399 0 0 0 0 0 0 1.89195e+10 1.89195e+10 1.89195e+10 1.89195e+10 
0.168 0.771808 -2.52819 -0.475518 -1.94449 -2.97181 499993 9.99347e+15 8.99901e-07 6.5081e-06 7.21691e-20 1.04203e-08 132679 0 0 1.00728e-14 0 0 0.00139399 0 0 0 0 0 0 1.9137e+10 1.9137e+10 1.9137e+10 1.9137e+10 
0.1685 0.778448 -2.52155 -0.468534 -1.9378 -2.97845 506643 9.97844e+15 9.00114e-07 6.50551e-06 7.31452e-20 1.04005e-08 132937 0 0 1.0226e-14 0 0 0.00139399 0 0 0 0 0 0 1.93562e+10 1.93562e+10 1.93562e+10 1.93562e+10 
0.169 0.785102 -2.5149 -0.461538 -1.93109 -2.9851 513355 9.96348e+15 9.00327e-07 6.50293e-06 7.41307e-20 1.03808e-08 133195 0 0 1.03809e-14 0 0 0.00139399 0 0 0 0 0 0 1.9577e+10 1.9577e+10 1.9577e+10 1.9577e+10 
0.1695 0.791768 -2.50823 -0.454531 -1.92437 -2.99177 520130 9.94859e+15 9.0054e-07 6.50036e-06 7.51257e-20 1.03612e-08 133452 0 0 1.05376e-14 0 0 0.00139399 0 0 0 0 0 0 1.97994e+10 1.97994e+10 1.97994e+10 1.97994e+10 
0.17 0.798447 -2.50155 -0.447512 -1.91763 -2.99845 526967 9.93376e+15 9.00753e-07 6.49781e-06 7.61302e-20 1.03417e-08 133709 0 0 1.06961e-14 0 0 0.00139399 0 0 0 0 0 0 2.00234e+10 2.00234e+10 2.00234e+10 2.00234e+10 
0.1705 0.805139 -2.49486 -0.440482 -1.91089 -3.00514 533868 9.919e+15 9.00966e-07 6.49527e-06 7.71443e-20 1.03223e-08 133966 0 0 1.08564e-14 0 0 0.00139399 0 0 0 0 0 0 2.02491e+10 2.02491e+10 2.02491e+10 2.02491e+10 
0.171 0.811844 -2.48816 -0.43344 -1.90413 -3.01184 540832 9.9043e+15 9.0118e-07 6.49275e-06 7.8168e-20 1.0303e-08 134222 0 0 1.10184e-14 0 0 0.00139399 0 0 0 0 0 0 2.04764e+10 2.04764e+10 2.04764e+10 2.04764e+10 
0.1715 0.818561 -2.48144 -0.426386 -1.89736 -3.01856 547859 9.88967e+15 9.01393e-07 6.49023e-06 7.92014e-20 1.02838e-08 134478 0 0 1.11823e-14 0 0 0.00139399 0 0 0 0 0 0 2.07054e+10 2.07054e+10 2.07054e+10 2.07054e+10 
0.172 0.825291 -2.47471 -0.419321 -1.89057 -3.02529 554951 9.8751e+15 9.01606e-07 6.48773e-06 8.02445e-20 1.02647e-08 134734 0 0 1.13481e-14 0 0 0.00139399 0 0 0 0 0 0 2.09361e+10 2.09361e+10 2.09361e+10 2.09361e+10 
0.1725 0.832034 -2.46797 -0.412245 -1.88378 -3.03203 562107 9.86059e+15 9.0182e-07 6.48525e-06 8.12974e-20 1.02457e-08 134989 0 0 1.15156e-14 0 0 0.00139399 0 0 0 0 0 0 2.11684e+10 2.11684e+10 2.11684e+10 2.11684e+10 
0.173 0.83879 -2.46121 -0.405157 -1.87697 -3.03879 569327 9.84614e+15 9.02033e-07 6.48277e-06 8.23602e-20 1.02267e-08 135243 0 0 1.16851e-14 0 0 0.00139399 0 0 0 0 0 0 2.14023e+10 2.14023e+10 2.14023e+10 2.14023e+10 
0.1735 0.845559 -2.45444 -0.398058 -1.87015 -3.04556 576612 9.83176e+15 9.02247e-07 6.48031e-06 8.34328e-20 1.02079e-08 135498 0 0 1.18564e-14 0 0 0.00139399 0 0 0 0 0 0 2.16379e+10 2.16379e+10 2.16379e+10 2.16379e+10 
0.174 0.85234 -2.44766 -0.390947 -1.86331 -3.05234 583963 9.81744e+15 9.0246e-07 6.47787e-06 8.45153e-20 1.01892e-08 135752 0 0 1.20296e-14 0 0 0.00139399 0 0 0 0 0 0 2.18752e+10 2.18752e+10 2.18752e+10 2.18752e+10 
0.1745 0.859134 -2.44087 -0.383824 -1.85647 -3.05913 591379 9.80318e+15 9.02674e-07 6.47543e-06 8.56078e-20 1.01706e-08 136005 0 0 1.22047e-14 0 0 0.00139399 0 0 0 0 0 0 2.21142e+10 2.21142e+10 2.21142e+10 2.21142e+10 
0.175 0.865941 -2.43406 -0.376691 -1.84961 -3.06594 598861 9.78898e+15 9.02888e-07 6.47301e-06 8.67104e-20 1.0152e-08 136258 0 0 1.23817e-14 0 0 0.00139399 0 0 0 0 0 0 2.23548e+10 2.23548e+10 2.23548e+10 2.23548e+10 
0.1755 0.87276 -2.42724 -0.369546 -1.84273 -3.07276 606408 9.77483e+15 9.03101e-07 6.4706e-06 8.7823e-20 1.01336e-08 136511 0 0 1.25607e-14 0 0 0.00139399 0 0 0 0 0 0 2.25971e+10 2.25971e+10 2.25971e+10 2.25971e+10 
0.176 0.879592 -2.42041 -0.362389 -1.83585 -3.07959 614023 9.76075e+15 9.03315e-07 6.4682e-06 8.89458e-20 1.01153e-08 136764 0 0 1.27416e-14 0 0 0.00139399 0 0 0 0 0 0 2.28412e+10 2.28412e+10 2.28412e+10 2.28412e+10 
0.1765 0.886436 -2.41356 -0.355221 -1.82895 -3.08644 621704 9.74673e+15 9.03529e-07 6.46581e-06 9.00787e-20 1.0097e-08 137016 0 0 1.29244e-14 0 0 0.00139399 0 0 0 0 0 0 2.30868e+10 2.30868e+10 2.30868e+10 2.30868e+10 
0.177 0.893293 -2.40671 -0.348042 -1.82204 -3.09329 629452 9.73276e+15 9.03743e-07 6.46344e-06 9.12219e-20 1.00788e-08 137268 0 0 1.31092e-14 0 0 0.00139399 0 0 0 0 0 0 2.33342e+10 2.33342e+10 2.33342e+10 2.33342e+10 
0.1775 0.900163 -2.39984 -0.340851 -1.81512 -3.10016 637267 9.71886e+15 9.03957e-07 6.46108e-06 9.23754e-20 1.00608e-08 137519 0 0 1.3296e-14 0 0 0.00139399 0 0 0 0 0 0 2.35833e+10 2.35833e+10 2.35833e+10 2.35833e+10 
0.178 0.907045 -2.39295 -0.333649 -1.80819 -3.10705 645150 9.705e+15 9.04171e-07 6.45873e-06 9.35392e-20 1.00428e-08 137770 0 0 1.34848e-14 0 0 0.00139399 0 0 0 0 0 0 2.38341e+10 2.38341e+10 2.38341e+10 2.38341e+10 
0.1785 0.91394 -2.38606 -0.326435 -1.80124 -3.11394 653101 9.69121e+15 9.04385e-07 6.45639e-06 9.47133e-20 1.00249e-08 138021 0 0 1.36756e-14 0 0 0.00139399 0 0 0 0 0 0 2.40866e+10 2.40866e+10 2.40866e+10 2.40866e+10 
0.179 0.920847 -2.37915 -0.31921 -1.79428 -3.12085 661119 9.67747e+15 9.04599e-07 6.45406e-06 9.58979e-20 1.0007e-08 138271 0 0 1.38684e-14 0 0 0.00139399 0 0 0 0 0 0 2.43408e+10 2.43408e+10 2.43408e+10 2.43408e+10 
0.1795 0.927767 -2.37223 -0.311974 -1.78731 -3.12777 669207 9.66378e+15 9.04813e-07 6.45175e-06 9.7093e-20 9.98929e-09 138521 0 0 1.40632e-14 0 0 0.00139399 0 0 0 0 0 0 2.45966e+10 2.45966e+10 2.45966e+10 2.45966e+10 
