# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.179 1.00805 -2.29195 -0.241243 -1.69814 -3.20805 463610 7.5528e+15 8.82736e-07 5.74486e-06 6.56484e-20 6.95181e-09 102962 0 0 7.15617e-15 0 0 0.000722992 0 0 0 0 0 0 1.1998e+10 1.1998e+10 1.1998e+10 1.1998e+10 
0.1795 1.0132 -2.2868 -0.235789 -1.69293 -3.2132 469016 7.54186e+15 8.82872e-07 5.74242e-06 6.64231e-20 6.9388e-09 103157 0 0 7.25211e-15 0 0 0.000722992 0 0 0 0 0 0 1.21162e+10 1.21162e+10 1.21162e+10 1.21162e+10 
0.18 1.01836 -2.28164 -0.230326 -1.68772 -3.21836 474464 7.53094e+15 8.83007e-07 5.73999e-06 6.72042e-20 6.92581e-09 103351 0 0 7.34899e-15 0 0 0.000722992 0 0 0 0 0 0 1.22349e+10 1.22349e+10 1.22349e+10 1.22349e+10 
0.1805 1.02354 -2.27646 -0.224854 -1.68249 -3.22354 479956 7.52001e+15 8.83143e-07 5.73756e-06 6.79915e-20 6.91284e-09 103546 0 0 7.44682e-15 0 0 0.000722992 0 0 0 0 0 0 1.23543e+10 1.23543e+10 1.23543e+10 1.23543e+10 
0.181 1.02872 -2.27128 -0.219373 -1.67726 -3.22872 485491 7.50909e+15 8.83278e-07 5.73512e-06 6.87852e-20 6.89986e-09 103740 0 0 7.54561e-15 0 0 0.000722992 0 0 0 0 0 0 1.24743e+10 1.24743e+10 1.24743e+10 1.24743e+10 
0.1815 1.03391 -2.26609 -0.213884 -1.67202 -3.23391 491069 7.49814e+15 8.83414e-07 5.73268e-06 6.95853e-20 6.88687e-09 103934 0 0 7.64536e-15 0 0 0.000722992 0 0 0 0 0 0 1.25948e+10 1.25948e+10 1.25948e+10 1.25948e+10 
0.182 1.03911 -2.26089 -0.208387 -1.66676 -3.23911 496690 7.48717e+15 8.83549e-07 5.73023e-06 7.03917e-20 6.87385e-09 104128 0 0 7.74607e-15 0 0 0.000722992 0 0 0 0 0 0 1.27159e+10 1.27159e+10 1.27159e+10 1.27159e+10 
0.1825 1.04432 -2.25568 -0.20288 -1.6615 -3.24432 502355 7.47615e+15 8.83685e-07 5.72776e-06 7.12045e-20 6.86077e-09 104321 0 0 7.84776e-15 0 0 0.000722992 0 0 0 0 0 0 1.28374e+10 1.28374e+10 1.28374e+10 1.28374e+10 
0.183 1.04954 -2.25046 -0.197365 -1.65622 -3.24954 508063 7.46505e+15 8.8382e-07 5.72526e-06 7.20237e-20 6.8476e-09 104514 0 0 7.95041e-15 0 0 0.000722992 0 0 0 0 0 0 1.29594e+10 1.29594e+10 1.29594e+10 1.29594e+10 
0.1835 1.05477 -2.24523 -0.191842 -1.65094 -3.25477 513815 7.45386e+15 8.83956e-07 5.72274e-06 7.28494e-20 6.83432e-09 104707 0 0 8.05404e-15 0 0 0.000722992 0 0 0 0 0 0 1.30818e+10 1.30818e+10 1.30818e+10 1.30818e+10 
0.184 1.06001 -2.23999 -0.18631 -1.64564 -3.26001 519611 7.44254e+15 8.84092e-07 5.72018e-06 7.36815e-20 6.82089e-09 104900 0 0 8.15864e-15 0 0 0.000722992 0 0 0 0 0 0 1.32044e+10 1.32044e+10 1.32044e+10 1.32044e+10 
0.1845 1.06526 -2.23474 -0.180769 -1.64034 -3.26526 525450 7.43104e+15 8.84227e-07 5.71757e-06 7.452e-20 6.80724e-09 105092 0 0 8.26423e-15 0 0 0.000722992 0 0 0 0 0 0 1.33271e+10 1.33271e+10 1.33271e+10 1.33271e+10 
0.185 1.07052 -2.22948 -0.17522 -1.63502 -3.27052 531334 7.41933e+15 8.84362e-07 5.71489e-06 7.5365e-20 6.79333e-09 105284 0 0 8.37079e-15 0 0 0.000722992 0 0 0 0 0 0 1.34499e+10 1.34499e+10 1.34499e+10 1.34499e+10 
0.1855 1.07579 -2.22421 -0.169663 -1.6297 -3.27579 537261 7.40733e+15 8.84498e-07 5.71213e-06 7.62165e-20 6.77907e-09 105476 0 0 8.47833e-15 0 0 0.000722992 0 0 0 0 0 0 1.35726e+10 1.35726e+10 1.35726e+10 1.35726e+10 
0.186 1.08107 -2.21893 -0.164097 -1.62436 -3.28107 543231 7.39498e+15 8.84633e-07 5.70926e-06 7.70744e-20 6.76437e-09 105667 0 0 8.58686e-15 0 0 0.000722992 0 0 0 0 0 0 1.36949e+10 1.36949e+10 1.36949e+10 1.36949e+10 
0.1865 1.08636 -2.21364 -0.158522 -1.61901 -3.28636 549245 7.38218e+15 8.84769e-07 5.70627e-06 7.79387e-20 6.74912e-09 105858 0 0 8.69635e-15 0 0 0.000722992 0 0 0 0 0 0 1.38165e+10 1.38165e+10 1.38165e+10 1.38165e+10 
0.187 1.09166 -2.20834 -0.152939 -1.61365 -3.29166 555303 7.36881e+15 8.84904e-07 5.70311e-06 7.88095e-20 6.73317e-09 106049 0 0 8.80681e-15 0 0 0.000722992 0 0 0 0 0 0 1.39372e+10 1.39372e+10 1.39372e+10 1.39372e+10 
0.1875 1.09696 -2.20304 -0.147347 -1.60827 -3.29696 561404 7.35474e+15 8.85039e-07 5.69975e-06 7.96866e-20 6.71636e-09 106239 0 0 8.91823e-15 0 0 0.000722992 0 0 0 0 0 0 1.40565e+10 1.40565e+10 1.40565e+10 1.40565e+10 
0.188 1.10228 -2.19772 -0.141748 -1.60288 -3.30228 567547 7.33979e+15 8.85175e-07 5.69614e-06 8.057e-20 6.69845e-09 106429 0 0 9.0306e-15 0 0 0.000722992 0 0 0 0 0 0 1.4174e+10 1.4174e+10 1.4174e+10 1.4174e+10 
0.1885 1.10761 -2.19239 -0.136139 -1.59748 -3.30761 573733 7.32375e+15 8.8531e-07 5.69221e-06 8.14597e-20 6.6792e-09 106618 0 0 9.14389e-15 0 0 0.000722992 0 0 0 0 0 0 1.42889e+10 1.42889e+10 1.42889e+10 1.42889e+10 
0.189 1.11294 -2.18706 -0.130523 -1.59205 -3.31294 579960 7.30635e+15 8.85445e-07 5.68789e-06 8.23555e-20 6.65828e-09 106807 0 0 9.25809e-15 0 0 0.000722992 0 0 0 0 0 0 1.44005e+10 1.44005e+10 1.44005e+10 1.44005e+10 
0.1895 1.11829 -2.18171 -0.124898 -1.58662 -3.31829 586228 7.28726e+15 8.8558e-07 5.68308e-06 8.32574e-20 6.63527e-09 106996 0 0 9.37316e-15 0 0 0.000722992 0 0 0 0 0 0 1.45078e+10 1.45078e+10 1.45078e+10 1.45078e+10 
0.19 1.12364 -2.17636 -0.119265 -1.58116 -3.32364 592536 7.26608e+15 8.85714e-07 5.67767e-06 8.41652e-20 6.60968e-09 107184 0 0 9.48907e-15 0 0 0.000722992 0 0 0 0 0 0 1.46095e+10 1.46095e+10 1.46095e+10 1.46095e+10 
0.1905 1.12901 -2.17099 -0.113624 -1.57568 -3.32901 598882 7.2423e+15 8.85849e-07 5.6715e-06 8.50786e-20 6.5809e-09 107372 0 0 9.60576e-15 0 0 0.000722992 0 0 0 0 0 0 1.47042e+10 1.47042e+10 1.47042e+10 1.47042e+10 
0.191 1.13438 -2.16562 -0.107975 -1.57017 -3.33438 605265 7.2153e+15 8.85983e-07 5.6644e-06 8.59975e-20 6.54816e-09 107559 0 0 9.72317e-15 0 0 0.000722992 0 0 0 0 0 0 1.47897e+10 1.47897e+10 1.47897e+10 1.47897e+10 
0.1915 1.13976 -2.16024 -0.102318 -1.56463 -3.33976 611681 7.18431e+15 8.86117e-07 5.65615e-06 8.69215e-20 6.51052e-09 107745 0 0 9.84122e-15 0 0 0.000722992 0 0 0 0 0 0 1.48639e+10 1.48639e+10 1.48639e+10 1.48639e+10 
0.192 1.14515 -2.15485 -0.0966529 -1.55906 -3.34515 618129 7.14835e+15 8.86251e-07 5.64644e-06 8.78502e-20 6.46683e-09 107930 0 0 9.95981e-15 0 0 0.000722992 0 0 0 0 0 0 1.49235e+10 1.49235e+10 1.49235e+10 1.49235e+10 
0.1925 1.15056 -2.14944 -0.0909806 -1.55345 -3.35056 624606 7.10624e+15 8.86384e-07 5.63494e-06 8.8783e-20 6.41563e-09 108114 0 0 1.00788e-14 0 0 0.000722992 0 0 0 0 0 0 1.49649e+10 1.49649e+10 1.49649e+10 1.49649e+10 
0.193 1.15597 -2.14403 -0.0853009 -1.54779 -3.35597 631105 7.05648e+15 8.86516e-07 5.62119e-06 8.97194e-20 6.35516e-09 108297 0 0 1.0198e-14 0 0 0.000722992 0 0 0 0 0 0 1.49834e+10 1.49834e+10 1.49834e+10 1.49834e+10 
0.1935 1.16139 -2.13861 -0.0796141 -1.54207 -3.36139 637622 6.99719e+15 8.86648e-07 5.60462e-06 9.06586e-20 6.2832e-09 108479 0 0 1.03173e-14 0 0 0.000722992 0 0 0 0 0 0 1.49731e+10 1.49731e+10 1.49731e+10 1.49731e+10 
0.194 1.16681 -2.13319 -0.0739206 -1.53627 -3.36681 644150 6.92606e+15 8.86779e-07 5.58453e-06 9.15994e-20 6.19702e-09 108659 0 0 1.04363e-14 0 0 0.000722992 0 0 0 0 0 0 1.49265e+10 1.49265e+10 1.49265e+10 1.49265e+10 
0.1945 1.17225 -2.12775 -0.0682207 -1.53039 -3.37225 650680 6.84013e+15 8.86908e-07 5.56e-06 9.25406e-20 6.09325e-09 108837 0 0 1.05548e-14 0 0 0.000722992 0 0 0 0 0 0 1.48346e+10 1.48346e+10 1.48346e+10 1.48346e+10 
0.195 1.1777 -2.1223 -0.062515 -1.5244 -3.3777 657200 6.7357e+15 8.87036e-07 5.52986e-06 9.34806e-20 5.96771e-09 109012 0 0 1.06724e-14 0 0 0.000722992 0 0 0 0 0 0 1.46859e+10 1.46859e+10 1.46859e+10 1.46859e+10 
0.1955 1.18315 -2.11685 -0.056804 -1.51826 -3.38315 663698 6.60809e+15 8.87163e-07 5.4926e-06 9.44175e-20 5.81519e-09 109185 0 0 1.07885e-14 0 0 0.000722992 0 0 0 0 0 0 1.44659e+10 1.44659e+10 1.44659e+10 1.44659e+10 
0.196 1.18862 -2.11138 -0.0510885 -1.51194 -3.38862 670155 6.45131e+15 8.87286e-07 5.44622e-06 9.53487e-20 5.62929e-09 109353 0 0 1.09024e-14 0 0 0.000722992 0 0 0 0 0 0 1.41567e+10 1.41567e+10 1.41567e+10 1.41567e+10 
0.1965 1.19409 -2.10591 -0.0453694 -1.50539 -3.39409 676551 6.25767e+15 8.87408e-07 5.38807e-06 9.6271e-20 5.40202e-09 109518 0 0 1.10135e-14 0 0 0.000722991 0 0 0 0 0 0 1.37358e+10 1.37358e+10 1.37358e+10 1.37358e+10 
0.197 1.19957 -2.10043 -0.039648 -1.49852 -3.39957 682858 6.01718e+15 8.87525e-07 5.31454e-06 9.71807e-20 5.12353e-09 109676 0 0 1.11207e-14 0 0 0.00072299 0 0 0 0 0 0 1.31751e+10 1.31751e+10 1.31751e+10 1.31751e+10 
0.1975 1.20506 -2.09494 -0.0339256 -1.49122 -3.40506 689044 5.71668e+15 8.87638e-07 5.22058e-06 9.80727e-20 4.78159e-09 109828 0 0 1.12227e-14 0 0 0.000722989 0 0 0 0 0 0 1.24394e+10 1.24394e+10 1.24394e+10 1.24394e+10 
0.198 1.21055 -2.08945 -0.0282041 -1.48331 -3.41055 695065 5.33846e+15 8.87709e-07 5.09864e-06 9.8937e-20 4.36095e-09 109902 0 0 1.12723e-14 0 0 0.000722987 0 0 0 0 0 0 1.14841e+10 1.14841e+10 1.14841e+10 1.14841e+10 
0.198 1.21055 -2.08945 -0.0282041 -1.48331 -3.41055 695065 5.33846e+15 8.87776e-07 5.09902e-06 9.89444e-20 4.36127e-09 110027 0 0 1.13554e-14 0 0 0.000722983 0 0 0 0 0 0 1.1485e+10 1.1485e+10 1.1485e+10 1.1485e+10 
0.198409 1.21505 -2.08495 -0.023522 -1.47619 -3.41505 699832 4.95442e+15 8.87826e-07 4.97094e-06 9.9628e-20 3.94586e-09 110080 0 0 1.13897e-14 0 0 0.00072298 0 0 0 0 0 0 1.05023e+10 1.05023e+10 1.05023e+10 1.05023e+10 
0.198752 1.21882 -2.08118 -0.0196093 -1.46958 -3.41882 703679 4.56766e+15 8.87892e-07 4.83726e-06 1.00183e-19 3.54e-09 110164 0 0 1.14443e-14 0 0 0.000722971 0 0 0 0 0 0 9.51368e+09 9.51368e+09 9.51368e+09 9.51368e+09 
0.199038 1.22198 -2.07802 -0.0163401 -1.46339 -3.42198 706780 4.18701e+15 8.87943e-07 4.70029e-06 1.0063e-19 3.15311e-09 110229 0 0 1.14855e-14 0 0 0.000722958 0 0 0 0 0 0 8.54982e+09 8.54982e+09 8.54982e+09 8.54982e+09 
0.199277 1.22462 -2.07538 -0.0136087 -1.45757 -3.42462 709281 3.81965e+15 8.87982e-07 4.56227e-06 1.0099e-19 2.792e-09 110278 0 0 1.15164e-14 0 0 0.000722938 0 0 0 0 0 0 7.634e+09 7.634e+09 7.634e+09 7.634e+09 
0.199478 1.22683 -2.07317 -0.0113266 -1.45206 -3.42683 711299 3.47096e+15 8.88013e-07 4.42515e-06 1.0128e-19 2.46087e-09 110316 0 0 1.15394e-14 0 0 0.00072291 0 0 0 0 0 0 6.78185e+09 6.78185e+09 6.78185e+09 6.78185e+09 
0.199645 1.22867 -2.07133 -0.00941981 -1.44682 -3.42867 712930 3.14466e+15 8.88037e-07 4.29056e-06 1.01515e-19 2.16171e-09 110345 0 0 1.15564e-14 0 0 0.000722869 0 0 0 0 0 0 6.00241e+09 6.00241e+09 6.00241e+09 6.00241e+09 
0.199785 1.23022 -2.06978 -0.00782659 -1.44183 -3.43022 714251 2.84302e+15 8.88055e-07 4.1598e-06 1.01705e-19 1.89479e-09 110366 0 0 1.1569e-14 0 0 0.000722813 0 0 0 0 0 0 5.29945e+09 5.29945e+09 5.29945e+09 5.29945e+09 
0.199902 1.23151 -2.06849 -0.00649526 -1.43707 -3.43151 715324 2.56709e+15 8.8807e-07 4.03393e-06 1.0186e-19 1.65913e-09 110383 0 0 1.15783e-14 0 0 0.000722736 0 0 0 0 0 0 4.67283e+09 4.67283e+09 4.67283e+09 4.67283e+09 
0.2 1.23259 -2.06741 -0.0053827 -1.43252 -3.43259 716198 2.31699e+15 8.88078e-07 3.91374e-06 1.01985e-19 1.45287e-09 110389 0 0 1.1582e-14 0 0 0.000722696 0 0 0 0 0 0 4.11962e+09 4.11962e+09 4.11962e+09 4.11962e+09 
