# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.136 -1.42224 -4.72224 -2.64003 -4.17274 -0.777755 1.55543e+06 2.49443e+16 1.22668e-06 1.30189e-05 3.05777e-19 5.20305e-08 366202 0 0 1.14696e-13 0 0 0.019134 0 0 0 0 0 0 2.85757e+11 2.85757e+11 2.85757e+11 2.85757e+11 
0.1365 -1.40392 -4.70392 -2.62126 -4.15433 -0.796081 1.58207e+06 2.48943e+16 1.22825e-06 1.30224e-05 3.11412e-19 5.194e-08 366846 0 0 1.16997e-13 0 0 0.019134 0 0 0 0 0 0 2.90172e+11 2.90172e+11 2.90172e+11 2.90172e+11 
0.137 -1.38556 -4.68556 -2.60246 -4.1359 -0.81444 1.60904e+06 2.48445e+16 1.22982e-06 1.30259e-05 3.17124e-19 5.185e-08 367489 0 0 1.19333e-13 0 0 0.019134 0 0 0 0 0 0 2.94633e+11 2.94633e+11 2.94633e+11 2.94633e+11 
0.1375 -1.36717 -4.66717 -2.58363 -4.11743 -0.83283 1.63633e+06 2.47949e+16 1.23139e-06 1.30295e-05 3.22914e-19 5.17606e-08 368131 0 0 1.21705e-13 0 0 0.019134 0 0 0 0 0 0 2.99139e+11 2.99139e+11 2.99139e+11 2.99139e+11 
0.138 -1.34875 -4.64875 -2.56477 -4.09893 -0.851253 1.66395e+06 2.47455e+16 1.23297e-06 1.3033e-05 3.28782e-19 5.16716e-08 368771 0 0 1.24113e-13 0 0 0.019134 0 0 0 0 0 0 3.03691e+11 3.03691e+11 3.03691e+11 3.03691e+11 
0.1385 -1.33029 -4.63029 -2.54588 -4.0804 -0.869707 1.69189e+06 2.46964e+16 1.23454e-06 1.30366e-05 3.34729e-19 5.15831e-08 369410 0 0 1.26558e-13 0 0 0.019134 0 0 0 0 0 0 3.08289e+11 3.08289e+11 3.08289e+11 3.08289e+11 
0.139 -1.31181 -4.61181 -2.52696 -4.06184 -0.888194 1.72017e+06 2.46474e+16 1.23612e-06 1.30402e-05 3.40755e-19 5.1495e-08 370048 0 0 1.29039e-13 0 0 0.019134 0 0 0 0 0 0 3.12933e+11 3.12933e+11 3.12933e+11 3.12933e+11 
0.1395 -1.29329 -4.59329 -2.50802 -4.04324 -0.906712 1.74877e+06 2.45986e+16 1.23769e-06 1.30438e-05 3.46862e-19 5.14075e-08 370684 0 0 1.31558e-13 0 0 0.019134 0 0 0 0 0 0 3.17623e+11 3.17623e+11 3.17623e+11 3.17623e+11 
0.14 -1.27474 -4.57474 -2.48904 -4.02462 -0.925262 1.77771e+06 2.45501e+16 1.23927e-06 1.30475e-05 3.5305e-19 5.13204e-08 371319 0 0 1.34114e-13 0 0 0.019134 0 0 0 0 0 0 3.22359e+11 3.22359e+11 3.22359e+11 3.22359e+11 
0.1405 -1.25616 -4.55616 -2.47003 -4.00596 -0.943844 1.80698e+06 2.45017e+16 1.24085e-06 1.30511e-05 3.59319e-19 5.12337e-08 371953 0 0 1.36709e-13 0 0 0.019134 0 0 0 0 0 0 3.27143e+11 3.27143e+11 3.27143e+11 3.27143e+11 
0.141 -1.23754 -4.53754 -2.45099 -3.98727 -0.962458 1.83659e+06 2.44536e+16 1.24243e-06 1.30548e-05 3.65671e-19 5.11475e-08 372586 0 0 1.39342e-13 0 0 0.019134 0 0 0 0 0 0 3.31972e+11 3.31972e+11 3.31972e+11 3.31972e+11 
0.1415 -1.2189 -4.5189 -2.43193 -3.96855 -0.981103 1.86654e+06 2.44057e+16 1.24401e-06 1.30586e-05 3.72105e-19 5.10618e-08 373218 0 0 1.42013e-13 0 0 0.019134 0 0 0 0 0 0 3.36849e+11 3.36849e+11 3.36849e+11 3.36849e+11 
0.142 -1.20022 -4.50022 -2.41283 -3.9498 -0.999779 1.89682e+06 2.43579e+16 1.2456e-06 1.30623e-05 3.78623e-19 5.09766e-08 373848 0 0 1.44724e-13 0 0 0.019134 0 0 0 0 0 0 3.41772e+11 3.41772e+11 3.41772e+11 3.41772e+11 
0.1425 -1.18151 -4.48151 -2.39371 -3.93102 -1.01849 1.92745e+06 2.43104e+16 1.24718e-06 1.30661e-05 3.85225e-19 5.08917e-08 374477 0 0 1.47475e-13 0 0 0.019134 0 0 0 0 0 0 3.46743e+11 3.46743e+11 3.46743e+11 3.46743e+11 
0.143 -1.16277 -4.46277 -2.37455 -3.9122 -1.03723 1.95843e+06 2.4263e+16 1.24877e-06 1.30699e-05 3.91911e-19 5.08074e-08 375105 0 0 1.50265e-13 0 0 0.019134 0 0 0 0 0 0 3.51761e+11 3.51761e+11 3.51761e+11 3.51761e+11 
0.1435 -1.144 -4.444 -2.35537 -3.89336 -1.056 1.98975e+06 2.42159e+16 1.25035e-06 1.30737e-05 3.98683e-19 5.07234e-08 375731 0 0 1.53095e-13 0 0 0.019134 0 0 0 0 0 0 3.56827e+11 3.56827e+11 3.56827e+11 3.56827e+11 
0.144 -1.1252 -4.4252 -2.33615 -3.87448 -1.0748 2.02142e+06 2.41689e+16 1.25194e-06 1.30775e-05 4.05541e-19 5.06399e-08 376357 0 0 1.55966e-13 0 0 0.019134 0 0 0 0 0 0 3.6194e+11 3.6194e+11 3.6194e+11 3.6194e+11 
0.1445 -1.10637 -4.40637 -2.31691 -3.85557 -1.09363 2.05343e+06 2.41221e+16 1.25353e-06 1.30814e-05 4.12486e-19 5.05569e-08 376981 0 0 1.58879e-13 0 0 0.019134 0 0 0 0 0 0 3.67101e+11 3.67101e+11 3.67101e+11 3.67101e+11 
0.145 -1.0875 -4.3875 -2.29764 -3.83663 -1.1125 2.0858e+06 2.40755e+16 1.25512e-06 1.30853e-05 4.19518e-19 5.04743e-08 377604 0 0 1.61832e-13 0 0 0.019134 0 0 0 0 0 0 3.7231e+11 3.7231e+11 3.7231e+11 3.7231e+11 
0.1455 -1.06861 -4.36861 -2.27834 -3.81766 -1.13139 2.11853e+06 2.40292e+16 1.25671e-06 1.30892e-05 4.26638e-19 5.0392e-08 378226 0 0 1.64828e-13 0 0 0.019134 0 0 0 0 0 0 3.77567e+11 3.77567e+11 3.77567e+11 3.77567e+11 
0.146 -1.04968 -4.34968 -2.25901 -3.79866 -1.15032 2.1516e+06 2.3983e+16 1.2583e-06 1.30931e-05 4.33846e-19 5.03103e-08 378846 0 0 1.67865e-13 0 0 0.019134 0 0 0 0 0 0 3.82872e+11 3.82872e+11 3.82872e+11 3.82872e+11 
0.1465 -1.03072 -4.33072 -2.23965 -3.77963 -1.16928 2.18504e+06 2.39369e+16 1.25989e-06 1.30971e-05 4.41144e-19 5.02289e-08 379466 0 0 1.70945e-13 0 0 0.019134 0 0 0 0 0 0 3.88225e+11 3.88225e+11 3.88225e+11 3.88225e+11 
0.147 -1.01173 -4.31173 -2.22026 -3.76057 -1.18827 2.21883e+06 2.38911e+16 1.26148e-06 1.31011e-05 4.48531e-19 5.0148e-08 380084 0 0 1.74068e-13 0 0 0.019134 0 0 0 0 0 0 3.93627e+11 3.93627e+11 3.93627e+11 3.93627e+11 
0.1475 -0.992713 -4.29271 -2.20084 -3.74148 -1.20729 2.25298e+06 2.38455e+16 1.26308e-06 1.31051e-05 4.5601e-19 5.00674e-08 380701 0 0 1.77235e-13 0 0 0.019134 0 0 0 0 0 0 3.99078e+11 3.99078e+11 3.99078e+11 3.99078e+11 
0.148 -0.973663 -4.27366 -2.18139 -3.72235 -1.22634 2.2875e+06 2.38e+16 1.26467e-06 1.31091e-05 4.63579e-19 4.99873e-08 381317 0 0 1.80445e-13 0 0 0.019134 0 0 0 0 0 0 4.04577e+11 4.04577e+11 4.04577e+11 4.04577e+11 
0.1485 -0.954581 -4.25458 -2.16192 -3.7032 -1.24542 2.32237e+06 2.37547e+16 1.26627e-06 1.31131e-05 4.7124e-19 4.99076e-08 381931 0 0 1.83699e-13 0 0 0.019134 0 0 0 0 0 0 4.10125e+11 4.10125e+11 4.10125e+11 4.10125e+11 
0.149 -0.935469 -4.23547 -2.14241 -3.68401 -1.26453 2.35762e+06 2.37097e+16 1.26787e-06 1.31172e-05 4.78994e-19 4.98283e-08 382545 0 0 1.86998e-13 0 0 0.019134 0 0 0 0 0 0 4.15722e+11 4.15722e+11 4.15722e+11 4.15722e+11 
0.1495 -0.916327 -4.21633 -2.12288 -3.6648 -1.28367 2.39323e+06 2.36647e+16 1.26947e-06 1.31213e-05 4.8684e-19 4.97494e-08 383157 0 0 1.90342e-13 0 0 0.019134 0 0 0 0 0 0 4.21368e+11 4.21368e+11 4.21368e+11 4.21368e+11 
0.15 -0.897154 -4.19715 -2.10332 -3.64555 -1.30285 2.42921e+06 2.362e+16 1.27106e-06 1.31254e-05 4.94781e-19 4.96708e-08 383768 0 0 1.93731e-13 0 0 0.019134 0 0 0 0 0 0 4.27064e+11 4.27064e+11 4.27064e+11 4.27064e+11 
0.1505 -0.87795 -4.17795 -2.08373 -3.62628 -1.32205 2.46556e+06 2.35754e+16 1.27267e-06 1.31295e-05 5.02816e-19 4.95927e-08 384378 0 0 1.97166e-13 0 0 0.019134 0 0 0 0 0 0 4.32809e+11 4.32809e+11 4.32809e+11 4.32809e+11 
0.151 -0.858716 -4.15872 -2.06411 -3.60697 -1.34128 2.50228e+06 2.35311e+16 1.27427e-06 1.31336e-05 5.10946e-19 4.9515e-08 384987 0 0 2.00646e-13 0 0 0.019134 0 0 0 0 0 0 4.38603e+11 4.38603e+11 4.38603e+11 4.38603e+11 
0.1515 -0.839451 -4.13945 -2.04446 -3.58764 -1.36055 2.53938e+06 2.34869e+16 1.27587e-06 1.31378e-05 5.19171e-19 4.94377e-08 385595 0 0 2.04174e-13 0 0 0.019134 0 0 0 0 0 0 4.44447e+11 4.44447e+11 4.44447e+11 4.44447e+11 
0.152 -0.820156 -4.12016 -2.02478 -3.56827 -1.37984 2.57685e+06 2.34428e+16 1.27747e-06 1.3142e-05 5.27493e-19 4.93607e-08 386201 0 0 2.07748e-13 0 0 0.019134 0 0 0 0 0 0 4.50341e+11 4.50341e+11 4.50341e+11 4.50341e+11 
0.1525 -0.800831 -4.10083 -2.00508 -3.54887 -1.39917 2.6147e+06 2.3399e+16 1.27908e-06 1.31462e-05 5.35912e-19 4.92841e-08 386807 0 0 2.11369e-13 0 0 0.019134 0 0 0 0 0 0 4.56284e+11 4.56284e+11 4.56284e+11 4.56284e+11 
0.153 -0.781476 -4.08148 -1.98534 -3.52944 -1.41852 2.65292e+06 2.33553e+16 1.28068e-06 1.31504e-05 5.44429e-19 4.92079e-08 387411 0 0 2.15038e-13 0 0 0.019134 0 0 0 0 0 0 4.62278e+11 4.62278e+11 4.62278e+11 4.62278e+11 
0.1535 -0.76209 -4.06209 -1.96558 -3.50999 -1.43791 2.69153e+06 2.33118e+16 1.28229e-06 1.31547e-05 5.53044e-19 4.91321e-08 388014 0 0 2.18756e-13 0 0 0.019134 0 0 0 0 0 0 4.68321e+11 4.68321e+11 4.68321e+11 4.68321e+11 
0.154 -0.742674 -4.04267 -1.94579 -3.4905 -1.45733 2.73052e+06 2.32684e+16 1.2839e-06 1.31589e-05 5.61757e-19 4.90566e-08 388616 0 0 2.22521e-13 0 0 0.019134 0 0 0 0 0 0 4.74415e+11 4.74415e+11 4.74415e+11 4.74415e+11 
0.1545 -0.723228 -4.02323 -1.92597 -3.47098 -1.47677 2.7699e+06 2.32252e+16 1.28551e-06 1.31632e-05 5.70571e-19 4.89816e-08 389217 0 0 2.26336e-13 0 0 0.019134 0 0 0 0 0 0 4.80559e+11 4.80559e+11 4.80559e+11 4.80559e+11 
0.155 -0.703753 -4.00375 -1.90612 -3.45144 -1.49625 2.80966e+06 2.31822e+16 1.28712e-06 1.31675e-05 5.79484e-19 4.89068e-08 389817 0 0 2.302e-13 0 0 0.019134 0 0 0 0 0 0 4.86753e+11 4.86753e+11 4.86753e+11 4.86753e+11 
0.1555 -0.684247 -3.98425 -1.88625 -3.43186 -1.51575 2.8498e+06 2.31394e+16 1.28873e-06 1.31718e-05 5.88499e-19 4.88325e-08 390416 0 0 2.34113e-13 0 0 0.019134 0 0 0 0 0 0 4.92998e+11 4.92998e+11 4.92998e+11 4.92998e+11 
0.156 -0.664711 -3.96471 -1.86634 -3.41225 -1.53529 2.89033e+06 2.30967e+16 1.29034e-06 1.31762e-05 5.97614e-19 4.87585e-08 391013 0 0 2.38077e-13 0 0 0.019134 0 0 0 0 0 0 4.99294e+11 4.99294e+11 4.99294e+11 4.99294e+11 
0.1565 -0.645145 -3.94515 -1.84641 -3.39262 -1.55485 2.93126e+06 2.30542e+16 1.29195e-06 1.31806e-05 6.06832e-19 4.86849e-08 391610 0 0 2.42091e-13 0 0 0.019134 0 0 0 0 0 0 5.0564e+11 5.0564e+11 5.0564e+11 5.0564e+11 
0.157 -0.62555 -3.92555 -1.82645 -3.37295 -1.57445 2.97257e+06 2.30118e+16 1.29357e-06 1.31849e-05 6.16153e-19 4.86116e-08 392205 0 0 2.46156e-13 0 0 0.019134 0 0 0 0 0 0 5.12037e+11 5.12037e+11 5.12037e+11 5.12037e+11 
0.1575 -0.605925 -3.90592 -1.80646 -3.35326 -1.59408 3.01428e+06 2.29696e+16 1.29518e-06 1.31893e-05 6.25577e-19 4.85387e-08 392800 0 0 2.50272e-13 0 0 0.019134 0 0 0 0 0 0 5.18485e+11 5.18485e+11 5.18485e+11 5.18485e+11 
0.158 -0.58627 -3.88627 -1.78645 -3.33353 -1.61373 3.05639e+06 2.29276e+16 1.2968e-06 1.31938e-05 6.35105e-19 4.84661e-08 393393 0 0 2.54441e-13 0 0 0.019134 0 0 0 0 0 0 5.24984e+11 5.24984e+11 5.24984e+11 5.24984e+11 
0.1585 -0.566586 -3.86659 -1.7664 -3.31378 -1.63341 3.09888e+06 2.28857e+16 1.29841e-06 1.31982e-05 6.44738e-19 4.83939e-08 393985 0 0 2.58661e-13 0 0 0.019134 0 0 0 0 0 0 5.31534e+11 5.31534e+11 5.31534e+11 5.31534e+11 
0.159 -0.546871 -3.84687 -1.74633 -3.29399 -1.65313 3.14178e+06 2.2844e+16 1.30003e-06 1.32027e-05 6.54476e-19 4.8322e-08 394576 0 0 2.62933e-13 0 0 0.019134 0 0 0 0 0 0 5.38135e+11 5.38135e+11 5.38135e+11 5.38135e+11 
0.1595 -0.527128 -3.82713 -1.72623 -3.27418 -1.67287 3.18508e+06 2.28025e+16 1.30165e-06 1.32071e-05 6.6432e-19 4.82504e-08 395166 0 0 2.67259e-13 0 0 0.019134 0 0 0 0 0 0 5.44787e+11 5.44787e+11 5.44787e+11 5.44787e+11 
0.16 -0.507355 -3.80735 -1.7061 -3.25434 -1.69265 3.22877e+06 2.27611e+16 1.30327e-06 1.32116e-05 6.7427e-19 4.81792e-08 395755 0 0 2.71638e-13 0 0 0.019134 0 0 0 0 0 0 5.51491e+11 5.51491e+11 5.51491e+11 5.51491e+11 
0.1605 -0.487552 -3.78755 -1.68594 -3.23447 -1.71245 3.27287e+06 2.27199e+16 1.30489e-06 1.32161e-05 6.84328e-19 4.81084e-08 396343 0 0 2.76071e-13 0 0 0.019134 0 0 0 0 0 0 5.58246e+11 5.58246e+11 5.58246e+11 5.58246e+11 
0.161 -0.467721 -3.76772 -1.66576 -3.21457 -1.73228 3.31737e+06 2.26788e+16 1.30651e-06 1.32207e-05 6.94494e-19 4.80379e-08 396930 0 0 2.80558e-13 0 0 0.019134 0 0 0 0 0 0 5.65053e+11 5.65053e+11 5.65053e+11 5.65053e+11 
0.1615 -0.447859 -3.74786 -1.64555 -3.19464 -1.75214 3.36228e+06 2.26378e+16 1.30814e-06 1.32252e-05 7.04768e-19 4.79677e-08 397515 0 0 2.85099e-13 0 0 0.019134 0 0 0 0 0 0 5.71911e+11 5.71911e+11 5.71911e+11 5.71911e+11 
0.162 -0.427969 -3.72797 -1.62531 -3.17468 -1.77203 3.40759e+06 2.25971e+16 1.30976e-06 1.32298e-05 7.15151e-19 4.78978e-08 398100 0 0 2.89696e-13 0 0 0.019134 0 0 0 0 0 0 5.78821e+11 5.78821e+11 5.78821e+11 5.78821e+11 
0.1625 -0.408049 -3.70805 -1.60504 -3.15469 -1.79195 3.45331e+06 2.25565e+16 1.31138e-06 1.32344e-05 7.25644e-19 4.78283e-08 398684 0 0 2.94347e-13 0 0 0.019134 0 0 0 0 0 0 5.85782e+11 5.85782e+11 5.85782e+11 5.85782e+11 
0.163 -0.388101 -3.6881 -1.58475 -3.13467 -1.8119 3.49944e+06 2.2516e+16 1.31301e-06 1.3239e-05 7.36248e-19 4.77591e-08 399266 0 0 2.99055e-13 0 0 0.019134 0 0 0 0 0 0 5.92796e+11 5.92796e+11 5.92796e+11 5.92796e+11 
0.1635 -0.368123 -3.66812 -1.56442 -3.11462 -1.83188 3.54598e+06 2.24757e+16 1.31464e-06 1.32436e-05 7.46962e-19 4.76902e-08 399848 0 0 3.03819e-13 0 0 0.019134 0 0 0 0 0 0 5.99861e+11 5.99861e+11 5.99861e+11 5.99861e+11 
0.164 -0.348116 -3.64812 -1.54407 -3.09455 -1.85188 3.59293e+06 2.24355e+16 1.31626e-06 1.32482e-05 7.57789e-19 4.76216e-08 400428 0 0 3.0864e-13 0 0 0.019134 0 0 0 0 0 0 6.06978e+11 6.06978e+11 6.06978e+11 6.06978e+11 
0.1645 -0.32808 -3.62808 -1.5237 -3.07445 -1.87192 3.64029e+06 2.23955e+16 1.31789e-06 1.32529e-05 7.68727e-19 4.75533e-08 401008 0 0 3.13517e-13 0 0 0.019134 0 0 0 0 0 0 6.14148e+11 6.14148e+11 6.14148e+11 6.14148e+11 
0.165 -0.308015 -3.60802 -1.50329 -3.05431 -1.89198 3.68807e+06 2.23556e+16 1.31952e-06 1.32576e-05 7.79778e-19 4.74854e-08 401586 0 0 3.18452e-13 0 0 0.019134 0 0 0 0 0 0 6.21369e+11 6.21369e+11 6.21369e+11 6.21369e+11 
0.1655 -0.287921 -3.58792 -1.48286 -3.03415 -1.91208 3.73627e+06 2.23159e+16 1.32115e-06 1.32622e-05 7.90943e-19 4.74178e-08 402163 0 0 3.23445e-13 0 0 0.019134 0 0 0 0 0 0 6.28643e+11 6.28643e+11 6.28643e+11 6.28643e+11 
0.166 -0.267799 -3.5678 -1.4624 -3.01396 -1.9322 3.78488e+06 2.22763e+16 1.32278e-06 1.3267e-05 8.02222e-19 4.73505e-08 402740 0 0 3.28497e-13 0 0 0.019134 0 0 0 0 0 0 6.35969e+11 6.35969e+11 6.35969e+11 6.35969e+11 
0.1665 -0.247647 -3.54765 -1.44191 -2.99374 -1.95235 3.83391e+06 2.22368e+16 1.32442e-06 1.32717e-05 8.13616e-19 4.72835e-08 403315 0 0 3.33607e-13 0 0 0.019134 0 0 0 0 0 0 6.43347e+11 6.43347e+11 6.43347e+11 6.43347e+11 
0.167 -0.227467 -3.52747 -1.4214 -2.97349 -1.97253 3.88336e+06 2.21976e+16 1.32605e-06 1.32764e-05 8.25125e-19 4.72168e-08 403889 0 0 3.38776e-13 0 0 0.019134 0 0 0 0 0 0 6.50777e+11 6.50777e+11 6.50777e+11 6.50777e+11 
0.1675 -0.207259 -3.50726 -1.40086 -2.95322 -1.99274 3.93323e+06 2.21584e+16 1.32768e-06 1.32812e-05 8.3675e-19 4.71504e-08 404463 0 0 3.44005e-13 0 0 0.019134 0 0 0 0 0 0 6.5826e+11 6.5826e+11 6.5826e+11 6.5826e+11 
0.168 -0.187021 -3.48702 -1.38029 -2.93291 -2.01298 3.98352e+06 2.21194e+16 1.32932e-06 1.32859e-05 8.48492e-19 4.70843e-08 405035 0 0 3.49294e-13 0 0 0.019134 0 0 0 0 0 0 6.65795e+11 6.65795e+11 6.65795e+11 6.65795e+11 
0.1685 -0.166755 -3.46676 -1.35969 -2.91258 -2.03324 4.03424e+06 2.20805e+16 1.33096e-06 1.32907e-05 8.60351e-19 4.70185e-08 405606 0 0 3.54643e-13 0 0 0.019134 0 0 0 0 0 0 6.73383e+11 6.73383e+11 6.73383e+11 6.73383e+11 
0.169 -0.14646 -3.44646 -1.33907 -2.89222 -2.05354 4.08538e+06 2.20418e+16 1.33259e-06 1.32955e-05 8.72329e-19 4.6953e-08 406177 0 0 3.60053e-13 0 0 0.019134 0 0 0 0 0 0 6.81023e+11 6.81023e+11 6.81023e+11 6.81023e+11 
0.1695 -0.126137 -3.42614 -1.31842 -2.87183 -2.07386 4.13695e+06 2.20032e+16 1.33423e-06 1.33004e-05 8.84424e-19 4.68878e-08 406746 0 0 3.65524e-13 0 0 0.019134 0 0 0 0 0 0 6.88716e+11 6.88716e+11 6.88716e+11 6.88716e+11 
0.17 -0.105786 -3.40579 -1.29774 -2.85141 -2.09421 4.18894e+06 2.19648e+16 1.33587e-06 1.33052e-05 8.96639e-19 4.68229e-08 407314 0 0 3.71057e-13 0 0 0.019134 0 0 0 0 0 0 6.96462e+11 6.96462e+11 6.96462e+11 6.96462e+11 
0.1705 -0.085406 -3.38541 -1.27704 -2.83096 -2.11459 4.24137e+06 2.19265e+16 1.33751e-06 1.331e-05 9.08974e-19 4.67583e-08 407881 0 0 3.76652e-13 0 0 0.019134 0 0 0 0 0 0 7.0426e+11 7.0426e+11 7.0426e+11 7.0426e+11 
0.171 -0.0649977 -3.365 -1.2563 -2.81049 -2.135 4.29422e+06 2.18883e+16 1.33915e-06 1.33149e-05 9.21429e-19 4.6694e-08 408448 0 0 3.8231e-13 0 0 0.019134 0 0 0 0 0 0 7.12111e+11 7.12111e+11 7.12111e+11 7.12111e+11 
0.1715 -0.0445612 -3.34456 -1.23555 -2.78999 -2.15544 4.3475e+06 2.18503e+16 1.34079e-06 1.33198e-05 9.34004e-19 4.66299e-08 409013 0 0 3.8803e-13 0 0 0.019134 0 0 0 0 0 0 7.20015e+11 7.20015e+11 7.20015e+11 7.20015e+11 
0.172 -0.0240964 -3.3241 -1.21476 -2.76946 -2.1759 4.40122e+06 2.18124e+16 1.34243e-06 1.33247e-05 9.46702e-19 4.65662e-08 409577 0 0 3.93814e-13 0 0 0.019134 0 0 0 0 0 0 7.27972e+11 7.27972e+11 7.27972e+11 7.27972e+11 
0.1725 -0.00360344 -3.3036 -1.19395 -2.7489 -2.1964 4.45537e+06 2.17746e+16 1.34408e-06 1.33296e-05 9.59522e-19 4.65027e-08 410141 0 0 3.99661e-13 0 0 0.019134 0 0 0 0 0 0 7.35982e+11 7.35982e+11 7.35982e+11 7.35982e+11 
0.173 0.0169177 -3.28308 -1.17311 -2.72831 -2.21692 4.50995e+06 2.1737e+16 1.34572e-06 1.33345e-05 9.72464e-19 4.64395e-08 410703 0 0 4.05573e-13 0 0 0.019134 0 0 0 0 0 0 7.44044e+11 7.44044e+11 7.44044e+11 7.44044e+11 
0.1735 0.0374669 -3.26253 -1.15224 -2.7077 -2.23747 4.56497e+06 2.16995e+16 1.34737e-06 1.33395e-05 9.8553e-19 4.63766e-08 411265 0 0 4.1155e-13 0 0 0.019134 0 0 0 0 0 0 7.5216e+11 7.5216e+11 7.5216e+11 7.5216e+11 
0.174 0.0580441 -3.24196 -1.13135 -2.68705 -2.25804 4.62043e+06 2.16621e+16 1.34901e-06 1.33444e-05 9.9872e-19 4.6314e-08 411825 0 0 4.17591e-13 0 0 0.019134 0 0 0 0 0 0 7.60328e+11 7.60328e+11 7.60328e+11 7.60328e+11 
0.1745 0.0786494 -3.22135 -1.11043 -2.66638 -2.27865 4.67632e+06 2.16249e+16 1.35066e-06 1.33494e-05 1.01204e-18 4.62516e-08 412385 0 0 4.23698e-13 0 0 0.019134 0 0 0 0 0 0 7.6855e+11 7.6855e+11 7.6855e+11 7.6855e+11 
0.175 0.0992826 -3.20072 -1.08949 -2.64568 -2.29928 4.73265e+06 2.15878e+16 1.35231e-06 1.33544e-05 1.02548e-18 4.61896e-08 412943 0 0 4.29871e-13 0 0 0.019134 0 0 0 0 0 0 7.76824e+11 7.76824e+11 7.76824e+11 7.76824e+11 
0.1755 0.119944 -3.18006 -1.06852 -2.62496 -2.31994 4.78942e+06 2.15509e+16 1.35396e-06 1.33594e-05 1.03904e-18 4.61277e-08 413501 0 0 4.3611e-13 0 0 0.019134 0 0 0 0 0 0 7.85152e+11 7.85152e+11 7.85152e+11 7.85152e+11 
0.176 0.140633 -3.15937 -1.04752 -2.6042 -2.34063 4.84664e+06 2.1514e+16 1.35561e-06 1.33644e-05 1.05273e-18 4.60662e-08 414057 0 0 4.42416e-13 0 0 0.019134 0 0 0 0 0 0 7.93532e+11 7.93532e+11 7.93532e+11 7.93532e+11 
0.1765 0.161349 -3.13865 -1.02649 -2.58342 -2.36135 4.90429e+06 2.14773e+16 1.35726e-06 1.33695e-05 1.06655e-18 4.60049e-08 414613 0 0 4.48789e-13 0 0 0.019134 0 0 0 0 0 0 8.01966e+11 8.01966e+11 8.01966e+11 8.01966e+11 
0.177 0.182094 -3.11791 -1.00544 -2.56261 -2.38209 4.96239e+06 2.14407e+16 1.35891e-06 1.33745e-05 1.0805e-18 4.59439e-08 415168 0 0 4.55229e-13 0 0 0.019134 0 0 0 0 0 0 8.10453e+11 8.10453e+11 8.10453e+11 8.10453e+11 
0.1775 0.202866 -3.09713 -0.984361 -2.54177 -2.40287 5.02093e+06 2.14043e+16 1.36056e-06 1.33796e-05 1.09458e-18 4.58832e-08 415721 0 0 4.61738e-13 0 0 0.019134 0 0 0 0 0 0 8.18993e+11 8.18993e+11 8.18993e+11 8.18993e+11 
0.178 0.223666 -3.07633 -0.963257 -2.52091 -2.42367 5.07992e+06 2.1368e+16 1.36222e-06 1.33847e-05 1.10878e-18 4.58227e-08 416274 0 0 4.68315e-13 0 0 0.019134 0 0 0 0 0 0 8.27587e+11 8.27587e+11 8.27587e+11 8.27587e+11 
0.1785 0.244494 -3.05551 -0.942125 -2.50002 -2.44449 5.13935e+06 2.13318e+16 1.36387e-06 1.33898e-05 1.12311e-18 4.57625e-08 416826 0 0 4.74961e-13 0 0 0.019134 0 0 0 0 0 0 8.36233e+11 8.36233e+11 8.36233e+11 8.36233e+11 
0.179 0.265349 -3.03465 -0.920968 -2.4791 -2.46535 5.19923e+06 2.12957e+16 1.36553e-06 1.33949e-05 1.13758e-18 4.57025e-08 417377 0 0 4.81676e-13 0 0 0.019134 0 0 0 0 0 0 8.44933e+11 8.44933e+11 8.44933e+11 8.44933e+11 
0.1795 0.286231 -3.01377 -0.899784 -2.45815 -2.48623 5.25956e+06 2.12597e+16 1.36718e-06 1.34e-05 1.15217e-18 4.56428e-08 417927 0 0 4.88461e-13 0 0 0.019134 0 0 0 0 0 0 8.53686e+11 8.53686e+11 8.53686e+11 8.53686e+11 
0.18 0.307141 -2.99286 -0.878574 -2.43718 -2.50714 5.32034e+06 2.12239e+16 1.36884e-06 1.34051e-05 1.1669e-18 4.55834e-08 418476 0 0 4.95316e-13 0 0 0.019134 0 0 0 0 0 0 8.62492e+11 8.62492e+11 8.62492e+11 8.62492e+11 
0.1805 0.328079 -2.97192 -0.857338 -2.41618 -2.52808 5.38156e+06 2.11882e+16 1.3705e-06 1.34103e-05 1.18175e-18 4.55242e-08 419024 0 0 5.02242e-13 0 0 0.019134 0 0 0 0 0 0 8.71352e+11 8.71352e+11 8.71352e+11 8.71352e+11 
0.181 0.349044 -2.95096 -0.836076 -2.39515 -2.54904 5.44324e+06 2.11526e+16 1.37216e-06 1.34154e-05 1.19674e-18 4.54653e-08 419572 0 0 5.09239e-13 0 0 0.019134 0 0 0 0 0 0 8.80265e+11 8.80265e+11 8.80265e+11 8.80265e+11 
