# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.128 1.7126 -1.5874 4.85112e-06 -0.250858 -3.9126 0.00791014 16124.4 8.51019e-07 8.5926e-07 8.01099e-23 2.29994e-21 -64460.1 0 0 1.71875e-34 0 0 1.35728e-23 0 0 0 0 0 0 1.12779e-10 1.12779e-10 1.12779e-10 1.12779e-10 
0.1285 1.70938 -1.59062 4.85112e-06 -0.250858 -3.90938 0.00896009 14240.7 8.51032e-07 8.5905e-07 8.011e-23 2.04012e-21 -64460.1 0 0 1.70934e-34 0 0 1.35727e-23 0 0 0 0 0 0 1.12811e-10 1.12811e-10 1.12811e-10 1.12811e-10 
0.129 1.70616 -1.59384 4.85112e-06 -0.250858 -3.90616 0.0101494 12576.9 8.51045e-07 8.58845e-07 8.01102e-23 1.81071e-21 -64460.1 0 0 1.71876e-34 0 0 1.35726e-23 0 0 0 0 0 0 1.12843e-10 1.12843e-10 1.12843e-10 1.12843e-10 
0.1295 1.70294 -1.59706 4.85112e-06 -0.250858 -3.90294 0.0114965 11107.3 8.51059e-07 8.58646e-07 8.01104e-23 1.60815e-21 -64460.1 0 0 1.74231e-34 0 0 1.35726e-23 0 0 0 0 0 0 1.12874e-10 1.12874e-10 1.12874e-10 1.12874e-10 
0.13 1.69971 -1.60029 4.85112e-06 -0.250858 -3.89971 0.0130225 9809.44 8.51072e-07 8.5845e-07 8.01106e-23 1.42929e-21 -64460.1 0 0 1.76115e-34 0 0 1.35725e-23 0 0 0 0 0 0 1.12903e-10 1.12903e-10 1.12903e-10 1.12903e-10 
0.1305 1.69649 -1.60351 4.85112e-06 -0.250858 -3.89649 0.014751 8663.13 8.51086e-07 8.5826e-07 8.01108e-23 1.27136e-21 -64460.1 0 0 1.77528e-34 0 0 1.35725e-23 0 0 0 0 0 0 1.12933e-10 1.12933e-10 1.12933e-10 1.12933e-10 
0.131 1.69327 -1.60673 4.85112e-06 -0.250858 -3.89327 0.0167089 7650.71 8.51101e-07 8.58074e-07 8.01111e-23 1.13192e-21 -64460.1 0 0 1.77058e-34 0 0 1.35724e-23 0 0 0 0 0 0 1.12961e-10 1.12961e-10 1.12961e-10 1.12961e-10 
0.1315 1.69004 -1.60996 4.85112e-06 -0.250858 -3.89004 0.0189266 6756.55 8.51115e-07 8.57893e-07 8.01114e-23 1.00879e-21 -64460.1 0 0 1.76117e-34 0 0 1.35724e-23 0 0 0 0 0 0 1.12989e-10 1.12989e-10 1.12989e-10 1.12989e-10 
0.132 1.68682 -1.61318 4.85112e-06 -0.250858 -3.88682 0.0214387 5966.84 8.5113e-07 8.57716e-07 8.01117e-23 9.00079e-22 -64460.1 0 0 1.76588e-34 0 0 1.35724e-23 0 0 0 0 0 0 1.13016e-10 1.13016e-10 1.13016e-10 1.13016e-10 
0.1325 1.6836 -1.6164 4.85112e-06 -0.250858 -3.8836 0.0242842 5269.4 8.51146e-07 8.57543e-07 8.01121e-23 8.0409e-22 -64460.1 0 0 1.75648e-34 0 0 1.35724e-23 0 0 0 0 0 0 1.13042e-10 1.13042e-10 1.13042e-10 1.13042e-10 
0.133 1.68037 -1.61963 4.85112e-06 -0.250858 -3.88037 0.0275073 4653.44 8.51162e-07 8.57374e-07 8.01126e-23 7.19335e-22 -64460.1 0 0 1.74707e-34 0 0 1.35724e-23 0 0 0 0 0 0 1.13068e-10 1.13068e-10 1.13068e-10 1.13068e-10 
0.1335 1.67715 -1.62285 4.85112e-06 -0.250858 -3.87715 0.0311582 4109.45 8.51178e-07 8.5721e-07 8.01131e-23 6.44501e-22 -64460.1 0 0 1.73766e-34 0 0 1.35725e-23 0 0 0 0 0 0 1.13093e-10 1.13093e-10 1.13093e-10 1.13093e-10 
0.134 1.67393 -1.62607 4.85112e-06 -0.250858 -3.87393 0.0352936 3629.02 8.51194e-07 8.57049e-07 8.01136e-23 5.78426e-22 -64460.1 0 0 1.72825e-34 0 0 1.35726e-23 0 0 0 0 0 0 1.13117e-10 1.13117e-10 1.13117e-10 1.13117e-10 
0.1345 1.67071 -1.62929 4.85112e-06 -0.250858 -3.87071 0.0399778 3204.74 8.51211e-07 8.56892e-07 8.01143e-23 5.20085e-22 -64460.1 0 0 1.74239e-34 0 0 1.35727e-23 0 0 0 0 0 0 1.13141e-10 1.13141e-10 1.13141e-10 1.13141e-10 
0.135 1.66748 -1.63252 4.85112e-06 -0.250858 -3.86748 0.0452837 2830.04 8.51229e-07 8.56739e-07 8.0115e-23 4.68574e-22 -64460.1 0 0 1.75183e-34 0 0 1.35729e-23 0 0 0 0 0 0 1.13164e-10 1.13164e-10 1.13164e-10 1.13164e-10 
0.1355 1.66426 -1.63574 4.85112e-06 -0.250858 -3.86426 0.0512937 2499.14 8.51247e-07 8.5659e-07 8.01158e-23 4.23093e-22 -64460.1 0 0 1.75185e-34 0 0 1.35731e-23 0 0 0 0 0 0 1.13186e-10 1.13186e-10 1.13186e-10 1.13186e-10 
0.136 1.66104 -1.63896 4.85112e-06 -0.250858 -3.86104 0.0581013 2206.91 8.51265e-07 8.56444e-07 8.01167e-23 3.82935e-22 -64460.1 0 0 1.75658e-34 0 0 1.35733e-23 0 0 0 0 0 0 1.13208e-10 1.13208e-10 1.13208e-10 1.13208e-10 
0.1365 1.65781 -1.64219 4.85112e-06 -0.250858 -3.85781 0.0658124 1948.84 8.51284e-07 8.56302e-07 8.01178e-23 3.47479e-22 -64460.1 0 0 1.75189e-34 0 0 1.35736e-23 0 0 0 0 0 0 1.13229e-10 1.13229e-10 1.13229e-10 1.13229e-10 
0.137 1.65459 -1.64541 4.85112e-06 -0.250858 -3.85459 0.0745467 1720.93 8.51303e-07 8.56163e-07 8.0119e-23 3.16173e-22 -64460.1 0 0 1.75663e-34 0 0 1.35739e-23 0 0 0 0 0 0 1.1325e-10 1.1325e-10 1.1325e-10 1.1325e-10 
0.1375 1.65137 -1.64863 4.85112e-06 -0.250858 -3.85137 0.0844402 1519.67 8.51323e-07 8.56027e-07 8.01203e-23 2.88533e-22 -64460.1 0 0 1.76137e-34 0 0 1.35742e-23 0 0 0 0 0 0 1.1327e-10 1.1327e-10 1.1327e-10 1.1327e-10 
0.138 1.64814 -1.65186 4.85112e-06 -0.250858 -3.84814 0.0956465 1341.94 8.51343e-07 8.55895e-07 8.01219e-23 2.64128e-22 -64460.1 0 0 1.77553e-34 0 0 1.35745e-23 0 0 0 0 0 0 1.13289e-10 1.13289e-10 1.13289e-10 1.13289e-10 
0.1385 1.64492 -1.65508 4.85112e-06 -0.250858 -3.84492 0.10834 1184.98 8.51363e-07 8.55766e-07 8.01236e-23 2.42581e-22 -64460.1 0 0 1.79912e-34 0 0 1.35748e-23 0 0 0 0 0 0 1.13308e-10 1.13308e-10 1.13308e-10 1.13308e-10 
0.139 1.6417 -1.6583 4.85112e-06 -0.250858 -3.8417 0.122718 1046.38 8.51384e-07 8.5564e-07 8.01256e-23 2.23556e-22 -64460.1 0 0 1.80858e-34 0 0 1.35752e-23 0 0 0 0 0 0 1.13326e-10 1.13326e-10 1.13326e-10 1.13326e-10 
0.1395 1.63848 -1.66152 4.85112e-06 -0.250858 -3.83848 0.139003 923.986 8.51406e-07 8.55517e-07 8.01278e-23 2.06759e-22 -64460.1 0 0 1.81334e-34 0 0 1.35754e-23 0 0 0 0 0 0 1.13344e-10 1.13344e-10 1.13344e-10 1.13344e-10 
0.14 1.63525 -1.66475 4.85112e-06 -0.250858 -3.83525 0.15745 815.902 8.51428e-07 8.55397e-07 8.01303e-23 1.91928e-22 -64460.1 0 0 1.81811e-34 0 0 1.35757e-23 0 0 0 0 0 0 1.13361e-10 1.13361e-10 1.13361e-10 1.13361e-10 
0.1405 1.63203 -1.66797 4.85112e-06 -0.250858 -3.83203 0.178345 720.457 8.51451e-07 8.55279e-07 8.01332e-23 1.78834e-22 -64460.1 0 0 1.83701e-34 0 0 1.35759e-23 0 0 0 0 0 0 1.13378e-10 1.13378e-10 1.13378e-10 1.13378e-10 
0.141 1.62881 -1.67119 4.85112e-06 -0.250858 -3.82881 0.202012 636.174 8.51474e-07 8.55165e-07 8.01364e-23 1.67273e-22 -64460.1 0 0 1.83709e-34 0 0 1.3576e-23 0 0 0 0 0 0 1.13393e-10 1.13393e-10 1.13393e-10 1.13393e-10 
0.1415 1.62558 -1.67442 4.85112e-06 -0.250858 -3.82558 0.22882 561.747 8.51498e-07 8.55053e-07 8.014e-23 1.57065e-22 -64460.1 0 0 1.84659e-34 0 0 1.3576e-23 0 0 0 0 0 0 1.13409e-10 1.13409e-10 1.13409e-10 1.13409e-10 
0.142 1.62236 -1.67764 4.85112e-06 -0.250858 -3.82236 0.259184 496.025 8.51523e-07 8.54944e-07 8.01442e-23 1.48053e-22 -64460.1 0 0 1.8938e-34 0 0 1.3576e-23 0 0 0 0 0 0 1.13424e-10 1.13424e-10 1.13424e-10 1.13424e-10 
0.1425 1.61914 -1.68086 4.85112e-06 -0.250858 -3.81914 0.293578 437.99 8.51548e-07 8.54838e-07 8.01489e-23 1.40096e-22 -64460.1 0 0 1.90333e-34 0 0 1.35759e-23 0 0 0 0 0 0 1.13438e-10 1.13438e-10 1.13438e-10 1.13438e-10 
0.143 1.61591 -1.68409 4.85112e-06 -0.250858 -3.81591 0.332535 386.744 8.51573e-07 8.54734e-07 8.01542e-23 1.33071e-22 -64460.1 0 0 1.90346e-34 0 0 1.35757e-23 0 0 0 0 0 0 1.13452e-10 1.13452e-10 1.13452e-10 1.13452e-10 
0.1435 1.61269 -1.68731 4.85112e-06 -0.250858 -3.81269 0.376661 341.491 8.516e-07 8.54633e-07 8.01602e-23 1.26868e-22 -64460.1 0 0 1.93187e-34 0 0 1.35754e-23 0 0 0 0 0 0 1.13465e-10 1.13465e-10 1.13465e-10 1.13465e-10 
0.144 1.60947 -1.69053 4.85112e-06 -0.250858 -3.80947 0.426642 301.532 8.51627e-07 8.54534e-07 8.0167e-23 1.21392e-22 -64460.1 0 0 1.94618e-34 0 0 1.3575e-23 0 0 0 0 0 0 1.13478e-10 1.13478e-10 1.13478e-10 1.13478e-10 
0.1445 1.60625 -1.69375 4.85112e-06 -0.250858 -3.80625 0.483255 266.248 8.51654e-07 8.54437e-07 8.01748e-23 1.16557e-22 -64460.1 0 0 1.9605e-34 0 0 1.35746e-23 0 0 0 0 0 0 1.1349e-10 1.1349e-10 1.1349e-10 1.1349e-10 
0.145 1.60302 -1.69698 4.85112e-06 -0.250858 -3.80302 0.547378 235.091 8.51683e-07 8.54343e-07 8.01835e-23 1.12288e-22 -64460.1 0 0 1.97486e-34 0 0 1.35742e-23 0 0 0 0 0 0 1.13502e-10 1.13502e-10 1.13502e-10 1.13502e-10 
0.1455 1.5998 -1.7002 4.85112e-06 -0.250858 -3.7998 0.62001 207.579 8.51712e-07 8.54251e-07 8.01934e-23 1.08519e-22 -64460.1 0 0 1.9751e-34 0 0 1.35736e-23 0 0 0 0 0 0 1.13513e-10 1.13513e-10 1.13513e-10 1.13513e-10 
0.146 1.59658 -1.70342 4.85112e-06 -0.250858 -3.79658 0.702277 183.286 8.51741e-07 8.54161e-07 8.02047e-23 1.05192e-22 -64460.1 0 0 1.99424e-34 0 0 1.35731e-23 0 0 0 0 0 0 1.13524e-10 1.13524e-10 1.13524e-10 1.13524e-10 
0.1465 1.59335 -1.70665 4.85112e-06 -0.250858 -3.79335 0.795459 161.836 8.51772e-07 8.54074e-07 8.02174e-23 1.02254e-22 -64460.1 0 0 2.01813e-34 0 0 1.35726e-23 0 0 0 0 0 0 1.13534e-10 1.13534e-10 1.13534e-10 1.13534e-10 
0.147 1.59013 -1.70987 4.85112e-06 -0.250858 -3.79013 0.901003 142.895 8.51803e-07 8.53988e-07 8.02318e-23 9.96603e-23 -64460.1 0 0 2.01378e-34 0 0 1.3572e-23 0 0 0 0 0 0 1.13544e-10 1.13544e-10 1.13544e-10 1.13544e-10 
0.1475 1.58691 -1.71309 4.85112e-06 -0.250858 -3.78691 1.02055 126.17 8.51835e-07 8.53905e-07 8.02481e-23 9.73703e-23 -64460.1 0 0 2.01891e-34 0 0 1.35714e-23 0 0 0 0 0 0 1.13553e-10 1.13553e-10 1.13553e-10 1.13553e-10 
0.148 1.58368 -1.71632 4.85112e-06 -0.250858 -3.78368 1.15596 111.403 8.51867e-07 8.53823e-07 8.02666e-23 9.53485e-23 -64460.1 0 0 2.02409e-34 0 0 1.35709e-23 0 0 0 0 0 0 1.13562e-10 1.13562e-10 1.13562e-10 1.13562e-10 
0.1485 1.58046 -1.71954 4.85112e-06 -0.250858 -3.78046 1.30933 98.3633 8.51901e-07 8.53744e-07 8.02875e-23 9.35634e-23 -64460.1 0 0 2.02462e-34 0 0 1.35703e-23 0 0 0 0 0 0 1.1357e-10 1.1357e-10 1.1357e-10 1.1357e-10 
0.149 1.57724 -1.72276 4.85112e-06 -0.250858 -3.77724 1.48304 86.8497 8.51935e-07 8.53666e-07 8.03113e-23 9.19875e-23 -64460.1 0 0 2.02994e-34 0 0 1.35698e-23 0 0 0 0 0 0 1.13578e-10 1.13578e-10 1.13578e-10 1.13578e-10 
0.1495 1.57402 -1.72598 4.85112e-06 -0.250858 -3.77402 1.6798 76.6835 8.5197e-07 8.5359e-07 8.03381e-23 9.05961e-23 -64460.1 0 0 2.0259e-34 0 0 1.35693e-23 0 0 0 0 0 0 1.13585e-10 1.13585e-10 1.13585e-10 1.13585e-10 
0.15 1.57079 -1.72921 4.85112e-06 -0.250858 -3.77079 1.90266 67.7071 8.52006e-07 8.53517e-07 8.03685e-23 8.93677e-23 -64460.1 0 0 2.0314e-34 0 0 1.35689e-23 0 0 0 0 0 0 1.13592e-10 1.13592e-10 1.13592e-10 1.13592e-10 
0.1505 1.56757 -1.73243 4.85112e-06 -0.250858 -3.76757 2.15508 59.7812 8.52043e-07 8.53444e-07 8.0403e-23 8.82831e-23 -64460.1 0 0 2.05118e-34 0 0 1.35684e-23 0 0 0 0 0 0 1.13598e-10 1.13598e-10 1.13598e-10 1.13598e-10 
0.151 1.56435 -1.73565 4.85112e-06 -0.250858 -3.76435 2.44099 52.7829 8.52081e-07 8.53374e-07 8.04421e-23 8.73256e-23 -64460.1 0 0 2.06636e-34 0 0 1.3568e-23 0 0 0 0 0 0 1.13604e-10 1.13604e-10 1.13604e-10 1.13604e-10 
0.1515 1.56112 -1.73888 4.85112e-06 -0.250858 -3.76112 2.76482 46.6037 8.5212e-07 8.53305e-07 8.04863e-23 8.64802e-23 -64460.1 0 0 2.07697e-34 0 0 1.35677e-23 0 0 0 0 0 0 1.13609e-10 1.13609e-10 1.13609e-10 1.13609e-10 
0.152 1.5579 -1.7421 4.85112e-06 -0.250858 -3.7579 3.13161 41.1477 8.5216e-07 8.53238e-07 8.05364e-23 8.57339e-23 -64460.1 0 0 2.08773e-34 0 0 1.35673e-23 0 0 0 0 0 0 1.13614e-10 1.13614e-10 1.13614e-10 1.13614e-10 
0.1525 1.55468 -1.74532 4.85112e-06 -0.250858 -3.75468 3.54704 36.3304 8.522e-07 8.53173e-07 8.05931e-23 8.50749e-23 -64460.1 0 0 2.07973e-34 0 0 1.3567e-23 0 0 0 0 0 0 1.13619e-10 1.13619e-10 1.13619e-10 1.13619e-10 
0.153 1.55145 -1.74855 4.85112e-06 -0.250858 -3.75145 4.01758 32.077 8.52242e-07 8.53109e-07 8.06574e-23 8.44932e-23 -64460.1 0 0 2.06717e-34 0 0 1.35667e-23 0 0 0 0 0 0 1.13623e-10 1.13623e-10 1.13623e-10 1.13623e-10 
0.1535 1.54823 -1.75177 4.85112e-06 -0.250858 -3.74823 4.55053 28.3214 8.52285e-07 8.53046e-07 8.07302e-23 8.39796e-23 -64460.1 0 0 2.07854e-34 0 0 1.35665e-23 0 0 0 0 0 0 1.13626e-10 1.13626e-10 1.13626e-10 1.13626e-10 
0.154 1.54501 -1.75499 4.85112e-06 -0.250858 -3.74501 5.15416 25.0054 8.52328e-07 8.52985e-07 8.08127e-23 8.35262e-23 -64460.1 0 0 2.08542e-34 0 0 1.35662e-23 0 0 0 0 0 0 1.13629e-10 1.13629e-10 1.13629e-10 1.13629e-10 
0.1545 1.54179 -1.75821 4.85112e-06 -0.250858 -3.74179 5.83785 22.0777 8.52373e-07 8.52926e-07 8.09061e-23 8.31258e-23 -64460.1 0 0 2.0926e-34 0 0 1.3566e-23 0 0 0 0 0 0 1.13632e-10 1.13632e-10 1.13632e-10 1.13632e-10 
0.155 1.53856 -1.76144 4.85112e-06 -0.250858 -3.73856 6.61221 19.4926 8.52419e-07 8.52868e-07 8.10119e-23 8.27724e-23 -64460.1 0 0 2.10487e-34 0 0 1.35658e-23 0 0 0 0 0 0 1.13634e-10 1.13634e-10 1.13634e-10 1.13634e-10 
0.1555 1.53534 -1.76466 4.85112e-06 -0.250858 -3.73534 7.48928 17.2102 8.52466e-07 8.52811e-07 8.11317e-23 8.24603e-23 -64460.1 0 0 2.11277e-34 0 0 1.35656e-23 0 0 0 0 0 0 1.13636e-10 1.13636e-10 1.13636e-10 1.13636e-10 
0.156 1.53212 -1.76788 4.85112e-06 -0.250858 -3.73212 8.48265 15.195 8.52514e-07 8.52756e-07 8.12675e-23 8.21849e-23 -64460.1 0 0 2.13065e-34 0 0 1.35655e-23 0 0 0 0 0 0 1.13637e-10 1.13637e-10 1.13637e-10 1.13637e-10 
0.1565 1.52889 -1.77111 4.85112e-06 -0.250858 -3.72889 9.60777 13.4157 8.52564e-07 8.52702e-07 8.14212e-23 8.19417e-23 -64460.1 0 0 2.13947e-34 0 0 1.35653e-23 0 0 0 0 0 0 1.13638e-10 1.13638e-10 1.13638e-10 1.13638e-10 
0.157 1.52567 -1.77433 4.85112e-06 -0.250858 -3.72567 10.8821 11.8448 8.52614e-07 8.52649e-07 8.15954e-23 8.17269e-23 -64460.1 0 0 2.14407e-34 0 0 1.35652e-23 0 0 0 0 0 0 1.13638e-10 1.13638e-10 1.13638e-10 1.13638e-10 
0.1575 1.52245 -1.77755 4.85112e-06 -0.250858 -3.72245 12.3254 10.4577 8.52666e-07 8.52598e-07 8.17926e-23 8.15374e-23 -64460.1 0 0 2.16371e-34 0 0 1.35651e-23 0 0 0 0 0 0 1.13638e-10 1.13638e-10 1.13638e-10 1.13638e-10 
0.158 1.51922 -1.78078 4.85112e-06 -0.250858 -3.71922 13.9601 9.23311 8.52719e-07 8.52548e-07 8.20161e-23 8.137e-23 -64460.1 0 0 2.17444e-34 0 0 1.3565e-23 0 0 0 0 0 0 1.13637e-10 1.13637e-10 1.13637e-10 1.13637e-10 
0.1585 1.516 -1.784 4.85112e-06 -0.250858 -3.716 15.8115 8.15186 8.52773e-07 8.52499e-07 8.22691e-23 8.12222e-23 -64460.1 0 0 2.17635e-34 0 0 1.35649e-23 0 0 0 0 0 0 1.13636e-10 1.13636e-10 1.13636e-10 1.13636e-10 
0.159 1.51278 -1.78722 4.85112e-06 -0.250858 -3.71278 17.9085 7.19721 8.52829e-07 8.52451e-07 8.25558e-23 8.10918e-23 -64460.1 0 0 2.19855e-34 0 0 1.35648e-23 0 0 0 0 0 0 1.13635e-10 1.13635e-10 1.13635e-10 1.13635e-10 
0.1595 1.50956 -1.79044 4.85112e-06 -0.250858 -3.70956 20.2835 6.35434 8.52886e-07 8.52404e-07 8.28805e-23 8.09766e-23 -64460.1 0 0 2.20717e-34 0 0 1.35648e-23 0 0 0 0 0 0 1.13633e-10 1.13633e-10 1.13633e-10 1.13633e-10 
0.16 1.50633 -1.79367 4.85112e-06 -0.250858 -3.70633 22.9733 5.61017 8.52945e-07 8.52359e-07 8.32483e-23 8.0875e-23 -64460.1 0 0 2.19744e-34 0 0 1.35647e-23 0 0 0 0 0 0 1.13631e-10 1.13631e-10 1.13631e-10 1.13631e-10 
0.1605 1.50311 -1.79689 4.85112e-06 -0.250858 -3.70311 26.0199 4.95314 8.53005e-07 8.52314e-07 8.36649e-23 8.07852e-23 -64460.1 0 0 2.21344e-34 0 0 1.35646e-23 0 0 0 0 0 0 1.13628e-10 1.13628e-10 1.13628e-10 1.13628e-10 
0.161 1.49989 -1.80011 4.85112e-06 -0.250858 -3.69989 29.4703 4.37304 8.53066e-07 8.52271e-07 8.41367e-23 8.0706e-23 -64460.1 0 0 2.21599e-34 0 0 1.35646e-23 0 0 0 0 0 0 1.13625e-10 1.13625e-10 1.13625e-10 1.13625e-10 
0.1615 1.49666 -1.80334 4.85112e-06 -0.250858 -3.69666 33.3782 3.86088 8.53129e-07 8.52228e-07 8.46712e-23 8.0636e-23 -64460.1 0 0 2.20027e-34 0 0 1.35645e-23 0 0 0 0 0 0 1.13621e-10 1.13621e-10 1.13621e-10 1.13621e-10 
0.162 1.49344 -1.80656 4.85112e-06 -0.250858 -3.69344 37.8041 3.40869 8.53193e-07 8.52187e-07 8.52765e-23 8.05742e-23 -64460.1 0 0 2.196e-34 0 0 1.35645e-23 0 0 0 0 0 0 1.13617e-10 1.13617e-10 1.13617e-10 1.13617e-10 
0.1625 1.49022 -1.80978 4.85112e-06 -0.250858 -3.69022 42.8168 3.00946 8.53259e-07 8.52147e-07 8.59622e-23 8.05197e-23 -64460.1 0 0 2.20366e-34 0 0 1.35645e-23 0 0 0 0 0 0 1.13612e-10 1.13612e-10 1.13612e-10 1.13612e-10 
0.163 1.48699 -1.81301 4.85112e-06 -0.250858 -3.68699 48.494 2.65698 8.53327e-07 8.52107e-07 8.67388e-23 8.04716e-23 -64460.1 0 0 2.21339e-34 0 0 1.35644e-23 0 0 0 0 0 0 1.13607e-10 1.13607e-10 1.13607e-10 1.13607e-10 
0.1635 1.48377 -1.81623 4.85112e-06 -0.250858 -3.68377 54.9237 2.34577 8.53396e-07 8.52069e-07 8.76185e-23 8.04291e-23 -64460.1 0 0 2.2153e-34 0 0 1.35644e-23 0 0 0 0 0 0 1.13601e-10 1.13601e-10 1.13601e-10 1.13601e-10 
0.164 1.48055 -1.81945 4.85112e-06 -0.250858 -3.68055 62.2058 2.07102 8.53467e-07 8.52031e-07 8.86149e-23 8.03915e-23 -64460.1 0 0 2.23546e-34 0 0 1.35644e-23 0 0 0 0 0 0 1.13595e-10 1.13595e-10 1.13595e-10 1.13595e-10 
0.1645 1.47733 -1.82267 4.85112e-06 -0.250858 -3.67733 70.453 1.82844 8.5354e-07 8.51995e-07 8.97434e-23 8.03584e-23 -64460.1 0 0 2.24802e-34 0 0 1.35644e-23 0 0 0 0 0 0 1.13588e-10 1.13588e-10 1.13588e-10 1.13588e-10 
0.165 1.4741 -1.8259 4.85112e-06 -0.250858 -3.6741 79.7934 1.61427 8.53614e-07 8.51959e-07 9.10217e-23 8.03292e-23 -64460.1 0 0 2.25349e-34 0 0 1.35643e-23 0 0 0 0 0 0 1.13581e-10 1.13581e-10 1.13581e-10 1.13581e-10 
0.1655 1.47088 -1.82912 4.85112e-06 -0.250858 -3.67088 90.3718 1.42519 8.53691e-07 8.51924e-07 9.24695e-23 8.03034e-23 -64460.1 0 0 2.26213e-34 0 0 1.35643e-23 0 0 0 0 0 0 1.13574e-10 1.13574e-10 1.13574e-10 1.13574e-10 
0.166 1.46766 -1.83234 4.85112e-06 -0.250858 -3.66766 102.352 1.25825 8.53769e-07 8.5189e-07 9.41095e-23 8.02806e-23 -64460.1 0 0 2.27484e-34 0 0 1.35643e-23 0 0 0 0 0 0 1.13566e-10 1.13566e-10 1.13566e-10 1.13566e-10 
0.1665 1.46443 -1.83557 4.85112e-06 -0.250858 -3.66443 115.92 1.11086 8.53849e-07 8.51857e-07 9.59669e-23 8.02604e-23 -64460.1 0 0 2.28578e-34 0 0 1.35643e-23 0 0 0 0 0 0 1.13557e-10 1.13557e-10 1.13557e-10 1.13557e-10 
0.167 1.46121 -1.83879 4.85112e-06 -0.250858 -3.66121 131.286 0.980735 8.53931e-07 8.51824e-07 9.80707e-23 8.02427e-23 -64460.1 0 0 2.26083e-34 0 0 1.35643e-23 0 0 0 0 0 0 1.13549e-10 1.13549e-10 1.13549e-10 1.13549e-10 
0.1675 1.45799 -1.84201 4.85112e-06 -0.250858 -3.65799 148.689 0.865851 8.54015e-07 8.51793e-07 1.00454e-22 8.0227e-23 -64460.1 0 0 2.2692e-34 0 0 1.35643e-23 0 0 0 0 0 0 1.13539e-10 1.13539e-10 1.13539e-10 1.13539e-10 
0.168 1.45476 -1.84524 4.85112e-06 -0.250858 -3.65476 168.397 0.764424 8.54102e-07 8.51762e-07 1.03153e-22 8.02131e-23 -64460.1 0 0 2.3119e-34 0 0 1.35643e-23 0 0 0 0 0 0 1.13529e-10 1.13529e-10 1.13529e-10 1.13529e-10 
0.1685 1.45154 -1.84846 4.85112e-06 -0.250858 -3.65154 190.717 0.674877 8.5419e-07 8.51732e-07 1.0621e-22 8.02009e-23 -64460.1 0 0 2.31138e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13519e-10 1.13519e-10 1.13519e-10 1.13519e-10 
0.169 1.44832 -1.85168 4.85112e-06 -0.250858 -3.64832 215.995 0.595819 8.5428e-07 8.51702e-07 1.09672e-22 8.01901e-23 -64460.1 0 0 2.30331e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13508e-10 1.13508e-10 1.13508e-10 1.13508e-10 
0.1695 1.4451 -1.8549 4.85112e-06 -0.250858 -3.6451 244.621 0.526021 8.54373e-07 8.51673e-07 1.13594e-22 8.01806e-23 -64460.1 0 0 2.33262e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13496e-10 1.13496e-10 1.13496e-10 1.13496e-10 
0.17 1.44187 -1.85813 4.85112e-06 -0.250858 -3.64187 277.041 0.464399 8.54468e-07 8.51645e-07 1.18036e-22 8.01722e-23 -64460.1 0 0 2.36111e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13484e-10 1.13484e-10 1.13484e-10 1.13484e-10 
0.1705 1.43865 -1.86135 4.85112e-06 -0.250858 -3.63865 313.755 0.409995 8.54565e-07 8.51618e-07 1.23067e-22 8.01648e-23 -64460.1 0 0 2.35281e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13472e-10 1.13472e-10 1.13472e-10 1.13472e-10 
0.171 1.43543 -1.86457 4.85112e-06 -0.250858 -3.63543 355.333 0.361964 8.54665e-07 8.51591e-07 1.28765e-22 8.01582e-23 -64460.1 0 0 2.36426e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13459e-10 1.13459e-10 1.13459e-10 1.13459e-10 
0.1715 1.4322 -1.8678 4.85112e-06 -0.250858 -3.6322 402.419 0.319559 8.54767e-07 8.51565e-07 1.3522e-22 8.01524e-23 -64460.1 0 0 2.40297e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13446e-10 1.13446e-10 1.13446e-10 1.13446e-10 
0.172 1.42898 -1.87102 4.85112e-06 -0.250858 -3.62898 455.742 0.282122 8.54872e-07 8.5154e-07 1.4253e-22 8.01473e-23 -64460.1 0 0 2.40651e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13432e-10 1.13432e-10 1.13432e-10 1.13432e-10 
0.1725 1.42576 -1.87424 4.85112e-06 -0.250858 -3.62576 516.129 0.24907 8.54979e-07 8.51515e-07 1.5081e-22 8.01428e-23 -64460.1 0 0 2.38661e-34 0 0 1.35642e-23 0 0 0 0 0 0 1.13417e-10 1.13417e-10 1.13417e-10 1.13417e-10 
