# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.37561 -2.92439 -0.900784 -2.34383 -2.57561 163476 1.08905e+16 8.82648e-07 6.6275e-06 2.31982e-20 1.1564e-08 109055 0 0 2.74463e-15 0 0 0.00127728 0 0 0 0 0 0 6.91265e+09 6.91265e+09 6.91265e+09 6.91265e+09 
0.1335 0.38107 -2.91893 -0.894863 -2.3383 -2.58107 166404 1.08698e+16 8.82844e-07 6.62362e-06 2.36175e-20 1.15352e-08 109337 0 0 2.79984e-15 0 0 0.00127728 0 0 0 0 0 0 7.01961e+09 7.01961e+09 7.01961e+09 7.01961e+09 
0.134 0.386544 -2.91346 -0.88893 -2.33275 -2.58654 169370 1.08491e+16 8.8304e-07 6.61976e-06 2.40424e-20 1.15066e-08 109617 0 0 2.85591e-15 0 0 0.00127728 0 0 0 0 0 0 7.12769e+09 7.12769e+09 7.12769e+09 7.12769e+09 
0.1345 0.392032 -2.90797 -0.882985 -2.3272 -2.59203 172375 1.08286e+16 8.83237e-07 6.61593e-06 2.44728e-20 1.14782e-08 109897 0 0 2.91284e-15 0 0 0.00127728 0 0 0 0 0 0 7.2369e+09 7.2369e+09 7.2369e+09 7.2369e+09 
0.135 0.397534 -2.90247 -0.877028 -2.32162 -2.59753 175418 1.08082e+16 8.83433e-07 6.61212e-06 2.4909e-20 1.145e-08 110177 0 0 2.97065e-15 0 0 0.00127728 0 0 0 0 0 0 7.34725e+09 7.34725e+09 7.34725e+09 7.34725e+09 
0.1355 0.40305 -2.89695 -0.87106 -2.31604 -2.60305 178500 1.07879e+16 8.83629e-07 6.60833e-06 2.53509e-20 1.1422e-08 110456 0 0 3.02934e-15 0 0 0.00127728 0 0 0 0 0 0 7.45874e+09 7.45874e+09 7.45874e+09 7.45874e+09 
0.136 0.408579 -2.89142 -0.86508 -2.31044 -2.60858 181621 1.07678e+16 8.83826e-07 6.60457e-06 2.57985e-20 1.13941e-08 110735 0 0 3.08893e-15 0 0 0.00127728 0 0 0 0 0 0 7.57138e+09 7.57138e+09 7.57138e+09 7.57138e+09 
0.1365 0.414123 -2.88588 -0.859087 -2.30483 -2.61412 184782 1.07477e+16 8.84022e-07 6.60082e-06 2.62519e-20 1.13665e-08 111013 0 0 3.14942e-15 0 0 0.00127728 0 0 0 0 0 0 7.68517e+09 7.68517e+09 7.68517e+09 7.68517e+09 
0.137 0.419681 -2.88032 -0.853083 -2.2992 -2.61968 187983 1.07278e+16 8.84218e-07 6.59711e-06 2.67112e-20 1.1339e-08 111291 0 0 3.21082e-15 0 0 0.00127728 0 0 0 0 0 0 7.80011e+09 7.80011e+09 7.80011e+09 7.80011e+09 
0.1375 0.425252 -2.87475 -0.847068 -2.29357 -2.62525 191224 1.0708e+16 8.84415e-07 6.59341e-06 2.71764e-20 1.13117e-08 111568 0 0 3.27314e-15 0 0 0.00127728 0 0 0 0 0 0 7.91622e+09 7.91622e+09 7.91622e+09 7.91622e+09 
0.138 0.430837 -2.86916 -0.84104 -2.28791 -2.63084 194506 1.06882e+16 8.84612e-07 6.58974e-06 2.76475e-20 1.12845e-08 111844 0 0 3.33639e-15 0 0 0.00127728 0 0 0 0 0 0 8.0335e+09 8.0335e+09 8.0335e+09 8.0335e+09 
0.1385 0.436436 -2.86356 -0.835001 -2.28225 -2.63644 197828 1.06686e+16 8.84808e-07 6.58608e-06 2.81246e-20 1.12576e-08 112120 0 0 3.40059e-15 0 0 0.00127728 0 0 0 0 0 0 8.15196e+09 8.15196e+09 8.15196e+09 8.15196e+09 
0.139 0.442049 -2.85795 -0.82895 -2.27657 -2.64205 201191 1.06491e+16 8.85005e-07 6.58245e-06 2.86077e-20 1.12308e-08 112396 0 0 3.46573e-15 0 0 0.00127728 0 0 0 0 0 0 8.27159e+09 8.27159e+09 8.27159e+09 8.27159e+09 
0.1395 0.447676 -2.85232 -0.822887 -2.27087 -2.64768 204596 1.06297e+16 8.85202e-07 6.57884e-06 2.90969e-20 1.12042e-08 112671 0 0 3.53183e-15 0 0 0.00127728 0 0 0 0 0 0 8.39241e+09 8.39241e+09 8.39241e+09 8.39241e+09 
0.14 0.453316 -2.84668 -0.816812 -2.26517 -2.65332 208042 1.06104e+16 8.85399e-07 6.57526e-06 2.95922e-20 1.11778e-08 112945 0 0 3.5989e-15 0 0 0.00127728 0 0 0 0 0 0 8.51441e+09 8.51441e+09 8.51441e+09 8.51441e+09 
0.1405 0.458971 -2.84103 -0.810726 -2.25945 -2.65897 211530 1.05913e+16 8.85596e-07 6.57169e-06 3.00937e-20 1.11515e-08 113219 0 0 3.66695e-15 0 0 0.00127728 0 0 0 0 0 0 8.63761e+09 8.63761e+09 8.63761e+09 8.63761e+09 
0.141 0.464638 -2.83536 -0.804628 -2.25371 -2.66464 215060 1.05722e+16 8.85793e-07 6.56815e-06 3.06014e-20 1.11254e-08 113493 0 0 3.73598e-15 0 0 0.00127728 0 0 0 0 0 0 8.76201e+09 8.76201e+09 8.76201e+09 8.76201e+09 
0.1415 0.47032 -2.82968 -0.798518 -2.24797 -2.67032 218633 1.05532e+16 8.8599e-07 6.56462e-06 3.11153e-20 1.10995e-08 113766 0 0 3.80601e-15 0 0 0.00127728 0 0 0 0 0 0 8.88761e+09 8.88761e+09 8.88761e+09 8.88761e+09 
0.142 0.476015 -2.82399 -0.792397 -2.24221 -2.67601 222248 1.05343e+16 8.86187e-07 6.56112e-06 3.16356e-20 1.10738e-08 114038 0 0 3.87705e-15 0 0 0.00127728 0 0 0 0 0 0 9.01443e+09 9.01443e+09 9.01443e+09 9.01443e+09 
0.1425 0.481724 -2.81828 -0.786263 -2.23643 -2.68172 225907 1.05156e+16 8.86385e-07 6.55764e-06 3.21621e-20 1.10482e-08 114311 0 0 3.9491e-15 0 0 0.00127728 0 0 0 0 0 0 9.14245e+09 9.14245e+09 9.14245e+09 9.14245e+09 
0.143 0.487446 -2.81255 -0.780119 -2.23064 -2.68745 229609 1.04969e+16 8.86582e-07 6.55418e-06 3.26951e-20 1.10227e-08 114582 0 0 4.02218e-15 0 0 0.00127728 0 0 0 0 0 0 9.2717e+09 9.2717e+09 9.2717e+09 9.2717e+09 
0.1435 0.493182 -2.80682 -0.773962 -2.22484 -2.69318 233354 1.04783e+16 8.86779e-07 6.55074e-06 3.32345e-20 1.09974e-08 114853 0 0 4.0963e-15 0 0 0.00127728 0 0 0 0 0 0 9.40217e+09 9.40217e+09 9.40217e+09 9.40217e+09 
0.144 0.498931 -2.80107 -0.767794 -2.21903 -2.69893 237144 1.04598e+16 8.86977e-07 6.54731e-06 3.37804e-20 1.09723e-08 115124 0 0 4.17146e-15 0 0 0.00127728 0 0 0 0 0 0 9.53387e+09 9.53387e+09 9.53387e+09 9.53387e+09 
0.1445 0.504694 -2.79531 -0.761614 -2.2132 -2.70469 240977 1.04415e+16 8.87174e-07 6.54391e-06 3.43329e-20 1.09473e-08 115394 0 0 4.24768e-15 0 0 0.00127728 0 0 0 0 0 0 9.66681e+09 9.66681e+09 9.66681e+09 9.66681e+09 
0.145 0.510471 -2.78953 -0.755422 -2.20736 -2.71047 244855 1.04232e+16 8.87372e-07 6.54053e-06 3.48919e-20 1.09225e-08 115664 0 0 4.32496e-15 0 0 0.00127728 0 0 0 0 0 0 9.80099e+09 9.80099e+09 9.80099e+09 9.80099e+09 
0.1455 0.516261 -2.78374 -0.749219 -2.20151 -2.71626 248778 1.0405e+16 8.87569e-07 6.53717e-06 3.54575e-20 1.08979e-08 115933 0 0 4.40332e-15 0 0 0.00127728 0 0 0 0 0 0 9.93641e+09 9.93641e+09 9.93641e+09 9.93641e+09 
0.146 0.522064 -2.77794 -0.743005 -2.19564 -2.72206 252747 1.03869e+16 8.87767e-07 6.53383e-06 3.60298e-20 1.08734e-08 116202 0 0 4.48276e-15 0 0 0.00127728 0 0 0 0 0 0 1.00731e+10 1.00731e+10 1.00731e+10 1.00731e+10 
0.1465 0.527881 -2.77212 -0.736778 -2.18976 -2.72788 256760 1.03689e+16 8.87965e-07 6.5305e-06 3.66087e-20 1.0849e-08 116470 0 0 4.5633e-15 0 0 0.00127728 0 0 0 0 0 0 1.0211e+10 1.0211e+10 1.0211e+10 1.0211e+10 
0.147 0.533711 -2.76629 -0.73054 -2.18387 -2.73371 260819 1.0351e+16 8.88163e-07 6.5272e-06 3.71945e-20 1.08248e-08 116738 0 0 4.64494e-15 0 0 0.00127728 0 0 0 0 0 0 1.03502e+10 1.03502e+10 1.03502e+10 1.03502e+10 
0.1475 0.539555 -2.76045 -0.724291 -2.17796 -2.73955 264924 1.03332e+16 8.8836e-07 6.52391e-06 3.7787e-20 1.08007e-08 117005 0 0 4.7277e-15 0 0 0.00127728 0 0 0 0 0 0 1.04906e+10 1.04906e+10 1.04906e+10 1.04906e+10 
0.148 0.545412 -2.75459 -0.718029 -2.17204 -2.74541 269076 1.03155e+16 8.88558e-07 6.52065e-06 3.83864e-20 1.07768e-08 117272 0 0 4.81159e-15 0 0 0.00127728 0 0 0 0 0 0 1.06323e+10 1.06323e+10 1.06323e+10 1.06323e+10 
0.1485 0.551282 -2.74872 -0.711757 -2.16611 -2.75128 273273 1.02979e+16 8.88756e-07 6.5174e-06 3.89927e-20 1.0753e-08 117538 0 0 4.89661e-15 0 0 0.00127728 0 0 0 0 0 0 1.07753e+10 1.07753e+10 1.07753e+10 1.07753e+10 
0.149 0.557165 -2.74283 -0.705472 -2.16016 -2.75717 277518 1.02803e+16 8.88954e-07 6.51417e-06 3.9606e-20 1.07294e-08 117804 0 0 4.98277e-15 0 0 0.00127728 0 0 0 0 0 0 1.09196e+10 1.09196e+10 1.09196e+10 1.09196e+10 
0.1495 0.563062 -2.73694 -0.699176 -2.15421 -2.76306 281810 1.02629e+16 8.89152e-07 6.51096e-06 4.02262e-20 1.07059e-08 118070 0 0 5.0701e-15 0 0 0.00127728 0 0 0 0 0 0 1.10651e+10 1.10651e+10 1.10651e+10 1.10651e+10 
0.15 0.568972 -2.73103 -0.692869 -2.14823 -2.76897 286149 1.02455e+16 8.89351e-07 6.50776e-06 4.08534e-20 1.06826e-08 118335 0 0 5.15859e-15 0 0 0.00127728 0 0 0 0 0 0 1.1212e+10 1.1212e+10 1.1212e+10 1.1212e+10 
0.1505 0.574896 -2.7251 -0.68655 -2.14225 -2.7749 290536 1.02282e+16 8.89549e-07 6.50459e-06 4.14878e-20 1.06594e-08 118600 0 0 5.24825e-15 0 0 0.00127728 0 0 0 0 0 0 1.13601e+10 1.13601e+10 1.13601e+10 1.13601e+10 
0.151 0.580832 -2.71917 -0.680219 -2.13625 -2.78083 294971 1.02111e+16 8.89747e-07 6.50143e-06 4.21292e-20 1.06363e-08 118864 0 0 5.3391e-15 0 0 0.00127728 0 0 0 0 0 0 1.15095e+10 1.15095e+10 1.15095e+10 1.15095e+10 
0.1515 0.586782 -2.71322 -0.673877 -2.13024 -2.78678 299455 1.0194e+16 8.89945e-07 6.49829e-06 4.27778e-20 1.06133e-08 119127 0 0 5.43115e-15 0 0 0.00127728 0 0 0 0 0 0 1.16603e+10 1.16603e+10 1.16603e+10 1.16603e+10 
0.152 0.592745 -2.70725 -0.667524 -2.12422 -2.79275 303987 1.01769e+16 8.90144e-07 6.49517e-06 4.34337e-20 1.05905e-08 119391 0 0 5.52441e-15 0 0 0.00127728 0 0 0 0 0 0 1.18123e+10 1.18123e+10 1.18123e+10 1.18123e+10 
0.1525 0.598721 -2.70128 -0.661159 -2.11818 -2.79872 308567 1.016e+16 8.90342e-07 6.49206e-06 4.40968e-20 1.05679e-08 119654 0 0 5.61888e-15 0 0 0.00127728 0 0 0 0 0 0 1.19656e+10 1.19656e+10 1.19656e+10 1.19656e+10 
0.153 0.60471 -2.69529 -0.654782 -2.11213 -2.80471 313197 1.01432e+16 8.90541e-07 6.48898e-06 4.47672e-20 1.05453e-08 119916 0 0 5.71459e-15 0 0 0.00127728 0 0 0 0 0 0 1.21203e+10 1.21203e+10 1.21203e+10 1.21203e+10 
0.1535 0.610713 -2.68929 -0.648394 -2.10607 -2.81071 317876 1.01264e+16 8.90739e-07 6.48591e-06 4.54449e-20 1.05229e-08 120178 0 0 5.81153e-15 0 0 0.00127728 0 0 0 0 0 0 1.22763e+10 1.22763e+10 1.22763e+10 1.22763e+10 
0.154 0.616728 -2.68327 -0.641995 -2.09999 -2.81673 322606 1.01097e+16 8.90938e-07 6.48285e-06 4.61301e-20 1.05007e-08 120440 0 0 5.90972e-15 0 0 0.00127728 0 0 0 0 0 0 1.24336e+10 1.24336e+10 1.24336e+10 1.24336e+10 
0.1545 0.622757 -2.67724 -0.635584 -2.0939 -2.82276 327385 1.00931e+16 8.91136e-07 6.47982e-06 4.68227e-20 1.04785e-08 120701 0 0 6.00918e-15 0 0 0.00127728 0 0 0 0 0 0 1.25922e+10 1.25922e+10 1.25922e+10 1.25922e+10 
0.155 0.628798 -2.6712 -0.629162 -2.0878 -2.8288 332214 1.00766e+16 8.91335e-07 6.4768e-06 4.75228e-20 1.04565e-08 120961 0 0 6.1099e-15 0 0 0.00127728 0 0 0 0 0 0 1.27522e+10 1.27522e+10 1.27522e+10 1.27522e+10 
0.1555 0.634853 -2.66515 -0.622728 -2.08169 -2.83485 337094 1.00602e+16 8.91534e-07 6.47379e-06 4.82305e-20 1.04346e-08 121222 0 0 6.21191e-15 0 0 0.00127728 0 0 0 0 0 0 1.29135e+10 1.29135e+10 1.29135e+10 1.29135e+10 
0.156 0.64092 -2.65908 -0.616282 -2.07556 -2.84092 342025 1.00438e+16 8.91733e-07 6.47081e-06 4.89457e-20 1.04128e-08 121482 0 0 6.31521e-15 0 0 0.00127728 0 0 0 0 0 0 1.30761e+10 1.30761e+10 1.30761e+10 1.30761e+10 
0.1565 0.647001 -2.653 -0.609826 -2.06942 -2.847 347007 1.00276e+16 8.91932e-07 6.46784e-06 4.96685e-20 1.03912e-08 121741 0 0 6.41981e-15 0 0 0.00127728 0 0 0 0 0 0 1.32401e+10 1.32401e+10 1.32401e+10 1.32401e+10 
0.157 0.653095 -2.64691 -0.603358 -2.06327 -2.85309 352041 1.00114e+16 8.9213e-07 6.46488e-06 5.03991e-20 1.03697e-08 122000 0 0 6.52573e-15 0 0 0.00127728 0 0 0 0 0 0 1.34055e+10 1.34055e+10 1.34055e+10 1.34055e+10 
0.1575 0.659201 -2.6408 -0.596878 -2.0571 -2.8592 357126 9.99525e+15 8.92329e-07 6.46195e-06 5.11373e-20 1.03483e-08 122259 0 0 6.63297e-15 0 0 0.00127728 0 0 0 0 0 0 1.35722e+10 1.35722e+10 1.35722e+10 1.35722e+10 
0.158 0.66532 -2.63468 -0.590387 -2.05093 -2.86532 362264 9.97921e+15 8.92528e-07 6.45902e-06 5.18834e-20 1.0327e-08 122517 0 0 6.74154e-15 0 0 0.00127728 0 0 0 0 0 0 1.37402e+10 1.37402e+10 1.37402e+10 1.37402e+10 
0.1585 0.671453 -2.62855 -0.583885 -2.04474 -2.87145 367453 9.96324e+15 8.92728e-07 6.45612e-06 5.26372e-20 1.03058e-08 122774 0 0 6.85147e-15 0 0 0.00127728 0 0 0 0 0 0 1.39096e+10 1.39096e+10 1.39096e+10 1.39096e+10 
0.159 0.677598 -2.6224 -0.577372 -2.03853 -2.8776 372696 9.94735e+15 8.92927e-07 6.45323e-06 5.33989e-20 1.02848e-08 123032 0 0 6.96275e-15 0 0 0.00127728 0 0 0 0 0 0 1.40804e+10 1.40804e+10 1.40804e+10 1.40804e+10 
0.1595 0.683756 -2.61624 -0.570847 -2.03232 -2.88376 377991 9.93154e+15 8.93126e-07 6.45035e-06 5.41686e-20 1.02639e-08 123289 0 0 7.07539e-15 0 0 0.00127728 0 0 0 0 0 0 1.42526e+10 1.42526e+10 1.42526e+10 1.42526e+10 
0.16 0.689927 -2.61007 -0.56431 -2.02609 -2.88993 383340 9.9158e+15 8.93325e-07 6.44749e-06 5.49461e-20 1.0243e-08 123545 0 0 7.18942e-15 0 0 0.00127728 0 0 0 0 0 0 1.44261e+10 1.44261e+10 1.44261e+10 1.44261e+10 
0.1605 0.69611 -2.60389 -0.557763 -2.01985 -2.89611 388742 9.90013e+15 8.93524e-07 6.44465e-06 5.57317e-20 1.02223e-08 123801 0 0 7.30484e-15 0 0 0.00127728 0 0 0 0 0 0 1.4601e+10 1.4601e+10 1.4601e+10 1.4601e+10 
0.161 0.702307 -2.59769 -0.551204 -2.01359 -2.90231 394197 9.88454e+15 8.93724e-07 6.44182e-06 5.65254e-20 1.02018e-08 124057 0 0 7.42166e-15 0 0 0.00127728 0 0 0 0 0 0 1.47773e+10 1.47773e+10 1.47773e+10 1.47773e+10 
0.1615 0.708516 -2.59148 -0.544633 -2.00733 -2.90852 399707 9.86902e+15 8.93923e-07 6.43901e-06 5.73271e-20 1.01813e-08 124312 0 0 7.53989e-15 0 0 0.00127728 0 0 0 0 0 0 1.4955e+10 1.4955e+10 1.4955e+10 1.4955e+10 
0.162 0.714738 -2.58526 -0.538052 -2.00105 -2.91474 405271 9.85358e+15 8.94123e-07 6.43621e-06 5.81369e-20 1.0161e-08 124567 0 0 7.65955e-15 0 0 0.00127728 0 0 0 0 0 0 1.51341e+10 1.51341e+10 1.51341e+10 1.51341e+10 
0.1625 0.720973 -2.57903 -0.531459 -1.99476 -2.92097 410890 9.8382e+15 8.94322e-07 6.43343e-06 5.8955e-20 1.01407e-08 124822 0 0 7.78064e-15 0 0 0.00127728 0 0 0 0 0 0 1.53146e+10 1.53146e+10 1.53146e+10 1.53146e+10 
0.163 0.72722 -2.57278 -0.524855 -1.98845 -2.92722 416564 9.8229e+15 8.94522e-07 6.43066e-06 5.97813e-20 1.01206e-08 125076 0 0 7.90317e-15 0 0 0.00127728 0 0 0 0 0 0 1.54965e+10 1.54965e+10 1.54965e+10 1.54965e+10 
0.1635 0.73348 -2.56652 -0.518239 -1.98214 -2.93348 422293 9.80767e+15 8.94721e-07 6.42791e-06 6.06159e-20 1.01006e-08 125330 0 0 8.02717e-15 0 0 0.00127728 0 0 0 0 0 0 1.56798e+10 1.56798e+10 1.56798e+10 1.56798e+10 
0.164 0.739753 -2.56025 -0.511613 -1.97581 -2.93975 428077 9.7925e+15 8.94921e-07 6.42517e-06 6.14588e-20 1.00806e-08 125583 0 0 8.15263e-15 0 0 0.00127728 0 0 0 0 0 0 1.58645e+10 1.58645e+10 1.58645e+10 1.58645e+10 
0.1645 0.746039 -2.55396 -0.504975 -1.96947 -2.94604 433918 9.77741e+15 8.95121e-07 6.42244e-06 6.231e-20 1.00608e-08 125836 0 0 8.27957e-15 0 0 0.00127728 0 0 0 0 0 0 1.60506e+10 1.60506e+10 1.60506e+10 1.60506e+10 
0.165 0.752337 -2.54766 -0.498325 -1.96311 -2.95234 439814 9.76238e+15 8.9532e-07 6.41973e-06 6.31697e-20 1.00411e-08 126089 0 0 8.408e-15 0 0 0.00127728 0 0 0 0 0 0 1.62381e+10 1.62381e+10 1.62381e+10 1.62381e+10 
0.1655 0.758648 -2.54135 -0.491665 -1.95675 -2.95865 445767 9.74743e+15 8.9552e-07 6.41704e-06 6.40379e-20 1.00215e-08 126341 0 0 8.53794e-15 0 0 0.00127728 0 0 0 0 0 0 1.64271e+10 1.64271e+10 1.64271e+10 1.64271e+10 
0.166 0.764971 -2.53503 -0.484993 -1.95037 -2.96497 451776 9.73254e+15 8.9572e-07 6.41435e-06 6.49145e-20 1.00021e-08 126592 0 0 8.66939e-15 0 0 0.00127728 0 0 0 0 0 0 1.66175e+10 1.66175e+10 1.66175e+10 1.66175e+10 
0.1665 0.771307 -2.52869 -0.47831 -1.94397 -2.97131 457842 9.71772e+15 8.9592e-07 6.41169e-06 6.57998e-20 9.98268e-09 126844 0 0 8.80236e-15 0 0 0.00127728 0 0 0 0 0 0 1.68093e+10 1.68093e+10 1.68093e+10 1.68093e+10 
0.167 0.777655 -2.52234 -0.471616 -1.93757 -2.97766 463966 9.70297e+15 8.9612e-07 6.40903e-06 6.66936e-20 9.96339e-09 127095 0 0 8.93687e-15 0 0 0.00127728 0 0 0 0 0 0 1.70025e+10 1.70025e+10 1.70025e+10 1.70025e+10 
0.1675 0.784016 -2.51598 -0.464911 -1.93116 -2.98402 470146 9.68828e+15 8.9632e-07 6.40639e-06 6.75961e-20 9.94421e-09 127346 0 0 9.07293e-15 0 0 0.00127728 0 0 0 0 0 0 1.71972e+10 1.71972e+10 1.71972e+10 1.71972e+10 
0.168 0.79039 -2.50961 -0.458195 -1.92473 -2.99039 476385 9.67366e+15 8.9652e-07 6.40377e-06 6.85073e-20 9.92514e-09 127596 0 0 9.21055e-15 0 0 0.00127728 0 0 0 0 0 0 1.73933e+10 1.73933e+10 1.73933e+10 1.73933e+10 
0.1685 0.796776 -2.50322 -0.451467 -1.91829 -2.99678 482682 9.6591e+15 8.9672e-07 6.40115e-06 6.94272e-20 9.90616e-09 127846 0 0 9.34974e-15 0 0 0.00127728 0 0 0 0 0 0 1.75909e+10 1.75909e+10 1.75909e+10 1.75909e+10 
0.169 0.803174 -2.49683 -0.444728 -1.91183 -3.00317 489037 9.64461e+15 8.9692e-07 6.39855e-06 7.03559e-20 9.88728e-09 128095 0 0 9.49051e-15 0 0 0.00127728 0 0 0 0 0 0 1.77899e+10 1.77899e+10 1.77899e+10 1.77899e+10 
0.1695 0.809585 -2.49041 -0.437978 -1.90537 -3.00959 495451 9.63018e+15 8.9712e-07 6.39597e-06 7.12935e-20 9.8685e-09 128344 0 0 9.63287e-15 0 0 0.00127728 0 0 0 0 0 0 1.79904e+10 1.79904e+10 1.79904e+10 1.79904e+10 
0.17 0.816009 -2.48399 -0.431217 -1.89889 -3.01601 501923 9.61582e+15 8.97321e-07 6.3934e-06 7.22399e-20 9.84982e-09 128593 0 0 9.77685e-15 0 0 0.00127728 0 0 0 0 0 0 1.81923e+10 1.81923e+10 1.81923e+10 1.81923e+10 
0.1705 0.822445 -2.47756 -0.424445 -1.8924 -3.02244 508455 9.60151e+15 8.97521e-07 6.39084e-06 7.31953e-20 9.83123e-09 128841 0 0 9.92243e-15 0 0 0.00127728 0 0 0 0 0 0 1.83957e+10 1.83957e+10 1.83957e+10 1.83957e+10 
0.171 0.828893 -2.47111 -0.417661 -1.8859 -3.02889 515046 9.58728e+15 8.97721e-07 6.38829e-06 7.41596e-20 9.81274e-09 129089 0 0 1.00697e-14 0 0 0.00127728 0 0 0 0 0 0 1.86005e+10 1.86005e+10 1.86005e+10 1.86005e+10 
0.1715 0.835354 -2.46465 -0.410867 -1.87938 -3.03535 521697 9.5731e+15 8.97922e-07 6.38576e-06 7.5133e-20 9.79435e-09 129337 0 0 1.02185e-14 0 0 0.00127728 0 0 0 0 0 0 1.88068e+10 1.88068e+10 1.88068e+10 1.88068e+10 
0.172 0.841827 -2.45817 -0.404061 -1.87286 -3.04183 528408 9.55899e+15 8.98122e-07 6.38324e-06 7.61154e-20 9.77605e-09 129584 0 0 1.0369e-14 0 0 0.00127728 0 0 0 0 0 0 1.90146e+10 1.90146e+10 1.90146e+10 1.90146e+10 
0.1725 0.848312 -2.45169 -0.397245 -1.86632 -3.04831 535180 9.54493e+15 8.98322e-07 6.38073e-06 7.7107e-20 9.75784e-09 129831 0 0 1.05212e-14 0 0 0.00127728 0 0 0 0 0 0 1.92239e+10 1.92239e+10 1.92239e+10 1.92239e+10 
0.173 0.85481 -2.44519 -0.390417 -1.85977 -3.05481 542012 9.53094e+15 8.98523e-07 6.37824e-06 7.81077e-20 9.73973e-09 130078 0 0 1.06751e-14 0 0 0.00127728 0 0 0 0 0 0 1.94346e+10 1.94346e+10 1.94346e+10 1.94346e+10 
0.1735 0.86132 -2.43868 -0.383578 -1.8532 -3.06132 548904 9.51701e+15 8.98723e-07 6.37576e-06 7.91176e-20 9.72171e-09 130324 0 0 1.08306e-14 0 0 0.00127728 0 0 0 0 0 0 1.96468e+10 1.96468e+10 1.96468e+10 1.96468e+10 
0.174 0.867842 -2.43216 -0.376728 -1.84663 -3.06784 555858 9.50314e+15 8.98924e-07 6.37329e-06 8.01368e-20 9.70378e-09 130570 0 0 1.09878e-14 0 0 0.00127728 0 0 0 0 0 0 1.98606e+10 1.98606e+10 1.98606e+10 1.98606e+10 
0.1745 0.874377 -2.42562 -0.369867 -1.84004 -3.07438 562874 9.48933e+15 8.99125e-07 6.37083e-06 8.11652e-20 9.68594e-09 130815 0 0 1.11468e-14 0 0 0.00127728 0 0 0 0 0 0 2.00757e+10 2.00757e+10 2.00757e+10 2.00757e+10 
0.175 0.880924 -2.41908 -0.362995 -1.83344 -3.08092 569951 9.47557e+15 8.99325e-07 6.36839e-06 8.22031e-20 9.6682e-09 131060 0 0 1.13075e-14 0 0 0.00127728 0 0 0 0 0 0 2.02924e+10 2.02924e+10 2.02924e+10 2.02924e+10 
0.1755 0.887483 -2.41252 -0.356112 -1.82683 -3.08748 577090 9.46188e+15 8.99526e-07 6.36596e-06 8.32503e-20 9.65053e-09 131305 0 0 1.14699e-14 0 0 0.00127728 0 0 0 0 0 0 2.05106e+10 2.05106e+10 2.05106e+10 2.05106e+10 
0.176 0.894054 -2.40595 -0.349218 -1.82021 -3.09405 584291 9.44824e+15 8.99727e-07 6.36354e-06 8.43069e-20 9.63296e-09 131550 0 0 1.1634e-14 0 0 0.00127728 0 0 0 0 0 0 2.07303e+10 2.07303e+10 2.07303e+10 2.07303e+10 
0.1765 0.900638 -2.39936 -0.342313 -1.81357 -3.10064 591555 9.43466e+15 8.99928e-07 6.36113e-06 8.5373e-20 9.61548e-09 131794 0 0 1.17999e-14 0 0 0.00127728 0 0 0 0 0 0 2.09515e+10 2.09515e+10 2.09515e+10 2.09515e+10 
0.177 0.907234 -2.39277 -0.335397 -1.80692 -3.10723 598882 9.42113e+15 9.00129e-07 6.35874e-06 8.64487e-20 9.59807e-09 132037 0 0 1.19676e-14 0 0 0.00127728 0 0 0 0 0 0 2.11742e+10 2.11742e+10 2.11742e+10 2.11742e+10 
0.1775 0.913842 -2.38616 -0.32847 -1.80026 -3.11384 606271 9.40766e+15 9.0033e-07 6.35635e-06 8.7534e-20 9.58076e-09 132281 0 0 1.21371e-14 0 0 0.00127728 0 0 0 0 0 0 2.13983e+10 2.13983e+10 2.13983e+10 2.13983e+10 
0.178 0.920462 -2.37954 -0.321532 -1.79359 -3.12046 613724 9.39425e+15 9.00531e-07 6.35398e-06 8.86288e-20 9.56352e-09 132524 0 0 1.23084e-14 0 0 0.00127728 0 0 0 0 0 0 2.1624e+10 2.1624e+10 2.1624e+10 2.1624e+10 
0.1785 0.927094 -2.37291 -0.314583 -1.78691 -3.12709 621241 9.38088e+15 9.00732e-07 6.35162e-06 8.97333e-20 9.54637e-09 132767 0 0 1.24815e-14 0 0 0.00127728 0 0 0 0 0 0 2.18512e+10 2.18512e+10 2.18512e+10 2.18512e+10 
0.179 0.933738 -2.36626 -0.307623 -1.78021 -3.13374 628822 9.36757e+15 9.00933e-07 6.34927e-06 9.08476e-20 9.5293e-09 133009 0 0 1.26563e-14 0 0 0.00127728 0 0 0 0 0 0 2.208e+10 2.208e+10 2.208e+10 2.208e+10 
0.1795 0.940395 -2.35961 -0.300652 -1.7735 -3.14039 636467 9.35432e+15 9.01134e-07 6.34693e-06 9.19716e-20 9.51231e-09 133251 0 0 1.28331e-14 0 0 0.00127728 0 0 0 0 0 0 2.23102e+10 2.23102e+10 2.23102e+10 2.23102e+10 
