# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.135 1.54055 -1.75945 7.40812e-06 -0.65072 -3.74055 6.12284 1.00865e+08 8.47152e-07 8.93919e-07 8.09399e-23 1.44461e-17 -43520.8 0 0 9.98924e-28 0 0 1.32596e-17 0 0 0 0 0 0 0.000555908 0.000555908 0.000555908 0.000555908 
0.1355 1.53838 -1.76162 7.40812e-06 -0.65072 -3.73838 6.66001 9.28395e+07 8.47183e-07 8.93121e-07 8.10128e-23 1.32848e-17 -43520.8 0 0 1.00338e-27 0 0 1.32597e-17 0 0 0 0 0 0 0.000556322 0.000556322 0.000556322 0.000556322 
0.136 1.5362 -1.7638 7.40812e-06 -0.65072 -3.7362 7.2443 8.54513e+07 8.47215e-07 8.92335e-07 8.10922e-23 1.22169e-17 -43520.8 0 0 1.00783e-27 0 0 1.32597e-17 0 0 0 0 0 0 0.000556731 0.000556731 0.000556731 0.000556731 
0.1365 1.53403 -1.76597 7.40812e-06 -0.65072 -3.73403 7.87984 7.86497e+07 8.47247e-07 8.91563e-07 8.11785e-23 1.12347e-17 -43520.8 0 0 1.01229e-27 0 0 1.32597e-17 0 0 0 0 0 0 0.000557135 0.000557135 0.000557135 0.000557135 
0.137 1.53185 -1.76815 7.40812e-06 -0.65072 -3.73185 8.57113 7.23883e+07 8.47279e-07 8.90804e-07 8.12723e-23 1.03315e-17 -43520.8 0 0 1.01675e-27 0 0 1.32597e-17 0 0 0 0 0 0 0.000557533 0.000557533 0.000557533 0.000557533 
0.1375 1.52967 -1.77033 7.40812e-06 -0.65072 -3.72967 9.32305 6.66243e+07 8.47312e-07 8.90057e-07 8.13745e-23 9.50089e-18 -43520.8 0 0 1.02121e-27 0 0 1.32597e-17 0 0 0 0 0 0 0.000557925 0.000557925 0.000557925 0.000557925 
0.138 1.5275 -1.7725 7.40812e-06 -0.65072 -3.7275 10.1409 6.13182e+07 8.47346e-07 8.89323e-07 8.14856e-23 8.73702e-18 -43520.8 0 0 1.02567e-27 0 0 1.32597e-17 0 0 0 0 0 0 0.000558313 0.000558313 0.000558313 0.000558313 
0.1385 1.52532 -1.77468 7.40812e-06 -0.650719 -3.72532 11.0305 5.64339e+07 8.4738e-07 8.88601e-07 8.16064e-23 8.03455e-18 -43520.8 0 0 1.03014e-27 0 0 1.32597e-17 0 0 0 0 0 0 0.000558695 0.000558695 0.000558695 0.000558695 
0.139 1.52315 -1.77685 7.40812e-06 -0.650719 -3.72315 11.9982 5.19378e+07 8.47415e-07 8.8789e-07 8.17378e-23 7.38853e-18 -43520.8 0 0 1.03461e-27 0 0 1.32597e-17 0 0 0 0 0 0 0.000559071 0.000559071 0.000559071 0.000559071 
0.1395 1.52097 -1.77903 7.40812e-06 -0.650719 -3.72097 13.0507 4.77991e+07 8.4745e-07 8.87192e-07 8.18808e-23 6.79443e-18 -43520.8 0 0 1.03908e-27 0 0 1.32598e-17 0 0 0 0 0 0 0.000559443 0.000559443 0.000559443 0.000559443 
0.14 1.51879 -1.78121 7.40812e-06 -0.650719 -3.71879 14.1955 4.39896e+07 8.47486e-07 8.86505e-07 8.20363e-23 6.24809e-18 -43520.8 0 0 1.04356e-27 0 0 1.32598e-17 0 0 0 0 0 0 0.000559809 0.000559809 0.000559809 0.000559809 
0.1405 1.51662 -1.78338 7.40812e-06 -0.650719 -3.71662 15.4407 4.0483e+07 8.47522e-07 8.8583e-07 8.22055e-23 5.74566e-18 -43520.8 0 0 1.04803e-27 0 0 1.32598e-17 0 0 0 0 0 0 0.00056017 0.00056017 0.00056017 0.00056017 
0.141 1.51444 -1.78556 7.40812e-06 -0.650719 -3.71444 16.7951 3.72554e+07 8.47559e-07 8.85166e-07 8.23895e-23 5.28362e-18 -43520.8 0 0 1.05251e-27 0 0 1.32598e-17 0 0 0 0 0 0 0.000560525 0.000560525 0.000560525 0.000560525 
0.1415 1.51227 -1.78773 7.40813e-06 -0.650719 -3.71227 18.2683 3.42847e+07 8.47597e-07 8.84512e-07 8.25897e-23 4.85871e-18 -43520.8 0 0 1.05699e-27 0 0 1.32598e-17 0 0 0 0 0 0 0.000560876 0.000560876 0.000560876 0.000560876 
0.142 1.51009 -1.78991 7.40813e-06 -0.650719 -3.71009 19.8707 3.15503e+07 8.47635e-07 8.8387e-07 8.28074e-23 4.46797e-18 -43520.8 0 0 1.06148e-27 0 0 1.32598e-17 0 0 0 0 0 0 0.000561221 0.000561221 0.000561221 0.000561221 
0.1425 1.50791 -1.79209 7.40813e-06 -0.650719 -3.70791 21.6136 2.90336e+07 8.47674e-07 8.83238e-07 8.30442e-23 4.10863e-18 -43520.8 0 0 1.06596e-27 0 0 1.32599e-17 0 0 0 0 0 0 0.000561561 0.000561561 0.000561561 0.000561561 
0.143 1.50574 -1.79426 7.40813e-06 -0.650718 -3.70574 23.5094 2.67172e+07 8.47714e-07 8.82617e-07 8.33018e-23 3.77819e-18 -43520.8 0 0 1.07044e-27 0 0 1.32599e-17 0 0 0 0 0 0 0.000561895 0.000561895 0.000561895 0.000561895 
0.1435 1.50356 -1.79644 7.40813e-06 -0.650718 -3.70356 25.5714 2.45853e+07 8.47754e-07 8.82006e-07 8.35821e-23 3.47431e-18 -43520.8 0 0 1.07493e-27 0 0 1.32599e-17 0 0 0 0 0 0 0.000562225 0.000562225 0.000562225 0.000562225 
0.144 1.50139 -1.79861 7.40813e-06 -0.650718 -3.70139 27.8142 2.26232e+07 8.47795e-07 8.81405e-07 8.38869e-23 3.19486e-18 -43520.8 0 0 1.07942e-27 0 0 1.32599e-17 0 0 0 0 0 0 0.000562549 0.000562549 0.000562549 0.000562549 
0.1445 1.49921 -1.80079 7.40813e-06 -0.650718 -3.69921 30.2537 2.08174e+07 8.47837e-07 8.80814e-07 8.42184e-23 2.93788e-18 -43520.8 0 0 1.08391e-27 0 0 1.326e-17 0 0 0 0 0 0 0.000562868 0.000562868 0.000562868 0.000562868 
0.145 1.49703 -1.80297 7.40813e-06 -0.650718 -3.69703 32.9071 1.91555e+07 8.47879e-07 8.80233e-07 8.45791e-23 2.70155e-18 -43520.8 0 0 1.0884e-27 0 0 1.326e-17 0 0 0 0 0 0 0.000563181 0.000563181 0.000563181 0.000563181 
0.1455 1.49486 -1.80514 7.40813e-06 -0.650717 -3.69486 35.7932 1.7626e+07 8.47922e-07 8.79661e-07 8.49714e-23 2.48424e-18 -43520.8 0 0 1.09289e-27 0 0 1.326e-17 0 0 0 0 0 0 0.00056349 0.00056349 0.00056349 0.00056349 
0.146 1.49268 -1.80732 7.40813e-06 -0.650717 -3.69268 38.9323 1.62184e+07 8.47965e-07 8.79099e-07 8.53981e-23 2.28439e-18 -43520.8 0 0 1.09738e-27 0 0 1.32601e-17 0 0 0 0 0 0 0.000563793 0.000563793 0.000563793 0.000563793 
0.1465 1.49051 -1.80949 7.40813e-06 -0.650717 -3.69051 42.3467 1.4923e+07 8.4801e-07 8.78546e-07 8.58623e-23 2.10061e-18 -43520.8 0 0 1.10187e-27 0 0 1.32601e-17 0 0 0 0 0 0 0.000564091 0.000564091 0.000564091 0.000564091 
0.147 1.48833 -1.81167 7.40813e-06 -0.650716 -3.68833 46.0605 1.37308e+07 8.48055e-07 8.78002e-07 8.63672e-23 1.93162e-18 -43520.8 0 0 1.10636e-27 0 0 1.32601e-17 0 0 0 0 0 0 0.000564383 0.000564383 0.000564383 0.000564383 
0.1475 1.48615 -1.81385 7.40813e-06 -0.650716 -3.68615 50.0998 1.26338e+07 8.48101e-07 8.77467e-07 8.69164e-23 1.77621e-18 -43520.8 0 0 1.11085e-27 0 0 1.32602e-17 0 0 0 0 0 0 0.00056467 0.00056467 0.00056467 0.00056467 
0.148 1.48398 -1.81602 7.40813e-06 -0.650716 -3.68398 54.4933 1.16242e+07 8.48147e-07 8.76941e-07 8.75138e-23 1.6333e-18 -43520.8 0 0 1.11535e-27 0 0 1.32602e-17 0 0 0 0 0 0 0.000564952 0.000564952 0.000564952 0.000564952 
0.1485 1.4818 -1.8182 7.40813e-06 -0.650715 -3.6818 59.2721 1.06952e+07 8.48195e-07 8.76424e-07 8.81636e-23 1.50188e-18 -43520.8 0 0 1.11984e-27 0 0 1.32602e-17 0 0 0 0 0 0 0.000565229 0.000565229 0.000565229 0.000565229 
0.149 1.47963 -1.82037 7.40813e-06 -0.650715 -3.67963 64.4697 9.84025e+06 8.48243e-07 8.75915e-07 8.88705e-23 1.38103e-18 -43520.8 0 0 1.12433e-27 0 0 1.32603e-17 0 0 0 0 0 0 0.0005655 0.0005655 0.0005655 0.0005655 
0.1495 1.47745 -1.82255 7.40814e-06 -0.650714 -3.67745 70.1231 9.05354e+06 8.48292e-07 8.75414e-07 8.96393e-23 1.2699e-18 -43520.8 0 0 1.12882e-27 0 0 1.32603e-17 0 0 0 0 0 0 0.000565765 0.000565765 0.000565765 0.000565765 
0.15 1.47527 -1.82473 7.40814e-06 -0.650714 -3.67527 76.272 8.32962e+06 8.48342e-07 8.74922e-07 9.04757e-23 1.16771e-18 -43520.8 0 0 1.13331e-27 0 0 1.32604e-17 0 0 0 0 0 0 0.000566025 0.000566025 0.000566025 0.000566025 
0.1505 1.4731 -1.8269 7.40814e-06 -0.650713 -3.6731 82.96 7.66348e+06 8.48392e-07 8.74438e-07 9.13854e-23 1.07374e-18 -43520.8 0 0 1.13779e-27 0 0 1.32604e-17 0 0 0 0 0 0 0.00056628 0.00056628 0.00056628 0.00056628 
0.151 1.47092 -1.82908 7.40814e-06 -0.650712 -3.67092 90.2343 7.05052e+06 8.48444e-07 8.73961e-07 9.23749e-23 9.87322e-19 -43520.8 0 0 1.14228e-27 0 0 1.32605e-17 0 0 0 0 0 0 0.000566528 0.000566528 0.000566528 0.000566528 
0.1515 1.46875 -1.83125 7.40814e-06 -0.650712 -3.66875 98.1462 6.4865e+06 8.48496e-07 8.73493e-07 9.34512e-23 9.07859e-19 -43520.8 0 0 1.14677e-27 0 0 1.32605e-17 0 0 0 0 0 0 0.000566771 0.000566771 0.000566771 0.000566771 
0.152 1.46657 -1.83343 7.40814e-06 -0.650711 -3.66657 106.752 5.96751e+06 8.48549e-07 8.73032e-07 9.4622e-23 8.34787e-19 -43520.8 0 0 1.15125e-27 0 0 1.32605e-17 0 0 0 0 0 0 0.000567008 0.000567008 0.000567008 0.000567008 
0.1525 1.46439 -1.83561 7.40814e-06 -0.65071 -3.66439 116.112 5.48998e+06 8.48603e-07 8.72579e-07 9.58955e-23 7.67594e-19 -43520.8 0 0 1.15573e-27 0 0 1.32606e-17 0 0 0 0 0 0 0.00056724 0.00056724 0.00056724 0.00056724 
0.153 1.46222 -1.83778 7.40814e-06 -0.650709 -3.66222 126.292 5.05059e+06 8.48658e-07 8.72134e-07 9.72807e-23 7.05805e-19 -43520.8 0 0 1.16021e-27 0 0 1.32606e-17 0 0 0 0 0 0 0.000567465 0.000567465 0.000567465 0.000567465 
0.1535 1.46004 -1.83996 7.40814e-06 -0.650708 -3.66004 137.364 4.6463e+06 8.48714e-07 8.71695e-07 9.87875e-23 6.48987e-19 -43520.8 0 0 1.16469e-27 0 0 1.32607e-17 0 0 0 0 0 0 0.000567684 0.000567684 0.000567684 0.000567684 
0.154 1.45786 -1.84214 7.40814e-06 -0.650707 -3.65786 149.407 4.27432e+06 8.4877e-07 8.71264e-07 1.00426e-22 5.9674e-19 -43520.8 0 0 1.16916e-27 0 0 1.32608e-17 0 0 0 0 0 0 0.000567897 0.000567897 0.000567897 0.000567897 
0.1545 1.45569 -1.84431 7.40814e-06 -0.650706 -3.65569 162.506 3.93206e+06 8.48828e-07 8.7084e-07 1.02209e-22 5.48697e-19 -43520.8 0 0 1.17364e-27 0 0 1.32608e-17 0 0 0 0 0 0 0.000568104 0.000568104 0.000568104 0.000568104 
0.155 1.45351 -1.84649 7.40814e-06 -0.650705 -3.65351 176.752 3.61716e+06 8.48887e-07 8.70423e-07 1.04148e-22 5.04518e-19 -43520.8 0 0 1.17811e-27 0 0 1.32609e-17 0 0 0 0 0 0 0.000568303 0.000568303 0.000568303 0.000568303 
0.1555 1.45134 -1.84866 7.40814e-06 -0.650703 -3.65134 192.248 3.32742e+06 8.48946e-07 8.70012e-07 1.06258e-22 4.63894e-19 -43520.8 0 0 1.18258e-27 0 0 1.32609e-17 0 0 0 0 0 0 0.000568497 0.000568497 0.000568497 0.000568497 
0.156 1.44916 -1.85084 7.40814e-06 -0.650702 -3.64916 209.101 3.06085e+06 8.49007e-07 8.69609e-07 1.08552e-22 4.26538e-19 -43520.8 0 0 1.18704e-27 0 0 1.3261e-17 0 0 0 0 0 0 0.000568683 0.000568683 0.000568683 0.000568683 
0.1565 1.44698 -1.85302 7.40814e-06 -0.6507 -3.64698 227.431 2.81559e+06 8.49068e-07 8.69212e-07 1.11048e-22 3.92188e-19 -43520.8 0 0 1.1915e-27 0 0 1.32611e-17 0 0 0 0 0 0 0.000568862 0.000568862 0.000568862 0.000568862 
0.157 1.44481 -1.85519 7.40814e-06 -0.650699 -3.64481 247.367 2.58995e+06 8.49131e-07 8.68821e-07 1.13762e-22 3.60602e-19 -43520.8 0 0 1.19596e-27 0 0 1.32611e-17 0 0 0 0 0 0 0.000569034 0.000569034 0.000569034 0.000569034 
0.1575 1.44263 -1.85737 7.40814e-06 -0.650697 -3.64263 269.051 2.38235e+06 8.49194e-07 8.68437e-07 1.16715e-22 3.31558e-19 -43520.8 0 0 1.20042e-27 0 0 1.32612e-17 0 0 0 0 0 0 0.000569198 0.000569198 0.000569198 0.000569198 
0.158 1.44046 -1.85954 7.40815e-06 -0.650695 -3.64046 292.634 2.19136e+06 8.49259e-07 8.68059e-07 1.19926e-22 3.04851e-19 -43520.8 0 0 1.20488e-27 0 0 1.32613e-17 0 0 0 0 0 0 0.000569354 0.000569354 0.000569354 0.000569354 
0.1585 1.43828 -1.86172 7.40815e-06 -0.650692 -3.63828 318.284 2.01564e+06 8.49325e-07 8.67687e-07 1.2342e-22 2.80292e-19 -43520.8 0 0 1.20933e-27 0 0 1.32613e-17 0 0 0 0 0 0 0.000569503 0.000569503 0.000569503 0.000569503 
0.159 1.4361 -1.8639 7.40815e-06 -0.65069 -3.6361 346.182 1.85399e+06 8.49392e-07 8.67322e-07 1.2722e-22 2.57711e-19 -43520.8 0 0 1.21378e-27 0 0 1.32614e-17 0 0 0 0 0 0 0.000569642 0.000569642 0.000569642 0.000569642 
0.1595 1.43393 -1.86607 7.40815e-06 -0.650687 -3.63393 376.524 1.70527e+06 8.4946e-07 8.66962e-07 1.31353e-22 2.36946e-19 -43520.8 0 0 1.21823e-27 0 0 1.32615e-17 0 0 0 0 0 0 0.000569773 0.000569773 0.000569773 0.000569773 
0.16 1.43175 -1.86825 7.40815e-06 -0.650684 -3.63175 409.524 1.56845e+06 8.49529e-07 8.66608e-07 1.35849e-22 2.17852e-19 -43520.8 0 0 1.22268e-27 0 0 1.32615e-17 0 0 0 0 0 0 0.000569894 0.000569894 0.000569894 0.000569894 
0.1605 1.42958 -1.87042 7.40815e-06 -0.650681 -3.62958 445.416 1.44258e+06 8.49599e-07 8.6626e-07 1.40739e-22 2.00296e-19 -43520.8 0 0 1.22713e-27 0 0 1.32616e-17 0 0 0 0 0 0 0.000570006 0.000570006 0.000570006 0.000570006 
0.161 1.4274 -1.8726 7.40815e-06 -0.650678 -3.6274 484.452 1.32678e+06 8.4967e-07 8.65918e-07 1.46058e-22 1.84152e-19 -43520.8 0 0 1.23157e-27 0 0 1.32617e-17 0 0 0 0 0 0 0.000570107 0.000570107 0.000570107 0.000570107 
0.1615 1.42522 -1.87478 7.40815e-06 -0.650674 -3.62522 526.908 1.22026e+06 8.49743e-07 8.65581e-07 1.51844e-22 1.69307e-19 -43520.8 0 0 1.23602e-27 0 0 1.32618e-17 0 0 0 0 0 0 0.000570198 0.000570198 0.000570198 0.000570198 
0.162 1.42305 -1.87695 7.40815e-06 -0.65067 -3.62305 573.083 1.12226e+06 8.49816e-07 8.6525e-07 1.58137e-22 1.55657e-19 -43520.8 0 0 1.24046e-27 0 0 1.32618e-17 0 0 0 0 0 0 0.000570278 0.000570278 0.000570278 0.000570278 
0.1625 1.42087 -1.87913 7.40815e-06 -0.650665 -3.62087 623.304 1.03211e+06 8.49891e-07 8.64924e-07 1.64983e-22 1.43106e-19 -43520.8 0 0 1.2449e-27 0 0 1.32619e-17 0 0 0 0 0 0 0.000570345 0.000570345 0.000570345 0.000570345 
0.163 1.4187 -1.8813 7.40815e-06 -0.65066 -3.6187 677.924 949184 8.49967e-07 8.64603e-07 1.72428e-22 1.31565e-19 -43520.8 0 0 1.24934e-27 0 0 1.3262e-17 0 0 0 0 0 0 0.0005704 0.0005704 0.0005704 0.0005704 
0.1635 1.41652 -1.88348 7.40815e-06 -0.650655 -3.61652 737.328 872896 8.50045e-07 8.64288e-07 1.80527e-22 1.20954e-19 -43520.8 0 0 1.25378e-27 0 0 1.32621e-17 0 0 0 0 0 0 0.000570442 0.000570442 0.000570442 0.000570442 
0.164 1.41434 -1.88566 7.40815e-06 -0.65065 -3.61434 801.935 802719 8.50123e-07 8.63977e-07 1.89336e-22 1.11196e-19 -43520.8 0 0 1.25822e-27 0 0 1.32622e-17 0 0 0 0 0 0 0.00057047 0.00057047 0.00057047 0.00057047 
0.1645 1.41217 -1.88783 7.40815e-06 -0.650643 -3.61217 872.202 738163 8.50203e-07 8.63672e-07 1.98918e-22 1.02224e-19 -43520.8 0 0 1.26267e-27 0 0 1.32622e-17 0 0 0 0 0 0 0.000570482 0.000570482 0.000570482 0.000570482 
0.165 1.40999 -1.89001 7.40815e-06 -0.650637 -3.60999 948.623 678780 8.50285e-07 8.63372e-07 2.0934e-22 9.3974e-20 -43520.8 0 0 1.26711e-27 0 0 1.32623e-17 0 0 0 0 0 0 0.000570479 0.000570479 0.000570479 0.000570479 
0.1655 1.40782 -1.89218 7.40815e-06 -0.650629 -3.60782 1031.74 624155 8.50367e-07 8.63076e-07 2.20677e-22 8.63882e-20 -43520.8 0 0 1.27155e-27 0 0 1.32624e-17 0 0 0 0 0 0 0.000570459 0.000570459 0.000570459 0.000570459 
0.166 1.40564 -1.89436 7.40815e-06 -0.650621 -3.60564 1122.13 573907 8.50451e-07 8.62785e-07 2.33007e-22 7.94132e-20 -43520.8 0 0 1.27599e-27 0 0 1.32625e-17 0 0 0 0 0 0 0.000570421 0.000570421 0.000570421 0.000570421 
0.1665 1.40346 -1.89654 7.40815e-06 -0.650612 -3.60346 1220.44 527686 8.50537e-07 8.62499e-07 2.46419e-22 7.29997e-20 -43520.8 0 0 1.28043e-27 0 0 1.32626e-17 0 0 0 0 0 0 0.000570363 0.000570363 0.000570363 0.000570363 
0.167 1.40129 -1.89871 7.40815e-06 -0.650603 -3.60129 1327.36 485169 8.50624e-07 8.62218e-07 2.61008e-22 6.71026e-20 -43520.8 0 0 1.28487e-27 0 0 1.32627e-17 0 0 0 0 0 0 0.000570285 0.000570285 0.000570285 0.000570285 
0.1675 1.39911 -1.90089 7.40815e-06 -0.650593 -3.59911 1443.64 446061 8.50712e-07 8.61941e-07 2.76875e-22 6.16802e-20 -43520.8 0 0 1.28931e-27 0 0 1.32627e-17 0 0 0 0 0 0 0.000570184 0.000570184 0.000570184 0.000570184 
0.168 1.39694 -1.90306 7.40815e-06 -0.650582 -3.59694 1570.1 410087 8.50802e-07 8.61668e-07 2.94135e-22 5.66945e-20 -43520.8 0 0 1.29376e-27 0 0 1.32628e-17 0 0 0 0 0 0 0.00057006 0.00057006 0.00057006 0.00057006 
0.1685 1.39476 -1.90524 7.40815e-06 -0.650569 -3.59476 1707.64 376998 8.50893e-07 8.614e-07 3.12908e-22 5.21102e-20 -43520.8 0 0 1.2982e-27 0 0 1.32629e-17 0 0 0 0 0 0 0.00056991 0.00056991 0.00056991 0.00056991 
0.169 1.39258 -1.90742 7.40815e-06 -0.650556 -3.59258 1857.22 346562 8.50985e-07 8.61136e-07 3.33327e-22 4.7895e-20 -43520.8 0 0 1.30264e-27 0 0 1.3263e-17 0 0 0 0 0 0 0.000569734 0.000569734 0.000569734 0.000569734 
0.1695 1.39041 -1.90959 7.40815e-06 -0.650542 -3.59041 2019.89 318566 8.5108e-07 8.60876e-07 3.55537e-22 4.40192e-20 -43520.8 0 0 1.30709e-27 0 0 1.32631e-17 0 0 0 0 0 0 0.000569527 0.000569527 0.000569527 0.000569527 
0.17 1.38823 -1.91177 7.40815e-06 -0.650526 -3.58823 2196.81 292816 8.51175e-07 8.60621e-07 3.79695e-22 4.04555e-20 -43520.8 0 0 1.31153e-27 0 0 1.32631e-17 0 0 0 0 0 0 0.000569289 0.000569289 0.000569289 0.000569289 
0.1705 1.38606 -1.91394 7.40815e-06 -0.650509 -3.58606 2389.22 269131 8.51273e-07 8.60369e-07 4.05972e-22 3.71788e-20 -43520.8 0 0 1.31597e-27 0 0 1.32632e-17 0 0 0 0 0 0 0.000569018 0.000569018 0.000569018 0.000569018 
0.171 1.38388 -1.91612 7.40815e-06 -0.65049 -3.58388 2598.47 247346 8.51372e-07 8.60122e-07 4.34552e-22 3.4166e-20 -43520.8 0 0 1.32041e-27 0 0 1.32633e-17 0 0 0 0 0 0 0.000568709 0.000568709 0.000568709 0.000568709 
0.1715 1.3817 -1.9183 7.40815e-06 -0.65047 -3.5817 2826.03 227308 8.51472e-07 8.59878e-07 4.65639e-22 3.13958e-20 -43520.8 0 0 1.32486e-27 0 0 1.32633e-17 0 0 0 0 0 0 0.000568361 0.000568361 0.000568361 0.000568361 
0.172 1.37953 -1.92047 7.40815e-06 -0.650448 -3.57953 3073.52 208878 8.51575e-07 8.59638e-07 4.99452e-22 2.88487e-20 -43520.8 0 0 1.3293e-27 0 0 1.32634e-17 0 0 0 0 0 0 0.000567971 0.000567971 0.000567971 0.000567971 
0.1725 1.37735 -1.92265 7.40815e-06 -0.650424 -3.57735 3342.67 191926 8.51679e-07 8.59402e-07 5.3623e-22 2.65067e-20 -43520.8 0 0 1.33373e-27 0 0 1.32635e-17 0 0 0 0 0 0 0.000567534 0.000567534 0.000567534 0.000567534 
0.173 1.37518 -1.92482 7.40815e-06 -0.650398 -3.57518 3635.38 176335 8.51784e-07 8.59169e-07 5.76232e-22 2.43533e-20 -43520.8 0 0 1.33817e-27 0 0 1.32635e-17 0 0 0 0 0 0 0.000567048 0.000567048 0.000567048 0.000567048 
0.1735 1.373 -1.927 7.40815e-06 -0.65037 -3.573 3953.71 161995 8.51892e-07 8.58941e-07 6.19743e-22 2.23734e-20 -43520.8 0 0 1.3426e-27 0 0 1.32636e-17 0 0 0 0 0 0 0.000566508 0.000566508 0.000566508 0.000566508 
0.174 1.37082 -1.92918 7.40815e-06 -0.650339 -3.57082 4299.89 148805 8.52001e-07 8.58715e-07 6.67068e-22 2.0553e-20 -43520.8 0 0 1.34704e-27 0 0 1.32636e-17 0 0 0 0 0 0 0.00056591 0.00056591 0.00056591 0.00056591 
0.1745 1.36865 -1.93135 7.40815e-06 -0.650305 -3.56865 4676.37 136675 8.52112e-07 8.58493e-07 7.18543e-22 1.88791e-20 -43520.8 0 0 1.35146e-27 0 0 1.32636e-17 0 0 0 0 0 0 0.00056525 0.00056525 0.00056525 0.00056525 
0.175 1.36647 -1.93353 7.40815e-06 -0.650268 -3.56647 5085.8 125518 8.52225e-07 8.58275e-07 7.74531e-22 1.73401e-20 -43520.8 0 0 1.35589e-27 0 0 1.32636e-17 0 0 0 0 0 0 0.000564521 0.000564521 0.000564521 0.000564521 
0.1755 1.3643 -1.9357 7.40815e-06 -0.650229 -3.5643 5531.05 115256 8.52339e-07 8.5806e-07 8.35429e-22 1.59251e-20 -43520.8 0 0 1.36031e-27 0 0 1.32637e-17 0 0 0 0 0 0 0.00056372 0.00056372 0.00056372 0.00056372 
0.176 1.36212 -1.93788 7.40815e-06 -0.650185 -3.56212 6015.27 105819 8.52456e-07 8.57848e-07 9.01665e-22 1.46241e-20 -43520.8 0 0 1.36472e-27 0 0 1.32636e-17 0 0 0 0 0 0 0.000562839 0.000562839 0.000562839 0.000562839 
0.1765 1.35994 -1.94006 7.40815e-06 -0.650138 -3.55994 6541.85 97138.8 8.52575e-07 8.57639e-07 9.73709e-22 1.34278e-20 -43520.8 0 0 1.36913e-27 0 0 1.32636e-17 0 0 0 0 0 0 0.000561872 0.000561872 0.000561872 0.000561872 
0.177 1.35777 -1.94223 7.40815e-06 -0.650086 -3.55777 7114.5 89155.9 8.52695e-07 8.57433e-07 1.05207e-21 1.2328e-20 -43520.8 0 0 1.37353e-27 0 0 1.32636e-17 0 0 0 0 0 0 0.000560811 0.000560811 0.000560811 0.000560811 
0.1775 1.35559 -1.94441 7.40816e-06 -0.65003 -3.55559 7737.25 81814.1 8.52817e-07 8.57231e-07 1.1373e-21 1.13167e-20 -43520.8 0 0 1.37792e-27 0 0 1.32636e-17 0 0 0 0 0 0 0.000559651 0.000559651 0.000559651 0.000559651 
0.178 1.35341 -1.94659 7.40816e-06 -0.649969 -3.55341 8414.48 75061.9 8.52942e-07 8.57031e-07 1.23e-21 1.0387e-20 -43520.8 0 0 1.38231e-27 0 0 1.32635e-17 0 0 0 0 0 0 0.00055838 0.00055838 0.00055838 0.00055838 
0.1785 1.35124 -1.94876 7.40816e-06 -0.649903 -3.55124 9150.96 68852.1 8.53069e-07 8.56834e-07 1.33083e-21 9.53212e-21 -43520.8 0 0 1.38669e-27 0 0 1.32634e-17 0 0 0 0 0 0 0.000556992 0.000556992 0.000556992 0.000556992 
0.179 1.34906 -1.95094 7.40816e-06 -0.64983 -3.54906 9951.85 63141.1 8.53197e-07 8.5664e-07 1.4405e-21 8.74616e-21 -43520.8 0 0 1.39105e-27 0 0 1.32633e-17 0 0 0 0 0 0 0.000555475 0.000555475 0.000555475 0.000555475 
0.1795 1.34689 -1.95311 7.40816e-06 -0.649751 -3.54689 10822.8 57889 8.53328e-07 8.56449e-07 1.55978e-21 8.02353e-21 -43520.8 0 0 1.3954e-27 0 0 1.32632e-17 0 0 0 0 0 0 0.00055382 0.00055382 0.00055382 0.00055382 
0.18 1.34471 -1.95529 7.40816e-06 -0.649665 -3.54471 11769.9 53058.8 8.53461e-07 8.5626e-07 1.68952e-21 7.35914e-21 -43520.8 0 0 1.39974e-27 0 0 1.3263e-17 0 0 0 0 0 0 0.000552014 0.000552014 0.000552014 0.000552014 
0.1805 1.34253 -1.95747 7.40816e-06 -0.649571 -3.54253 12799.9 48616.8 8.53596e-07 8.56074e-07 1.83063e-21 6.7483e-21 -43520.8 0 0 1.40407e-27 0 0 1.32628e-17 0 0 0 0 0 0 0.000550045 0.000550045 0.000550045 0.000550045 
0.181 1.34036 -1.95964 7.40816e-06 -0.649468 -3.54036 13919.9 44531.8 8.53733e-07 8.5589e-07 1.98412e-21 6.1867e-21 -43520.8 0 0 1.40838e-27 0 0 1.32626e-17 0 0 0 0 0 0 0.000547899 0.000547899 0.000547899 0.000547899 
0.1815 1.33818 -1.96182 7.40816e-06 -0.649356 -3.53818 15137.9 40775.2 8.53873e-07 8.55709e-07 2.15105e-21 5.67038e-21 -43520.8 0 0 1.41267e-27 0 0 1.32624e-17 0 0 0 0 0 0 0.000545562 0.000545562 0.000545562 0.000545562 
