# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.775825 -2.52417 -0.44678 -1.95182 -2.97583 1.29242e+06 1.36112e+16 9.73029e-07 7.93052e-06 2.01564e-19 1.72946e-08 212678 0 0 4.41993e-14 0 0 0.00369661 0 0 0 0 0 0 8.09765e+10 8.09765e+10 8.09765e+10 8.09765e+10 
0.181 0.786468 -2.51353 -0.435808 -1.94112 -2.98647 1.30886e+06 1.35917e+16 9.73474e-07 7.92898e-06 2.04221e-19 1.72664e-08 213029 0 0 4.48485e-14 0 0 0.00369661 0 0 0 0 0 0 8.18786e+10 8.18786e+10 8.18786e+10 8.18786e+10 
0.1815 0.797128 -2.50287 -0.42482 -1.93041 -2.99713 1.32545e+06 1.35722e+16 9.73919e-07 7.92745e-06 2.06902e-19 1.72383e-08 213380 0 0 4.5505e-14 0 0 0.00369661 0 0 0 0 0 0 8.27873e+10 8.27873e+10 8.27873e+10 8.27873e+10 
0.182 0.807806 -2.49219 -0.413816 -1.91968 -3.00781 1.34218e+06 1.35528e+16 9.74365e-07 7.92594e-06 2.09609e-19 1.72104e-08 213731 0 0 4.61688e-14 0 0 0.00369661 0 0 0 0 0 0 8.37026e+10 8.37026e+10 8.37026e+10 8.37026e+10 
0.1825 0.818501 -2.4815 -0.402795 -1.90893 -3.0185 1.35906e+06 1.35335e+16 9.7481e-07 7.92444e-06 2.12341e-19 1.71826e-08 214081 0 0 4.68399e-14 0 0 0.00369661 0 0 0 0 0 0 8.46245e+10 8.46245e+10 8.46245e+10 8.46245e+10 
0.183 0.829214 -2.47079 -0.391758 -1.89817 -3.02921 1.3761e+06 1.35142e+16 9.75256e-07 7.92295e-06 2.15099e-19 1.71549e-08 214430 0 0 4.75184e-14 0 0 0.00369661 0 0 0 0 0 0 8.55529e+10 8.55529e+10 8.55529e+10 8.55529e+10 
0.1835 0.839944 -2.46006 -0.380704 -1.88738 -3.03994 1.39328e+06 1.3495e+16 9.75702e-07 7.92147e-06 2.17883e-19 1.71273e-08 214780 0 0 4.82043e-14 0 0 0.00369661 0 0 0 0 0 0 8.64881e+10 8.64881e+10 8.64881e+10 8.64881e+10 
0.184 0.850692 -2.44931 -0.369634 -1.87658 -3.05069 1.41061e+06 1.34759e+16 9.76148e-07 7.92001e-06 2.20693e-19 1.70999e-08 215128 0 0 4.88977e-14 0 0 0.00369661 0 0 0 0 0 0 8.74298e+10 8.74298e+10 8.74298e+10 8.74298e+10 
0.1845 0.861457 -2.43854 -0.358549 -1.86576 -3.06146 1.42809e+06 1.34568e+16 9.76594e-07 7.91856e-06 2.2353e-19 1.70726e-08 215476 0 0 4.95987e-14 0 0 0.00369661 0 0 0 0 0 0 8.83782e+10 8.83782e+10 8.83782e+10 8.83782e+10 
0.185 0.872239 -2.42776 -0.347446 -1.85493 -3.07224 1.44572e+06 1.34379e+16 9.7704e-07 7.91712e-06 2.26392e-19 1.70454e-08 215824 0 0 5.03073e-14 0 0 0.00369661 0 0 0 0 0 0 8.93333e+10 8.93333e+10 8.93333e+10 8.93333e+10 
0.1855 0.883039 -2.41696 -0.336328 -1.84408 -3.08304 1.46351e+06 1.34189e+16 9.77487e-07 7.91569e-06 2.29281e-19 1.70184e-08 216171 0 0 5.10235e-14 0 0 0.00369661 0 0 0 0 0 0 9.02951e+10 9.02951e+10 9.02951e+10 9.02951e+10 
0.186 0.893857 -2.40614 -0.325193 -1.83321 -3.09386 1.48145e+06 1.34001e+16 9.77934e-07 7.91427e-06 2.32196e-19 1.69914e-08 216518 0 0 5.17474e-14 0 0 0.00369661 0 0 0 0 0 0 9.12635e+10 9.12635e+10 9.12635e+10 9.12635e+10 
0.1865 0.904691 -2.39531 -0.314043 -1.82232 -3.10469 1.49954e+06 1.33813e+16 9.78381e-07 7.91287e-06 2.35139e-19 1.69646e-08 216864 0 0 5.24791e-14 0 0 0.00369661 0 0 0 0 0 0 9.22386e+10 9.22386e+10 9.22386e+10 9.22386e+10 
0.187 0.915543 -2.38446 -0.302876 -1.81142 -3.11554 1.51779e+06 1.33626e+16 9.78828e-07 7.91147e-06 2.38108e-19 1.69378e-08 217209 0 0 5.32187e-14 0 0 0.00369661 0 0 0 0 0 0 9.32204e+10 9.32204e+10 9.32204e+10 9.32204e+10 
0.1875 0.926412 -2.37359 -0.291693 -1.8005 -3.12641 1.53619e+06 1.33439e+16 9.79275e-07 7.91008e-06 2.41104e-19 1.69112e-08 217555 0 0 5.3966e-14 0 0 0.00369661 0 0 0 0 0 0 9.42087e+10 9.42087e+10 9.42087e+10 9.42087e+10 
0.188 0.937298 -2.3627 -0.280493 -1.78956 -3.1373 1.55475e+06 1.33253e+16 9.79722e-07 7.9087e-06 2.44127e-19 1.68846e-08 217899 0 0 5.47213e-14 0 0 0.00369661 0 0 0 0 0 0 9.52036e+10 9.52036e+10 9.52036e+10 9.52036e+10 
0.1885 0.948202 -2.3518 -0.269278 -1.7786 -3.1482 1.57346e+06 1.33067e+16 9.8017e-07 7.90732e-06 2.47177e-19 1.68581e-08 218244 0 0 5.54846e-14 0 0 0.00369661 0 0 0 0 0 0 9.62049e+10 9.62049e+10 9.62049e+10 9.62049e+10 
0.189 0.959123 -2.34088 -0.258047 -1.76763 -3.15912 1.59233e+06 1.32881e+16 9.80618e-07 7.90594e-06 2.50255e-19 1.68316e-08 218587 0 0 5.62559e-14 0 0 0.00369661 0 0 0 0 0 0 9.72124e+10 9.72124e+10 9.72124e+10 9.72124e+10 
0.1895 0.970061 -2.32994 -0.246799 -1.75664 -3.17006 1.61136e+06 1.32694e+16 9.81066e-07 7.90455e-06 2.5336e-19 1.68051e-08 218931 0 0 5.70353e-14 0 0 0.00369661 0 0 0 0 0 0 9.82258e+10 9.82258e+10 9.82258e+10 9.82258e+10 
0.19 0.981016 -2.31898 -0.235536 -1.74564 -3.18102 1.63054e+06 1.32508e+16 9.81514e-07 7.90313e-06 2.56493e-19 1.67784e-08 219273 0 0 5.78228e-14 0 0 0.00369661 0 0 0 0 0 0 9.92446e+10 9.92446e+10 9.92446e+10 9.92446e+10 
0.1905 0.991988 -2.30801 -0.224256 -1.73461 -3.19199 1.64989e+06 1.32319e+16 9.81962e-07 7.90168e-06 2.59653e-19 1.67515e-08 219616 0 0 5.86184e-14 0 0 0.00369661 0 0 0 0 0 0 1.00268e+11 1.00268e+11 1.00268e+11 1.00268e+11 
0.191 1.00298 -2.29702 -0.212961 -1.72357 -3.20298 1.66939e+06 1.32129e+16 9.82411e-07 7.90016e-06 2.62841e-19 1.67241e-08 219957 0 0 5.94223e-14 0 0 0.00369661 0 0 0 0 0 0 1.01295e+11 1.01295e+11 1.01295e+11 1.01295e+11 
0.1915 1.01398 -2.28602 -0.201649 -1.71251 -3.21398 1.68905e+06 1.31934e+16 9.82859e-07 7.89853e-06 2.66058e-19 1.6696e-08 220299 0 0 6.02343e-14 0 0 0.00369661 0 0 0 0 0 0 1.02323e+11 1.02323e+11 1.02323e+11 1.02323e+11 
0.192 1.02501 -2.27499 -0.190322 -1.70143 -3.22501 1.70887e+06 1.31732e+16 9.83308e-07 7.89673e-06 2.69302e-19 1.66666e-08 220640 0 0 6.10545e-14 0 0 0.00369661 0 0 0 0 0 0 1.0335e+11 1.0335e+11 1.0335e+11 1.0335e+11 
0.1925 1.03605 -2.26395 -0.178979 -1.69033 -3.23605 1.72885e+06 1.31519e+16 9.83756e-07 7.89465e-06 2.72574e-19 1.66353e-08 220980 0 0 6.1883e-14 0 0 0.00369661 0 0 0 0 0 0 1.0437e+11 1.0437e+11 1.0437e+11 1.0437e+11 
0.193 1.04711 -2.25289 -0.167619 -1.6792 -3.24711 1.74899e+06 1.31289e+16 9.84205e-07 7.89214e-06 2.75873e-19 1.66009e-08 221319 0 0 6.27195e-14 0 0 0.00369661 0 0 0 0 0 0 1.05376e+11 1.05376e+11 1.05376e+11 1.05376e+11 
0.1935 1.05818 -2.24182 -0.156244 -1.66806 -3.25818 1.76928e+06 1.31032e+16 9.84654e-07 7.88897e-06 2.792e-19 1.65618e-08 221659 0 0 6.35639e-14 0 0 0.00369661 0 0 0 0 0 0 1.06358e+11 1.06358e+11 1.06358e+11 1.06358e+11 
0.194 1.06927 -2.23073 -0.144854 -1.65688 -3.26927 1.78973e+06 1.30733e+16 9.85102e-07 7.88475e-06 2.82555e-19 1.65152e-08 221997 0 0 6.44161e-14 0 0 0.00369661 0 0 0 0 0 0 1.07296e+11 1.07296e+11 1.07296e+11 1.07296e+11 
0.1945 1.08038 -2.21962 -0.133447 -1.64567 -3.28038 1.81032e+06 1.30369e+16 9.85551e-07 7.8789e-06 2.85935e-19 1.6457e-08 222334 0 0 6.52754e-14 0 0 0.00369661 0 0 0 0 0 0 1.08162e+11 1.08162e+11 1.08162e+11 1.08162e+11 
0.195 1.0915 -2.2085 -0.122025 -1.63441 -3.2915 1.83105e+06 1.29904e+16 9.85998e-07 7.87054e-06 2.8934e-19 1.63809e-08 222671 0 0 6.61412e-14 0 0 0.00369661 0 0 0 0 0 0 1.08914e+11 1.08914e+11 1.08914e+11 1.08914e+11 
0.1955 1.10265 -2.19735 -0.110588 -1.62309 -3.30265 1.85191e+06 1.29283e+16 9.86445e-07 7.85826e-06 2.92767e-19 1.62771e-08 223006 0 0 6.70123e-14 0 0 0.00369661 0 0 0 0 0 0 1.09481e+11 1.09481e+11 1.09481e+11 1.09481e+11 
0.196 1.11381 -2.18619 -0.0991365 -1.61169 -3.31381 1.87287e+06 1.28417e+16 9.8689e-07 7.83986e-06 2.96212e-19 1.61303e-08 223339 0 0 6.78867e-14 0 0 0.00369661 0 0 0 0 0 0 1.09755e+11 1.09755e+11 1.09755e+11 1.09755e+11 
0.1965 1.12498 -2.17502 -0.0876704 -1.60015 -3.32498 1.89389e+06 1.27172e+16 9.87332e-07 7.81189e-06 2.9967e-19 1.59169e-08 223669 0 0 6.87616e-14 0 0 0.00369661 0 0 0 0 0 0 1.09568e+11 1.09568e+11 1.09568e+11 1.09568e+11 
0.197 1.13617 -2.16383 -0.0761909 -1.58842 -3.33617 1.91492e+06 1.25334e+16 9.87769e-07 7.76883e-06 3.03132e-19 1.56004e-08 223996 0 0 6.9632e-14 0 0 0.00369661 0 0 0 0 0 0 1.08655e+11 1.08655e+11 1.08655e+11 1.08655e+11 
0.1975 1.14738 -2.15262 -0.0646994 -1.57639 -3.34738 1.93588e+06 1.22563e+16 9.882e-07 7.7018e-06 3.06582e-19 1.51239e-08 224316 0 0 7.04906e-14 0 0 0.00369661 0 0 0 0 0 0 1.06599e+11 1.06599e+11 1.06599e+11 1.06599e+11 
0.198 1.1586 -2.1414 -0.053198 -1.56387 -3.3586 1.95662e+06 1.18317e+16 9.88439e-07 7.59471e-06 3.09941e-19 1.43969e-08 224474 0 0 7.09158e-14 0 0 0.00369661 0 0 0 0 0 0 1.02729e+11 1.02729e+11 1.02729e+11 1.02729e+11 
0.198 1.1586 -2.1414 -0.053198 -1.56387 -3.3586 1.95662e+06 1.18317e+16 9.88767e-07 7.59723e-06 3.10044e-19 1.44016e-08 224753 0 0 7.16613e-14 0 0 0.00369661 0 0 0 0 0 0 1.02763e+11 1.02763e+11 1.02763e+11 1.02763e+11 
0.198409 1.1678 -2.1322 -0.0437763 -1.55304 -3.3678 1.97328e+06 1.13164e+16 9.88939e-07 7.46432e-06 3.12737e-19 1.35334e-08 224872 0 0 7.198e-14 0 0 0.0036966 0 0 0 0 0 0 9.75918e+10 9.75918e+10 9.75918e+10 9.75918e+10 
0.198752 1.17551 -2.12449 -0.0358961 -1.54333 -3.37551 1.98684e+06 1.07131e+16 9.89206e-07 7.30604e-06 3.14972e-19 1.25402e-08 225067 0 0 7.24959e-14 0 0 0.00369659 0 0 0 0 0 0 9.12852e+10 9.12852e+10 9.12852e+10 9.12852e+10 
0.199038 1.18195 -2.11805 -0.0293069 -1.53451 -3.38195 1.99783e+06 1.00379e+16 9.89417e-07 7.12379e-06 3.1678e-19 1.14569e-08 225221 0 0 7.28966e-14 0 0 0.00369658 0 0 0 0 0 0 8.4118e+10 8.4118e+10 8.4118e+10 8.4118e+10 
0.199277 1.18734 -2.11266 -0.0237984 -1.52638 -3.38734 2.00668e+06 9.31069e+15 9.89582e-07 6.92116e-06 3.18236e-19 1.03245e-08 225341 0 0 7.32032e-14 0 0 0.00369655 0 0 0 0 0 0 7.64135e+10 7.64135e+10 7.64135e+10 7.64135e+10 
0.199478 1.19186 -2.10814 -0.019194 -1.5188 -3.39186 2.01378e+06 8.55187e+15 9.89711e-07 6.70208e-06 3.19404e-19 9.18292e-09 225433 0 0 7.34347e-14 0 0 0.00369651 0 0 0 0 0 0 6.84848e+10 6.84848e+10 6.84848e+10 6.84848e+10 
0.199645 1.19563 -2.10437 -0.0153458 -1.51162 -3.39563 2.01947e+06 7.78087e+15 9.8981e-07 6.47048e-06 3.20338e-19 8.06631e-09 225504 0 0 7.36072e-14 0 0 0.00369643 0 0 0 0 0 0 6.06059e+10 6.06059e+10 6.06059e+10 6.06059e+10 
0.199785 1.19879 -2.10121 -0.0121296 -1.50475 -3.39879 2.02402e+06 7.0146e+15 9.89885e-07 6.22995e-06 3.21084e-19 7.00161e-09 225557 0 0 7.37341e-14 0 0 0.00369631 0 0 0 0 0 0 5.29955e+10 5.29955e+10 5.29955e+10 5.29955e+10 
0.199902 1.20143 -2.09857 -0.00944167 -1.4981 -3.40143 2.02766e+06 6.26684e+15 9.89943e-07 5.98358e-06 3.2168e-19 6.00786e-09 225597 0 0 7.38264e-14 0 0 0.00369612 0 0 0 0 0 0 4.58132e+10 4.58132e+10 4.58132e+10 4.58132e+10 
0.2 1.20364 -2.09636 -0.00719527 -1.49158 -3.40364 2.03058e+06 5.54811e+15 9.8997e-07 5.73372e-06 3.22152e-19 5.09673e-09 225613 0 0 7.38622e-14 0 0 0.00369601 0 0 0 0 0 0 3.91622e+10 3.91622e+10 3.91622e+10 3.91622e+10 
