# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.467673 -2.83233 -0.730348 -2.2729 -2.66767 3.31952e+06 1.92264e+16 1.18565e-06 1.11423e-05 6.30661e-19 3.43228e-08 345238 0 0 2.21801e-13 0 0 0.0118911 0 0 0 0 0 0 4.06777e+11 4.06777e+11 4.06777e+11 4.06777e+11 
0.1805 0.484948 -2.81505 -0.712752 -2.25556 -2.68495 3.36072e+06 1.91957e+16 1.18677e-06 1.11442e-05 6.39091e-19 3.42739e-08 345735 0 0 2.25066e-13 0 0 0.0118911 0 0 0 0 0 0 4.1127e+11 4.1127e+11 4.1127e+11 4.1127e+11 
0.181 0.502247 -2.79775 -0.695133 -2.2382 -2.70225 3.40226e+06 1.91651e+16 1.18789e-06 1.11461e-05 6.47601e-19 3.42252e-08 346230 0 0 2.28368e-13 0 0 0.0118911 0 0 0 0 0 0 4.15793e+11 4.15793e+11 4.15793e+11 4.15793e+11 
0.1815 0.519571 -2.78043 -0.67749 -2.22082 -2.71957 3.44414e+06 1.91347e+16 1.18901e-06 1.11481e-05 6.56193e-19 3.41767e-08 346725 0 0 2.31706e-13 0 0 0.0118911 0 0 0 0 0 0 4.20347e+11 4.20347e+11 4.20347e+11 4.20347e+11 
0.182 0.536919 -2.76308 -0.659823 -2.20341 -2.73692 3.48638e+06 1.91043e+16 1.19014e-06 1.115e-05 6.64867e-19 3.41285e-08 347220 0 0 2.35081e-13 0 0 0.0118911 0 0 0 0 0 0 4.24933e+11 4.24933e+11 4.24933e+11 4.24933e+11 
0.1825 0.554293 -2.74571 -0.642133 -2.18598 -2.75429 3.52896e+06 1.9074e+16 1.19126e-06 1.1152e-05 6.73622e-19 3.40805e-08 347713 0 0 2.38492e-13 0 0 0.0118911 0 0 0 0 0 0 4.29549e+11 4.29549e+11 4.29549e+11 4.29549e+11 
0.183 0.571691 -2.72831 -0.62442 -2.16852 -2.77169 3.57189e+06 1.90438e+16 1.19239e-06 1.1154e-05 6.8246e-19 3.40326e-08 348206 0 0 2.41941e-13 0 0 0.0118911 0 0 0 0 0 0 4.34197e+11 4.34197e+11 4.34197e+11 4.34197e+11 
0.1835 0.589113 -2.71089 -0.606683 -2.15104 -2.78911 3.61518e+06 1.90138e+16 1.19351e-06 1.1156e-05 6.91381e-19 3.3985e-08 348698 0 0 2.45426e-13 0 0 0.0118911 0 0 0 0 0 0 4.38876e+11 4.38876e+11 4.38876e+11 4.38876e+11 
0.184 0.606561 -2.69344 -0.588923 -2.13353 -2.80656 3.65881e+06 1.89838e+16 1.19464e-06 1.1158e-05 7.00385e-19 3.39376e-08 349189 0 0 2.48949e-13 0 0 0.0118911 0 0 0 0 0 0 4.43586e+11 4.43586e+11 4.43586e+11 4.43586e+11 
0.1845 0.624032 -2.67597 -0.57114 -2.116 -2.82403 3.7028e+06 1.89539e+16 1.19577e-06 1.11601e-05 7.09473e-19 3.38904e-08 349679 0 0 2.5251e-13 0 0 0.0118911 0 0 0 0 0 0 4.48328e+11 4.48328e+11 4.48328e+11 4.48328e+11 
0.185 0.641528 -2.65847 -0.553333 -2.09844 -2.84153 3.74714e+06 1.89242e+16 1.19689e-06 1.11621e-05 7.18645e-19 3.38434e-08 350169 0 0 2.56109e-13 0 0 0.0118911 0 0 0 0 0 0 4.53101e+11 4.53101e+11 4.53101e+11 4.53101e+11 
0.1855 0.659049 -2.64095 -0.535503 -2.08086 -2.85905 3.79184e+06 1.88945e+16 1.19802e-06 1.11642e-05 7.27902e-19 3.37966e-08 350658 0 0 2.59746e-13 0 0 0.0118911 0 0 0 0 0 0 4.57905e+11 4.57905e+11 4.57905e+11 4.57905e+11 
0.186 0.676594 -2.62341 -0.51765 -2.06326 -2.87659 3.8369e+06 1.8865e+16 1.19915e-06 1.11663e-05 7.37243e-19 3.375e-08 351146 0 0 2.63422e-13 0 0 0.0118911 0 0 0 0 0 0 4.62741e+11 4.62741e+11 4.62741e+11 4.62741e+11 
0.1865 0.694164 -2.60584 -0.499774 -2.04563 -2.89416 3.88231e+06 1.88355e+16 1.20028e-06 1.11684e-05 7.4667e-19 3.37036e-08 351633 0 0 2.67136e-13 0 0 0.0118911 0 0 0 0 0 0 4.67608e+11 4.67608e+11 4.67608e+11 4.67608e+11 
0.187 0.711757 -2.58824 -0.481874 -2.02798 -2.91176 3.92808e+06 1.88061e+16 1.20141e-06 1.11705e-05 7.56183e-19 3.36574e-08 352119 0 0 2.70889e-13 0 0 0.0118911 0 0 0 0 0 0 4.72507e+11 4.72507e+11 4.72507e+11 4.72507e+11 
0.1875 0.729376 -2.57062 -0.463951 -2.0103 -2.92938 3.97421e+06 1.87769e+16 1.20254e-06 1.11726e-05 7.65782e-19 3.36114e-08 352605 0 0 2.74682e-13 0 0 0.0118911 0 0 0 0 0 0 4.77437e+11 4.77437e+11 4.77437e+11 4.77437e+11 
0.188 0.747018 -2.55298 -0.446006 -1.9926 -2.94702 4.0207e+06 1.87477e+16 1.20367e-06 1.11747e-05 7.75467e-19 3.35656e-08 353090 0 0 2.78514e-13 0 0 0.0118911 0 0 0 0 0 0 4.82399e+11 4.82399e+11 4.82399e+11 4.82399e+11 
0.1885 0.764685 -2.53532 -0.428037 -1.97487 -2.96468 4.06755e+06 1.87187e+16 1.2048e-06 1.11768e-05 7.8524e-19 3.352e-08 353574 0 0 2.82386e-13 0 0 0.0118911 0 0 0 0 0 0 4.87393e+11 4.87393e+11 4.87393e+11 4.87393e+11 
0.189 0.782375 -2.51762 -0.410045 -1.95713 -2.98238 4.11476e+06 1.86897e+16 1.20593e-06 1.1179e-05 7.951e-19 3.34746e-08 354058 0 0 2.86298e-13 0 0 0.0118911 0 0 0 0 0 0 4.92418e+11 4.92418e+11 4.92418e+11 4.92418e+11 
0.1895 0.80009 -2.49991 -0.39203 -1.93935 -3.00009 4.16234e+06 1.86608e+16 1.20706e-06 1.11812e-05 8.05048e-19 3.34294e-08 354541 0 0 2.9025e-13 0 0 0.0118911 0 0 0 0 0 0 4.97475e+11 4.97475e+11 4.97475e+11 4.97475e+11 
0.19 0.817829 -2.48217 -0.373992 -1.92155 -3.01783 4.21029e+06 1.8632e+16 1.2082e-06 1.11833e-05 8.15084e-19 3.33843e-08 355023 0 0 2.94243e-13 0 0 0.0118911 0 0 0 0 0 0 5.02564e+11 5.02564e+11 5.02564e+11 5.02564e+11 
0.1905 0.835593 -2.46441 -0.355931 -1.90373 -3.03559 4.2586e+06 1.86034e+16 1.20933e-06 1.11855e-05 8.25209e-19 3.33395e-08 355504 0 0 2.98276e-13 0 0 0.0118911 0 0 0 0 0 0 5.07684e+11 5.07684e+11 5.07684e+11 5.07684e+11 
0.191 0.85338 -2.44662 -0.337848 -1.88589 -3.05338 4.30727e+06 1.85748e+16 1.21046e-06 1.11877e-05 8.35423e-19 3.32948e-08 355984 0 0 3.02351e-13 0 0 0.0118911 0 0 0 0 0 0 5.12836e+11 5.12836e+11 5.12836e+11 5.12836e+11 
0.1915 0.871191 -2.42881 -0.319741 -1.86802 -3.07119 4.35632e+06 1.85463e+16 1.2116e-06 1.119e-05 8.45727e-19 3.32503e-08 356464 0 0 3.06467e-13 0 0 0.0118911 0 0 0 0 0 0 5.18019e+11 5.18019e+11 5.18019e+11 5.18019e+11 
0.192 0.889026 -2.41097 -0.301611 -1.85013 -3.08903 4.40573e+06 1.85178e+16 1.21273e-06 1.11922e-05 8.5612e-19 3.32059e-08 356943 0 0 3.10624e-13 0 0 0.0118911 0 0 0 0 0 0 5.23233e+11 5.23233e+11 5.23233e+11 5.23233e+11 
0.1925 0.906885 -2.39311 -0.283459 -1.83221 -3.10689 4.45552e+06 1.84894e+16 1.21387e-06 1.11944e-05 8.66604e-19 3.31616e-08 357422 0 0 3.14823e-13 0 0 0.0118911 0 0 0 0 0 0 5.28478e+11 5.28478e+11 5.28478e+11 5.28478e+11 
0.193 0.924768 -2.37523 -0.265284 -1.81427 -3.12477 4.50567e+06 1.84611e+16 1.21501e-06 1.11966e-05 8.77179e-19 3.31172e-08 357899 0 0 3.19064e-13 0 0 0.0118911 0 0 0 0 0 0 5.3375e+11 5.3375e+11 5.3375e+11 5.3375e+11 
0.1935 0.942675 -2.35732 -0.247086 -1.7963 -3.14268 4.5562e+06 1.84326e+16 1.21614e-06 1.11988e-05 8.87844e-19 3.30725e-08 358376 0 0 3.23348e-13 0 0 0.0118911 0 0 0 0 0 0 5.39047e+11 5.39047e+11 5.39047e+11 5.39047e+11 
0.194 0.960606 -2.33939 -0.228866 -1.77831 -3.16061 4.6071e+06 1.84038e+16 1.21728e-06 1.12009e-05 8.98601e-19 3.3027e-08 358852 0 0 3.27673e-13 0 0 0.0118911 0 0 0 0 0 0 5.44359e+11 5.44359e+11 5.44359e+11 5.44359e+11 
0.1945 0.978561 -2.32144 -0.210622 -1.7603 -3.17856 4.65837e+06 1.83743e+16 1.21842e-06 1.12027e-05 9.0945e-19 3.29797e-08 359328 0 0 3.32041e-13 0 0 0.0118911 0 0 0 0 0 0 5.49669e+11 5.49669e+11 5.49669e+11 5.49669e+11 
0.195 0.996539 -2.30346 -0.192357 -1.74226 -3.19654 4.71001e+06 1.83434e+16 1.21956e-06 1.12042e-05 9.2039e-19 3.29283e-08 359802 0 0 3.36452e-13 0 0 0.0118911 0 0 0 0 0 0 5.54941e+11 5.54941e+11 5.54941e+11 5.54941e+11 
0.1955 1.01454 -2.28546 -0.174068 -1.72418 -3.21454 4.76202e+06 1.83091e+16 1.22069e-06 1.12048e-05 9.3142e-19 3.28686e-08 360276 0 0 3.40904e-13 0 0 0.0118911 0 0 0 0 0 0 5.601e+11 5.601e+11 5.601e+11 5.601e+11 
0.196 1.03257 -2.26743 -0.155757 -1.70607 -3.23257 4.81439e+06 1.82682e+16 1.22183e-06 1.12035e-05 9.4254e-19 3.27915e-08 360749 0 0 3.45396e-13 0 0 0.0118911 0 0 0 0 0 0 5.64989e+11 5.64989e+11 5.64989e+11 5.64989e+11 
0.1965 1.05062 -2.24938 -0.137424 -1.68791 -3.25062 4.86709e+06 1.82134e+16 1.22297e-06 1.11985e-05 9.53745e-19 3.26785e-08 361220 0 0 3.49925e-13 0 0 0.0118911 0 0 0 0 0 0 5.69282e+11 5.69282e+11 5.69282e+11 5.69282e+11 
0.197 1.06869 -2.23131 -0.119068 -1.66966 -3.26869 4.9201e+06 1.81297e+16 1.22411e-06 1.11857e-05 9.65026e-19 3.24911e-08 361690 0 0 3.54483e-13 0 0 0.0118911 0 0 0 0 0 0 5.723e+11 5.723e+11 5.723e+11 5.723e+11 
0.1975 1.08678 -2.21322 -0.100691 -1.65127 -3.28678 4.97332e+06 1.79863e+16 1.22524e-06 1.11567e-05 9.76364e-19 3.21505e-08 362157 0 0 3.59054e-13 0 0 0.0118911 0 0 0 0 0 0 5.72624e+11 5.72624e+11 5.72624e+11 5.72624e+11 
0.198 1.1049 -2.1951 -0.082294 -1.63259 -3.3049 5.02657e+06 1.77187e+16 1.22584e-06 1.1089e-05 9.87304e-19 3.14802e-08 362389 0 0 3.61341e-13 0 0 0.0118911 0 0 0 0 0 0 5.67059e+11 5.67059e+11 5.67059e+11 5.67059e+11 
0.198 1.1049 -2.1951 -0.082294 -1.63259 -3.3049 5.02657e+06 1.77187e+16 1.22678e-06 1.10975e-05 9.88062e-19 3.15043e-08 362806 0 0 3.6546e-13 0 0 0.0118911 0 0 0 0 0 0 5.67494e+11 5.67494e+11 5.67494e+11 5.67494e+11 
0.198409 1.11976 -2.18024 -0.0672177 -1.61688 -3.31976 5.06991e+06 1.73231e+16 1.22722e-06 1.0993e-05 9.96942e-19 3.05106e-08 362989 0 0 3.67274e-13 0 0 0.0118911 0 0 0 0 0 0 5.54878e+11 5.54878e+11 5.54878e+11 5.54878e+11 
0.198752 1.13219 -2.16781 -0.0546025 -1.60324 -3.33219 5.10567e+06 1.67713e+16 1.22797e-06 1.0847e-05 1.00458e-18 2.91465e-08 363291 0 0 3.70252e-13 0 0 0.011891 0 0 0 0 0 0 5.34564e+11 5.34564e+11 5.34564e+11 5.34564e+11 
0.199038 1.14259 -2.15741 -0.0440495 -1.5912 -3.34259 5.13494e+06 1.60542e+16 1.22856e-06 1.06511e-05 1.01083e-18 2.73963e-08 363534 0 0 3.72632e-13 0 0 0.011891 0 0 0 0 0 0 5.06315e+11 5.06315e+11 5.06315e+11 5.06315e+11 
0.199277 1.1513 -2.1487 -0.0352236 -1.58039 -3.3513 5.1587e+06 1.51768e+16 1.22904e-06 1.04045e-05 1.0159e-18 2.52995e-08 363727 0 0 3.745e-13 0 0 0.011891 0 0 0 0 0 0 4.70898e+11 4.70898e+11 4.70898e+11 4.70898e+11 
0.199478 1.15858 -2.14142 -0.0278435 -1.57052 -3.35858 5.17784e+06 1.41569e+16 1.22942e-06 1.01091e-05 1.01998e-18 2.29292e-08 363879 0 0 3.7594e-13 0 0 0.011891 0 0 0 0 0 0 4.29699e+11 4.29699e+11 4.29699e+11 4.29699e+11 
0.199645 1.16467 -2.13533 -0.0216734 -1.56133 -3.36467 5.19315e+06 1.30201e+16 1.22971e-06 9.76861e-06 1.02324e-18 2.03778e-08 363996 0 0 3.77029e-13 0 0 0.0118909 0 0 0 0 0 0 3.84472e+11 3.84472e+11 3.84472e+11 3.84472e+11 
0.199785 1.16977 -2.13023 -0.0165155 -1.55259 -3.36977 5.20535e+06 1.17962e+16 1.22994e-06 9.38762e-06 1.02583e-18 1.77422e-08 364086 0 0 3.77836e-13 0 0 0.0118907 0 0 0 0 0 0 3.37061e+11 3.37061e+11 3.37061e+11 3.37061e+11 
0.199902 1.17403 -2.12597 -0.012204 -1.54412 -3.37403 5.21501e+06 1.05148e+16 1.2301e-06 8.97046e-06 1.02788e-18 1.51121e-08 364154 0 0 3.78421e-13 0 0 0.0118904 0 0 0 0 0 0 2.89183e+11 2.89183e+11 2.89183e+11 2.89183e+11 
0.2 1.1776 -2.1224 -0.00860021 -1.53571 -3.3776 5.22266e+06 9.20269e+15 1.23018e-06 8.52001e-06 1.02945e-18 1.25622e-08 364180 0 0 3.78647e-13 0 0 0.0118902 0 0 0 0 0 0 2.42278e+11 2.42278e+11 2.42278e+11 2.42278e+11 
