# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.234967 -3.06503 -1.03717 -2.48893 -2.43497 192543 1.22995e+16 8.93242e-07 7.03733e-06 2.76356e-20 1.38678e-08 126910 0 0 3.76905e-15 0 0 0.00177928 0 0 0 0 0 0 9.70991e+09 9.70991e+09 9.70991e+09 9.70991e+09 
0.1335 0.24132 -3.05868 -1.03035 -2.48251 -2.44132 196072 1.22763e+16 8.9349e-07 7.0335e-06 2.81484e-20 1.38341e-08 127228 0 0 3.84667e-15 0 0 0.00177928 0 0 0 0 0 0 9.86477e+09 9.86477e+09 9.86477e+09 9.86477e+09 
0.134 0.24769 -3.05231 -1.02351 -2.47607 -2.44769 199649 1.22533e+16 8.93737e-07 7.0297e-06 2.86683e-20 1.38006e-08 127545 0 0 3.92553e-15 0 0 0.00177928 0 0 0 0 0 0 1.00213e+10 1.00213e+10 1.00213e+10 1.00213e+10 
0.1345 0.254075 -3.04593 -1.01666 -2.46962 -2.45407 203273 1.22303e+16 8.93985e-07 7.02592e-06 2.91953e-20 1.37674e-08 127861 0 0 4.00564e-15 0 0 0.00177928 0 0 0 0 0 0 1.01796e+10 1.01796e+10 1.01796e+10 1.01796e+10 
0.135 0.260476 -3.03952 -1.00979 -2.46315 -2.46048 206945 1.22075e+16 8.94233e-07 7.02217e-06 2.97296e-20 1.37344e-08 128177 0 0 4.08702e-15 0 0 0.00177928 0 0 0 0 0 0 1.03396e+10 1.03396e+10 1.03396e+10 1.03396e+10 
0.1355 0.266893 -3.03311 -1.00291 -2.45666 -2.46689 210666 1.21849e+16 8.94481e-07 7.01844e-06 3.02711e-20 1.37016e-08 128492 0 0 4.16969e-15 0 0 0.00177928 0 0 0 0 0 0 1.05014e+10 1.05014e+10 1.05014e+10 1.05014e+10 
0.136 0.273325 -3.02667 -0.996017 -2.45016 -2.47333 214437 1.21623e+16 8.94729e-07 7.01473e-06 3.08199e-20 1.3669e-08 128807 0 0 4.25365e-15 0 0 0.00177928 0 0 0 0 0 0 1.06648e+10 1.06648e+10 1.06648e+10 1.06648e+10 
0.1365 0.279773 -3.02023 -0.989109 -2.44365 -2.47977 218256 1.21399e+16 8.94977e-07 7.01105e-06 3.13761e-20 1.36366e-08 129121 0 0 4.33892e-15 0 0 0.00177928 0 0 0 0 0 0 1.08301e+10 1.08301e+10 1.08301e+10 1.08301e+10 
0.137 0.286237 -3.01376 -0.982189 -2.43712 -2.48624 222125 1.21176e+16 8.95225e-07 7.00739e-06 3.19397e-20 1.36045e-08 129435 0 0 4.42552e-15 0 0 0.00177928 0 0 0 0 0 0 1.09971e+10 1.09971e+10 1.09971e+10 1.09971e+10 
0.1375 0.292717 -3.00728 -0.975255 -2.43057 -2.49272 226044 1.20954e+16 8.95473e-07 7.00375e-06 3.25108e-20 1.35725e-08 129748 0 0 4.51346e-15 0 0 0.00177928 0 0 0 0 0 0 1.11658e+10 1.11658e+10 1.11658e+10 1.11658e+10 
0.138 0.299212 -3.00079 -0.968307 -2.42401 -2.49921 230014 1.20733e+16 8.95722e-07 7.00014e-06 3.30895e-20 1.35407e-08 130060 0 0 4.60275e-15 0 0 0.00177928 0 0 0 0 0 0 1.13363e+10 1.13363e+10 1.13363e+10 1.13363e+10 
0.1385 0.305723 -2.99428 -0.961345 -2.41743 -2.50572 234035 1.20513e+16 8.95971e-07 6.99655e-06 3.36758e-20 1.35092e-08 130372 0 0 4.6934e-15 0 0 0.00177928 0 0 0 0 0 0 1.15087e+10 1.15087e+10 1.15087e+10 1.15087e+10 
0.139 0.312249 -2.98775 -0.954371 -2.41084 -2.51225 238106 1.20295e+16 8.96219e-07 6.99298e-06 3.42698e-20 1.34778e-08 130683 0 0 4.78544e-15 0 0 0.00177928 0 0 0 0 0 0 1.16828e+10 1.16828e+10 1.16828e+10 1.16828e+10 
0.1395 0.318791 -2.98121 -0.947382 -2.40423 -2.51879 242230 1.20078e+16 8.96468e-07 6.98944e-06 3.48716e-20 1.34467e-08 130994 0 0 4.87888e-15 0 0 0.00177928 0 0 0 0 0 0 1.18587e+10 1.18587e+10 1.18587e+10 1.18587e+10 
0.14 0.325349 -2.97465 -0.940381 -2.3976 -2.52535 246406 1.19862e+16 8.96717e-07 6.98591e-06 3.54812e-20 1.34157e-08 131304 0 0 4.97372e-15 0 0 0.00177928 0 0 0 0 0 0 1.20364e+10 1.20364e+10 1.20364e+10 1.20364e+10 
0.1405 0.331922 -2.96808 -0.933365 -2.39096 -2.53192 250634 1.19647e+16 8.96966e-07 6.98241e-06 3.60986e-20 1.3385e-08 131613 0 0 5.06999e-15 0 0 0.00177928 0 0 0 0 0 0 1.22159e+10 1.22159e+10 1.22159e+10 1.22159e+10 
0.141 0.33851 -2.96149 -0.926337 -2.38431 -2.53851 254914 1.19433e+16 8.97215e-07 6.97893e-06 3.6724e-20 1.33544e-08 131922 0 0 5.1677e-15 0 0 0.00177928 0 0 0 0 0 0 1.23973e+10 1.23973e+10 1.23973e+10 1.23973e+10 
0.1415 0.345114 -2.95489 -0.919294 -2.37764 -2.54511 259248 1.19221e+16 8.97464e-07 6.97547e-06 3.73573e-20 1.3324e-08 132231 0 0 5.26687e-15 0 0 0.00177928 0 0 0 0 0 0 1.25805e+10 1.25805e+10 1.25805e+10 1.25805e+10 
0.142 0.351733 -2.94827 -0.912239 -2.37096 -2.55173 263636 1.19009e+16 8.97713e-07 6.97204e-06 3.79988e-20 1.32938e-08 132539 0 0 5.3675e-15 0 0 0.00177928 0 0 0 0 0 0 1.27655e+10 1.27655e+10 1.27655e+10 1.27655e+10 
0.1425 0.358368 -2.94163 -0.90517 -2.36426 -2.55837 268078 1.18799e+16 8.97963e-07 6.96862e-06 3.86483e-20 1.32638e-08 132846 0 0 5.46962e-15 0 0 0.00177928 0 0 0 0 0 0 1.29525e+10 1.29525e+10 1.29525e+10 1.29525e+10 
0.143 0.365018 -2.93498 -0.898087 -2.35754 -2.56502 272573 1.18589e+16 8.98212e-07 6.96523e-06 3.9306e-20 1.3234e-08 133153 0 0 5.57323e-15 0 0 0.00177928 0 0 0 0 0 0 1.31412e+10 1.31412e+10 1.31412e+10 1.31412e+10 
0.1435 0.371683 -2.92832 -0.890992 -2.35081 -2.57168 277124 1.18381e+16 8.98462e-07 6.96186e-06 3.9972e-20 1.32044e-08 133459 0 0 5.67836e-15 0 0 0.00177928 0 0 0 0 0 0 1.33319e+10 1.33319e+10 1.33319e+10 1.33319e+10 
0.144 0.378364 -2.92164 -0.883882 -2.34407 -2.57836 281730 1.18174e+16 8.98712e-07 6.95851e-06 4.06462e-20 1.31749e-08 133765 0 0 5.78502e-15 0 0 0.00177928 0 0 0 0 0 0 1.35244e+10 1.35244e+10 1.35244e+10 1.35244e+10 
0.1445 0.385059 -2.91494 -0.87676 -2.33731 -2.58506 286391 1.17968e+16 8.98961e-07 6.95517e-06 4.13289e-20 1.31457e-08 134070 0 0 5.89322e-15 0 0 0.00177928 0 0 0 0 0 0 1.37188e+10 1.37188e+10 1.37188e+10 1.37188e+10 
0.145 0.391771 -2.90823 -0.869624 -2.33053 -2.59177 291108 1.17763e+16 8.99211e-07 6.95186e-06 4.20199e-20 1.31166e-08 134375 0 0 6.00298e-15 0 0 0.00177928 0 0 0 0 0 0 1.39151e+10 1.39151e+10 1.39151e+10 1.39151e+10 
0.1455 0.398497 -2.9015 -0.862475 -2.32374 -2.5985 295882 1.17559e+16 8.99461e-07 6.94857e-06 4.27195e-20 1.30876e-08 134679 0 0 6.11431e-15 0 0 0.00177928 0 0 0 0 0 0 1.41133e+10 1.41133e+10 1.41133e+10 1.41133e+10 
0.146 0.405239 -2.89476 -0.855312 -2.31694 -2.60524 300712 1.17356e+16 8.99712e-07 6.9453e-06 4.34276e-20 1.30589e-08 134983 0 0 6.22723e-15 0 0 0.00177928 0 0 0 0 0 0 1.43134e+10 1.43134e+10 1.43134e+10 1.43134e+10 
0.1465 0.411995 -2.888 -0.848136 -2.31012 -2.612 305599 1.17154e+16 8.99962e-07 6.94205e-06 4.41443e-20 1.30303e-08 135286 0 0 6.34176e-15 0 0 0.00177928 0 0 0 0 0 0 1.45154e+10 1.45154e+10 1.45154e+10 1.45154e+10 
0.147 0.418767 -2.88123 -0.840947 -2.30328 -2.61877 310543 1.16953e+16 9.00212e-07 6.93882e-06 4.48697e-20 1.30019e-08 135588 0 0 6.45791e-15 0 0 0.00177928 0 0 0 0 0 0 1.47194e+10 1.47194e+10 1.47194e+10 1.47194e+10 
0.1475 0.425554 -2.87445 -0.833744 -2.29643 -2.62555 315546 1.16753e+16 9.00462e-07 6.93561e-06 4.56039e-20 1.29737e-08 135891 0 0 6.57569e-15 0 0 0.00177928 0 0 0 0 0 0 1.49253e+10 1.49253e+10 1.49253e+10 1.49253e+10 
0.148 0.432356 -2.86764 -0.826529 -2.28957 -2.63236 320606 1.16554e+16 9.00713e-07 6.93242e-06 4.63469e-20 1.29456e-08 136192 0 0 6.69512e-15 0 0 0.00177928 0 0 0 0 0 0 1.51331e+10 1.51331e+10 1.51331e+10 1.51331e+10 
0.1485 0.439173 -2.86083 -0.819299 -2.28269 -2.63917 325726 1.16356e+16 9.00964e-07 6.92925e-06 4.70987e-20 1.29177e-08 136493 0 0 6.81622e-15 0 0 0.00177928 0 0 0 0 0 0 1.5343e+10 1.5343e+10 1.5343e+10 1.5343e+10 
0.149 0.446005 -2.85399 -0.812057 -2.27579 -2.64601 330904 1.16159e+16 9.01214e-07 6.92609e-06 4.78594e-20 1.289e-08 136794 0 0 6.939e-15 0 0 0.00177928 0 0 0 0 0 0 1.55547e+10 1.55547e+10 1.55547e+10 1.55547e+10 
0.1495 0.452853 -2.84715 -0.804801 -2.26888 -2.65285 336141 1.15963e+16 9.01465e-07 6.92296e-06 4.86292e-20 1.28624e-08 137094 0 0 7.06348e-15 0 0 0.00177928 0 0 0 0 0 0 1.57684e+10 1.57684e+10 1.57684e+10 1.57684e+10 
0.15 0.459715 -2.84029 -0.797533 -2.26196 -2.65971 341439 1.15768e+16 9.01716e-07 6.91984e-06 4.9408e-20 1.2835e-08 137393 0 0 7.18967e-15 0 0 0.00177928 0 0 0 0 0 0 1.59842e+10 1.59842e+10 1.59842e+10 1.59842e+10 
0.1505 0.466592 -2.83341 -0.790251 -2.25502 -2.66659 346796 1.15574e+16 9.01967e-07 6.91675e-06 5.0196e-20 1.28078e-08 137692 0 0 7.31759e-15 0 0 0.00177928 0 0 0 0 0 0 1.62019e+10 1.62019e+10 1.62019e+10 1.62019e+10 
0.151 0.473484 -2.82652 -0.782955 -2.24807 -2.67348 352214 1.15381e+16 9.02218e-07 6.91367e-06 5.09931e-20 1.27807e-08 137991 0 0 7.44725e-15 0 0 0.00177928 0 0 0 0 0 0 1.64215e+10 1.64215e+10 1.64215e+10 1.64215e+10 
0.1515 0.480391 -2.81961 -0.775647 -2.2411 -2.68039 357693 1.15189e+16 9.02469e-07 6.91061e-06 5.17995e-20 1.27538e-08 138289 0 0 7.57868e-15 0 0 0.00177928 0 0 0 0 0 0 1.66432e+10 1.66432e+10 1.66432e+10 1.66432e+10 
0.152 0.487313 -2.81269 -0.768325 -2.23412 -2.68731 363233 1.14998e+16 9.0272e-07 6.90757e-06 5.26152e-20 1.2727e-08 138586 0 0 7.71188e-15 0 0 0.00177928 0 0 0 0 0 0 1.68669e+10 1.68669e+10 1.68669e+10 1.68669e+10 
0.1525 0.49425 -2.80575 -0.760991 -2.22712 -2.69425 368835 1.14808e+16 9.02972e-07 6.90454e-06 5.34402e-20 1.27004e-08 138883 0 0 7.84688e-15 0 0 0.00177928 0 0 0 0 0 0 1.70927e+10 1.70927e+10 1.70927e+10 1.70927e+10 
0.153 0.501201 -2.7988 -0.753643 -2.22011 -2.7012 374499 1.14618e+16 9.03223e-07 6.90154e-06 5.42747e-20 1.26739e-08 139180 0 0 7.98369e-15 0 0 0.00177928 0 0 0 0 0 0 1.73204e+10 1.73204e+10 1.73204e+10 1.73204e+10 
0.1535 0.508168 -2.79183 -0.746282 -2.21308 -2.70817 380226 1.1443e+16 9.03475e-07 6.89855e-06 5.51187e-20 1.26476e-08 139476 0 0 8.12232e-15 0 0 0.00177928 0 0 0 0 0 0 1.75502e+10 1.75502e+10 1.75502e+10 1.75502e+10 
0.154 0.515149 -2.78485 -0.738907 -2.20604 -2.71515 386015 1.14242e+16 9.03726e-07 6.89558e-06 5.59723e-20 1.26214e-08 139771 0 0 8.26279e-15 0 0 0.00177928 0 0 0 0 0 0 1.7782e+10 1.7782e+10 1.7782e+10 1.7782e+10 
0.1545 0.522145 -2.77786 -0.73152 -2.19898 -2.72214 391867 1.14056e+16 9.03978e-07 6.89263e-06 5.68355e-20 1.25954e-08 140066 0 0 8.40513e-15 0 0 0.00177928 0 0 0 0 0 0 1.80159e+10 1.80159e+10 1.80159e+10 1.80159e+10 
0.155 0.529155 -2.77084 -0.72412 -2.19191 -2.72916 397784 1.1387e+16 9.0423e-07 6.88969e-06 5.77084e-20 1.25695e-08 140361 0 0 8.54933e-15 0 0 0.00177928 0 0 0 0 0 0 1.82518e+10 1.82518e+10 1.82518e+10 1.82518e+10 
0.1555 0.536181 -2.76382 -0.716706 -2.18483 -2.73618 403764 1.13685e+16 9.04482e-07 6.88677e-06 5.85911e-20 1.25438e-08 140655 0 0 8.69543e-15 0 0 0.00177928 0 0 0 0 0 0 1.84898e+10 1.84898e+10 1.84898e+10 1.84898e+10 
0.156 0.543221 -2.75678 -0.709279 -2.17773 -2.74322 409808 1.13501e+16 9.04734e-07 6.88387e-06 5.94836e-20 1.25182e-08 140949 0 0 8.84344e-15 0 0 0.00177928 0 0 0 0 0 0 1.87298e+10 1.87298e+10 1.87298e+10 1.87298e+10 
0.1565 0.550276 -2.74972 -0.70184 -2.17061 -2.75028 415918 1.13318e+16 9.04986e-07 6.88099e-06 6.0386e-20 1.24928e-08 141242 0 0 8.99337e-15 0 0 0.00177928 0 0 0 0 0 0 1.8972e+10 1.8972e+10 1.8972e+10 1.8972e+10 
0.157 0.557345 -2.74265 -0.694387 -2.16349 -2.75735 422092 1.13136e+16 9.05238e-07 6.87812e-06 6.12983e-20 1.24675e-08 141535 0 0 9.14524e-15 0 0 0.00177928 0 0 0 0 0 0 1.92162e+10 1.92162e+10 1.92162e+10 1.92162e+10 
0.1575 0.564429 -2.73557 -0.686921 -2.15634 -2.76443 428332 1.12954e+16 9.0549e-07 6.87527e-06 6.22207e-20 1.24423e-08 141827 0 0 9.29906e-15 0 0 0.00177928 0 0 0 0 0 0 1.94625e+10 1.94625e+10 1.94625e+10 1.94625e+10 
0.158 0.571528 -2.72847 -0.679442 -2.14919 -2.77153 434638 1.12774e+16 9.05743e-07 6.87244e-06 6.31531e-20 1.24173e-08 142119 0 0 9.45487e-15 0 0 0.00177928 0 0 0 0 0 0 1.97109e+10 1.97109e+10 1.97109e+10 1.97109e+10 
0.1585 0.578641 -2.72136 -0.67195 -2.14201 -2.77864 441011 1.12594e+16 9.05995e-07 6.86962e-06 6.40957e-20 1.23925e-08 142410 0 0 9.61266e-15 0 0 0.00177928 0 0 0 0 0 0 1.99614e+10 1.99614e+10 1.99614e+10 1.99614e+10 
0.159 0.585769 -2.71423 -0.664446 -2.13483 -2.78577 447450 1.12415e+16 9.06248e-07 6.86682e-06 6.50484e-20 1.23677e-08 142701 0 0 9.77246e-15 0 0 0.00177928 0 0 0 0 0 0 2.02141e+10 2.02141e+10 2.02141e+10 2.02141e+10 
0.1595 0.592911 -2.70709 -0.656928 -2.12763 -2.79291 453956 1.12237e+16 9.065e-07 6.86403e-06 6.60115e-20 1.23431e-08 142991 0 0 9.93429e-15 0 0 0.00177928 0 0 0 0 0 0 2.04689e+10 2.04689e+10 2.04689e+10 2.04689e+10 
0.16 0.600068 -2.69993 -0.649397 -2.12041 -2.80007 460530 1.1206e+16 9.06753e-07 6.86126e-06 6.69849e-20 1.23187e-08 143281 0 0 1.00982e-14 0 0 0.00177928 0 0 0 0 0 0 2.07257e+10 2.07257e+10 2.07257e+10 2.07257e+10 
0.1605 0.607239 -2.69276 -0.641853 -2.11318 -2.80724 467171 1.11883e+16 9.07006e-07 6.85851e-06 6.79687e-20 1.22943e-08 143571 0 0 1.02641e-14 0 0 0.00177928 0 0 0 0 0 0 2.09848e+10 2.09848e+10 2.09848e+10 2.09848e+10 
0.161 0.614425 -2.68557 -0.634296 -2.10594 -2.81443 473881 1.11707e+16 9.07259e-07 6.85577e-06 6.89629e-20 1.22701e-08 143860 0 0 1.04321e-14 0 0 0.00177928 0 0 0 0 0 0 2.1246e+10 2.1246e+10 2.1246e+10 2.1246e+10 
0.1615 0.621625 -2.67837 -0.626727 -2.09868 -2.82163 480660 1.11533e+16 9.07512e-07 6.85305e-06 6.99677e-20 1.22461e-08 144148 0 0 1.06022e-14 0 0 0.00177928 0 0 0 0 0 0 2.15093e+10 2.15093e+10 2.15093e+10 2.15093e+10 
0.162 0.62884 -2.67116 -0.619144 -2.09141 -2.82884 487507 1.11358e+16 9.07765e-07 6.85035e-06 7.09831e-20 1.22221e-08 144436 0 0 1.07744e-14 0 0 0.00177928 0 0 0 0 0 0 2.17748e+10 2.17748e+10 2.17748e+10 2.17748e+10 
0.1625 0.636069 -2.66393 -0.611549 -2.08413 -2.83607 494424 1.11185e+16 9.08018e-07 6.84766e-06 7.20092e-20 1.21983e-08 144724 0 0 1.09487e-14 0 0 0.00177928 0 0 0 0 0 0 2.20424e+10 2.20424e+10 2.20424e+10 2.20424e+10 
0.163 0.643312 -2.65669 -0.60394 -2.07682 -2.84331 501411 1.11013e+16 9.08271e-07 6.84498e-06 7.30459e-20 1.21746e-08 145011 0 0 1.11252e-14 0 0 0.00177928 0 0 0 0 0 0 2.23123e+10 2.23123e+10 2.23123e+10 2.23123e+10 
0.1635 0.65057 -2.64943 -0.596319 -2.06951 -2.85057 508468 1.10841e+16 9.08524e-07 6.84232e-06 7.40935e-20 1.21511e-08 145298 0 0 1.13038e-14 0 0 0.00177928 0 0 0 0 0 0 2.25843e+10 2.25843e+10 2.25843e+10 2.25843e+10 
0.164 0.657842 -2.64216 -0.588685 -2.06218 -2.85784 515595 1.1067e+16 9.08778e-07 6.83968e-06 7.51519e-20 1.21276e-08 145584 0 0 1.14847e-14 0 0 0.00177928 0 0 0 0 0 0 2.28585e+10 2.28585e+10 2.28585e+10 2.28585e+10 
0.1645 0.665128 -2.63487 -0.581038 -2.05484 -2.86513 522793 1.105e+16 9.09031e-07 6.83705e-06 7.62212e-20 1.21043e-08 145870 0 0 1.16677e-14 0 0 0.00177928 0 0 0 0 0 0 2.31349e+10 2.31349e+10 2.31349e+10 2.31349e+10 
0.165 0.672429 -2.62757 -0.573378 -2.04748 -2.87243 530063 1.1033e+16 9.09285e-07 6.83444e-06 7.73016e-20 1.20811e-08 146155 0 0 1.18529e-14 0 0 0.00177928 0 0 0 0 0 0 2.34135e+10 2.34135e+10 2.34135e+10 2.34135e+10 
0.1655 0.679744 -2.62026 -0.565705 -2.04011 -2.87974 537405 1.10162e+16 9.09538e-07 6.83184e-06 7.83929e-20 1.20581e-08 146440 0 0 1.20404e-14 0 0 0.00177928 0 0 0 0 0 0 2.36943e+10 2.36943e+10 2.36943e+10 2.36943e+10 
0.166 0.687073 -2.61293 -0.558019 -2.03273 -2.88707 544818 1.09994e+16 9.09792e-07 6.82925e-06 7.94954e-20 1.20352e-08 146725 0 0 1.22301e-14 0 0 0.00177928 0 0 0 0 0 0 2.39773e+10 2.39773e+10 2.39773e+10 2.39773e+10 
0.1665 0.694416 -2.60558 -0.550321 -2.02533 -2.89442 552304 1.09827e+16 9.10046e-07 6.82668e-06 8.06091e-20 1.20123e-08 147009 0 0 1.24221e-14 0 0 0.00177928 0 0 0 0 0 0 2.42626e+10 2.42626e+10 2.42626e+10 2.42626e+10 
0.167 0.701774 -2.59823 -0.54261 -2.01791 -2.90177 559863 1.0966e+16 9.103e-07 6.82413e-06 8.1734e-20 1.19896e-08 147293 0 0 1.26164e-14 0 0 0.00177928 0 0 0 0 0 0 2.455e+10 2.455e+10 2.455e+10 2.455e+10 
0.1675 0.709146 -2.59085 -0.534885 -2.01049 -2.90915 567495 1.09494e+16 9.10554e-07 6.82159e-06 8.28702e-20 1.19671e-08 147576 0 0 1.28129e-14 0 0 0.00177928 0 0 0 0 0 0 2.48397e+10 2.48397e+10 2.48397e+10 2.48397e+10 
0.168 0.716532 -2.58347 -0.527149 -2.00305 -2.91653 575201 1.09329e+16 9.10808e-07 6.81906e-06 8.40177e-20 1.19446e-08 147859 0 0 1.30118e-14 0 0 0.00177928 0 0 0 0 0 0 2.51317e+10 2.51317e+10 2.51317e+10 2.51317e+10 
0.1685 0.723932 -2.57607 -0.519399 -1.99559 -2.92393 582981 1.09165e+16 9.11062e-07 6.81655e-06 8.51768e-20 1.19223e-08 148141 0 0 1.32131e-14 0 0 0.00177928 0 0 0 0 0 0 2.54259e+10 2.54259e+10 2.54259e+10 2.54259e+10 
0.169 0.731346 -2.56865 -0.511637 -1.98812 -2.93135 590835 1.09001e+16 9.11316e-07 6.81405e-06 8.63473e-20 1.19e-08 148423 0 0 1.34167e-14 0 0 0.00177928 0 0 0 0 0 0 2.57224e+10 2.57224e+10 2.57224e+10 2.57224e+10 
0.1695 0.738774 -2.56123 -0.503862 -1.98064 -2.93877 598764 1.08839e+16 9.11571e-07 6.81157e-06 8.75294e-20 1.18779e-08 148705 0 0 1.36226e-14 0 0 0.00177928 0 0 0 0 0 0 2.60211e+10 2.60211e+10 2.60211e+10 2.60211e+10 
0.17 0.746216 -2.55378 -0.496074 -1.97314 -2.94622 606768 1.08676e+16 9.11825e-07 6.8091e-06 8.87231e-20 1.18559e-08 148986 0 0 1.3831e-14 0 0 0.00177928 0 0 0 0 0 0 2.63221e+10 2.63221e+10 2.63221e+10 2.63221e+10 
0.1705 0.753672 -2.54633 -0.488273 -1.96563 -2.95367 614847 1.08515e+16 9.12079e-07 6.80664e-06 8.99285e-20 1.1834e-08 149267 0 0 1.40418e-14 0 0 0.00177928 0 0 0 0 0 0 2.66253e+10 2.66253e+10 2.66253e+10 2.66253e+10 
0.171 0.761143 -2.53886 -0.48046 -1.95811 -2.96114 623003 1.08354e+16 9.12334e-07 6.8042e-06 9.11457e-20 1.18122e-08 149547 0 0 1.4255e-14 0 0 0.00177928 0 0 0 0 0 0 2.69309e+10 2.69309e+10 2.69309e+10 2.69309e+10 
0.1715 0.768627 -2.53137 -0.472634 -1.95057 -2.96863 631234 1.08194e+16 9.12589e-07 6.80177e-06 9.23747e-20 1.17906e-08 149827 0 0 1.44706e-14 0 0 0.00177928 0 0 0 0 0 0 2.72387e+10 2.72387e+10 2.72387e+10 2.72387e+10 
0.172 0.776125 -2.52387 -0.464796 -1.94302 -2.97613 639543 1.08035e+16 9.12843e-07 6.79935e-06 9.36155e-20 1.1769e-08 150106 0 0 1.46887e-14 0 0 0.00177928 0 0 0 0 0 0 2.75489e+10 2.75489e+10 2.75489e+10 2.75489e+10 
0.1725 0.783638 -2.51636 -0.456944 -1.93545 -2.98364 647928 1.07876e+16 9.13098e-07 6.79695e-06 9.48684e-20 1.17476e-08 150385 0 0 1.49093e-14 0 0 0.00177928 0 0 0 0 0 0 2.78613e+10 2.78613e+10 2.78613e+10 2.78613e+10 
0.173 0.791164 -2.50884 -0.44908 -1.92787 -2.99116 656391 1.07718e+16 9.13353e-07 6.79456e-06 9.61333e-20 1.17262e-08 150664 0 0 1.51324e-14 0 0 0.00177928 0 0 0 0 0 0 2.81761e+10 2.81761e+10 2.81761e+10 2.81761e+10 
0.1735 0.798704 -2.5013 -0.441204 -1.92028 -2.9987 664932 1.0756e+16 9.13608e-07 6.79218e-06 9.74102e-20 1.1705e-08 150942 0 0 1.53581e-14 0 0 0.00177928 0 0 0 0 0 0 2.84931e+10 2.84931e+10 2.84931e+10 2.84931e+10 
0.174 0.806258 -2.49374 -0.433314 -1.91267 -3.00626 673551 1.07404e+16 9.13863e-07 6.78982e-06 9.86993e-20 1.16839e-08 151220 0 0 1.55862e-14 0 0 0.00177928 0 0 0 0 0 0 2.88125e+10 2.88125e+10 2.88125e+10 2.88125e+10 
0.1745 0.813826 -2.48617 -0.425413 -1.90505 -3.01383 682248 1.07247e+16 9.14118e-07 6.78747e-06 1.00001e-19 1.16629e-08 151497 0 0 1.5817e-14 0 0 0.00177928 0 0 0 0 0 0 2.91342e+10 2.91342e+10 2.91342e+10 2.91342e+10 
0.175 0.821408 -2.47859 -0.417498 -1.89741 -3.02141 691024 1.07092e+16 9.14373e-07 6.78514e-06 1.01314e-19 1.16419e-08 151775 0 0 1.60503e-14 0 0 0.00177928 0 0 0 0 0 0 2.94582e+10 2.94582e+10 2.94582e+10 2.94582e+10 
0.1755 0.829004 -2.471 -0.409571 -1.88977 -3.029 699880 1.06937e+16 9.14628e-07 6.78281e-06 1.0264e-19 1.16211e-08 152051 0 0 1.62862e-14 0 0 0.00177928 0 0 0 0 0 0 2.97846e+10 2.97846e+10 2.97846e+10 2.97846e+10 
0.176 0.836613 -2.46339 -0.401631 -1.8821 -3.03661 708815 1.06783e+16 9.14884e-07 6.7805e-06 1.03979e-19 1.16004e-08 152327 0 0 1.65247e-14 0 0 0.00177928 0 0 0 0 0 0 3.01133e+10 3.01133e+10 3.01133e+10 3.01133e+10 
0.1765 0.844236 -2.45576 -0.393679 -1.87443 -3.04424 717830 1.06629e+16 9.15139e-07 6.7782e-06 1.05329e-19 1.15798e-08 152603 0 0 1.67658e-14 0 0 0.00177928 0 0 0 0 0 0 3.04444e+10 3.04444e+10 3.04444e+10 3.04444e+10 
0.177 0.851873 -2.44813 -0.385714 -1.86674 -3.05187 726926 1.06477e+16 9.15394e-07 6.77592e-06 1.06693e-19 1.15593e-08 152879 0 0 1.70096e-14 0 0 0.00177928 0 0 0 0 0 0 3.07778e+10 3.07778e+10 3.07778e+10 3.07778e+10 
0.1775 0.859524 -2.44048 -0.377737 -1.85903 -3.05952 736103 1.06324e+16 9.1565e-07 6.77364e-06 1.08069e-19 1.15389e-08 153154 0 0 1.72561e-14 0 0 0.00177928 0 0 0 0 0 0 3.11136e+10 3.11136e+10 3.11136e+10 3.11136e+10 
0.178 0.867189 -2.43281 -0.369747 -1.85132 -3.06719 745360 1.06173e+16 9.15906e-07 6.77138e-06 1.09457e-19 1.15186e-08 153428 0 0 1.75053e-14 0 0 0.00177928 0 0 0 0 0 0 3.14518e+10 3.14518e+10 3.14518e+10 3.14518e+10 
0.1785 0.874867 -2.42513 -0.361745 -1.84359 -3.07487 754700 1.06022e+16 9.16161e-07 6.76913e-06 1.10859e-19 1.14984e-08 153703 0 0 1.77572e-14 0 0 0.00177928 0 0 0 0 0 0 3.17923e+10 3.17923e+10 3.17923e+10 3.17923e+10 
0.179 0.882559 -2.41744 -0.35373 -1.83584 -3.08256 764121 1.05871e+16 9.16417e-07 6.7669e-06 1.12273e-19 1.14783e-08 153977 0 0 1.80118e-14 0 0 0.00177928 0 0 0 0 0 0 3.21352e+10 3.21352e+10 3.21352e+10 3.21352e+10 
0.1795 0.890265 -2.40974 -0.345703 -1.82809 -3.09026 773624 1.05721e+16 9.16673e-07 6.76467e-06 1.137e-19 1.14583e-08 154250 0 0 1.82691e-14 0 0 0.00177928 0 0 0 0 0 0 3.24805e+10 3.24805e+10 3.24805e+10 3.24805e+10 
