# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1345 -0.616156 -3.91616 -1.86112 -3.35805 -1.58384 547456 1.99095e+16 1.00715e-06 9.69423e-06 8.8419e-20 3.09232e-08 244193 0 0 2.24596e-14 0 0 0.00759573 0 0 0 0 0 0 6.03035e+10 6.03035e+10 6.03035e+10 6.03035e+10 
0.135 -0.603934 -3.90393 -1.84841 -3.34575 -1.59607 557838 1.98718e+16 1.00789e-06 9.69251e-06 9.01608e-20 3.08591e-08 244707 0 0 2.29441e-14 0 0 0.00759573 0 0 0 0 0 0 6.13252e+10 6.13252e+10 6.13252e+10 6.13252e+10 
0.1355 -0.591685 -3.89169 -1.83568 -3.33343 -1.60831 568366 1.98343e+16 1.00863e-06 9.69081e-06 9.19286e-20 3.07954e-08 245220 0 0 2.34369e-14 0 0 0.00759573 0 0 0 0 0 0 6.2359e+10 6.2359e+10 6.2359e+10 6.2359e+10 
0.136 -0.579412 -3.87941 -1.82292 -3.32109 -1.62059 579041 1.97969e+16 1.00938e-06 9.68914e-06 9.37227e-20 3.07321e-08 245732 0 0 2.39379e-14 0 0 0.00759573 0 0 0 0 0 0 6.3405e+10 6.3405e+10 6.3405e+10 6.3405e+10 
0.1365 -0.567112 -3.86711 -1.81014 -3.30872 -1.63289 589864 1.97597e+16 1.01012e-06 9.6875e-06 9.55433e-20 3.06692e-08 246244 0 0 2.44474e-14 0 0 0.00759573 0 0 0 0 0 0 6.44634e+10 6.44634e+10 6.44634e+10 6.44634e+10 
0.137 -0.554787 -3.85479 -1.79733 -3.29632 -1.64521 600836 1.97227e+16 1.01087e-06 9.68588e-06 9.73907e-20 3.06067e-08 246754 0 0 2.49653e-14 0 0 0.00759573 0 0 0 0 0 0 6.55341e+10 6.55341e+10 6.55341e+10 6.55341e+10 
0.1375 -0.542437 -3.84244 -1.78451 -3.2839 -1.65756 611958 1.96859e+16 1.01161e-06 9.68429e-06 9.92652e-20 3.05445e-08 247263 0 0 2.54919e-14 0 0 0.00759573 0 0 0 0 0 0 6.66173e+10 6.66173e+10 6.66173e+10 6.66173e+10 
0.138 -0.530061 -3.83006 -1.77165 -3.27145 -1.66994 623232 1.96492e+16 1.01236e-06 9.68272e-06 1.01167e-19 3.04827e-08 247772 0 0 2.60271e-14 0 0 0.00759573 0 0 0 0 0 0 6.7713e+10 6.7713e+10 6.7713e+10 6.7713e+10 
0.1385 -0.51766 -3.81766 -1.75878 -3.25898 -1.68234 634658 1.96127e+16 1.01311e-06 9.68118e-06 1.03096e-19 3.04212e-08 248279 0 0 2.65711e-14 0 0 0.00759573 0 0 0 0 0 0 6.88213e+10 6.88213e+10 6.88213e+10 6.88213e+10 
0.139 -0.505233 -3.80523 -1.74588 -3.24649 -1.69477 646239 1.95764e+16 1.01385e-06 9.67967e-06 1.05053e-19 3.03601e-08 248786 0 0 2.71241e-14 0 0 0.00759573 0 0 0 0 0 0 6.99423e+10 6.99423e+10 6.99423e+10 6.99423e+10 
0.1395 -0.492781 -3.79278 -1.73296 -3.23396 -1.70722 657975 1.95402e+16 1.0146e-06 9.67818e-06 1.07038e-19 3.02993e-08 249291 0 0 2.7686e-14 0 0 0.00759573 0 0 0 0 0 0 7.10759e+10 7.10759e+10 7.10759e+10 7.10759e+10 
0.14 -0.480304 -3.7803 -1.72002 -3.22142 -1.7197 669867 1.95042e+16 1.01535e-06 9.67671e-06 1.09052e-19 3.0239e-08 249796 0 0 2.82571e-14 0 0 0.00759573 0 0 0 0 0 0 7.22224e+10 7.22224e+10 7.22224e+10 7.22224e+10 
0.1405 -0.467801 -3.7678 -1.70705 -3.20884 -1.7322 681917 1.94684e+16 1.0161e-06 9.67527e-06 1.11094e-19 3.01789e-08 250300 0 0 2.88373e-14 0 0 0.00759573 0 0 0 0 0 0 7.33818e+10 7.33818e+10 7.33818e+10 7.33818e+10 
0.141 -0.455274 -3.75527 -1.69406 -3.19625 -1.74473 694126 1.94327e+16 1.01685e-06 9.67386e-06 1.13165e-19 3.01192e-08 250802 0 0 2.94269e-14 0 0 0.00759573 0 0 0 0 0 0 7.45541e+10 7.45541e+10 7.45541e+10 7.45541e+10 
0.1415 -0.442721 -3.74272 -1.68105 -3.18363 -1.75728 706494 1.93972e+16 1.0176e-06 9.67247e-06 1.15265e-19 3.00599e-08 251304 0 0 3.00259e-14 0 0 0.00759573 0 0 0 0 0 0 7.57394e+10 7.57394e+10 7.57394e+10 7.57394e+10 
0.142 -0.430143 -3.73014 -1.66802 -3.17098 -1.76986 719025 1.93619e+16 1.01835e-06 9.6711e-06 1.17394e-19 3.00008e-08 251805 0 0 3.06343e-14 0 0 0.00759573 0 0 0 0 0 0 7.69378e+10 7.69378e+10 7.69378e+10 7.69378e+10 
0.1425 -0.417541 -3.71754 -1.65496 -3.15831 -1.78246 731718 1.93267e+16 1.0191e-06 9.66976e-06 1.19553e-19 2.99421e-08 252305 0 0 3.12524e-14 0 0 0.00759573 0 0 0 0 0 0 7.81493e+10 7.81493e+10 7.81493e+10 7.81493e+10 
0.143 -0.404913 -3.70491 -1.64188 -3.14561 -1.79509 744574 1.92916e+16 1.01985e-06 9.66844e-06 1.21742e-19 2.98838e-08 252804 0 0 3.18803e-14 0 0 0.00759573 0 0 0 0 0 0 7.93741e+10 7.93741e+10 7.93741e+10 7.93741e+10 
0.1435 -0.39226 -3.69226 -1.62877 -3.13289 -1.80774 757596 1.92568e+16 1.0206e-06 9.66714e-06 1.23961e-19 2.98258e-08 253303 0 0 3.25179e-14 0 0 0.00759573 0 0 0 0 0 0 8.06121e+10 8.06121e+10 8.06121e+10 8.06121e+10 
0.144 -0.379583 -3.67958 -1.61565 -3.12014 -1.82042 770784 1.9222e+16 1.02135e-06 9.66587e-06 1.2621e-19 2.97681e-08 253800 0 0 3.31656e-14 0 0 0.00759573 0 0 0 0 0 0 8.18635e+10 8.18635e+10 8.18635e+10 8.18635e+10 
0.1445 -0.36688 -3.66688 -1.6025 -3.10737 -1.83312 784139 1.91875e+16 1.0221e-06 9.66462e-06 1.2849e-19 2.97107e-08 254297 0 0 3.38232e-14 0 0 0.00759573 0 0 0 0 0 0 8.31284e+10 8.31284e+10 8.31284e+10 8.31284e+10 
0.145 -0.354153 -3.65415 -1.58932 -3.09458 -1.84585 797663 1.91531e+16 1.02286e-06 9.6634e-06 1.30801e-19 2.96537e-08 254792 0 0 3.4491e-14 0 0 0.00759573 0 0 0 0 0 0 8.44067e+10 8.44067e+10 8.44067e+10 8.44067e+10 
0.1455 -0.341401 -3.6414 -1.57613 -3.08176 -1.8586 811357 1.91188e+16 1.02361e-06 9.66219e-06 1.33143e-19 2.95969e-08 255287 0 0 3.51691e-14 0 0 0.00759573 0 0 0 0 0 0 8.56985e+10 8.56985e+10 8.56985e+10 8.56985e+10 
0.146 -0.328624 -3.62862 -1.56291 -3.06891 -1.87138 825222 1.90847e+16 1.02436e-06 9.66101e-06 1.35516e-19 2.95405e-08 255781 0 0 3.58575e-14 0 0 0.00759573 0 0 0 0 0 0 8.7004e+10 8.7004e+10 8.7004e+10 8.7004e+10 
0.1465 -0.315823 -3.61582 -1.54967 -3.05605 -1.88418 839260 1.90507e+16 1.02512e-06 9.65986e-06 1.37922e-19 2.94844e-08 256273 0 0 3.65564e-14 0 0 0.00759573 0 0 0 0 0 0 8.83232e+10 8.83232e+10 8.83232e+10 8.83232e+10 
0.147 -0.302997 -3.603 -1.53641 -3.04315 -1.897 853471 1.90169e+16 1.02587e-06 9.65872e-06 1.40359e-19 2.94286e-08 256765 0 0 3.72659e-14 0 0 0.00759573 0 0 0 0 0 0 8.96562e+10 8.96562e+10 8.96562e+10 8.96562e+10 
0.1475 -0.290146 -3.59015 -1.52312 -3.03024 -1.90985 867857 1.89832e+16 1.02663e-06 9.65761e-06 1.42829e-19 2.93731e-08 257257 0 0 3.79861e-14 0 0 0.00759573 0 0 0 0 0 0 9.10029e+10 9.10029e+10 9.10029e+10 9.10029e+10 
0.148 -0.277271 -3.57727 -1.50981 -3.01729 -1.92273 882418 1.89497e+16 1.02738e-06 9.65652e-06 1.45331e-19 2.9318e-08 257747 0 0 3.87171e-14 0 0 0.00759573 0 0 0 0 0 0 9.23636e+10 9.23636e+10 9.23636e+10 9.23636e+10 
0.1485 -0.264372 -3.56437 -1.49648 -3.00433 -1.93563 897157 1.89163e+16 1.02814e-06 9.65545e-06 1.47865e-19 2.92631e-08 258236 0 0 3.94591e-14 0 0 0.00759573 0 0 0 0 0 0 9.37382e+10 9.37382e+10 9.37382e+10 9.37382e+10 
0.149 -0.251448 -3.55145 -1.48313 -2.99134 -1.94855 912075 1.88831e+16 1.0289e-06 9.6544e-06 1.50433e-19 2.92085e-08 258725 0 0 4.0212e-14 0 0 0.00759573 0 0 0 0 0 0 9.51268e+10 9.51268e+10 9.51268e+10 9.51268e+10 
0.1495 -0.238499 -3.5385 -1.46975 -2.97832 -1.9615 927172 1.885e+16 1.02965e-06 9.65337e-06 1.53034e-19 2.91542e-08 259213 0 0 4.09761e-14 0 0 0.00759573 0 0 0 0 0 0 9.65295e+10 9.65295e+10 9.65295e+10 9.65295e+10 
0.15 -0.225526 -3.52553 -1.45635 -2.96528 -1.97447 942450 1.88171e+16 1.03041e-06 9.65237e-06 1.55669e-19 2.91002e-08 259699 0 0 4.17515e-14 0 0 0.00759573 0 0 0 0 0 0 9.79464e+10 9.79464e+10 9.79464e+10 9.79464e+10 
0.1505 -0.212529 -3.51253 -1.44293 -2.95222 -1.98747 957911 1.87843e+16 1.03117e-06 9.65139e-06 1.58338e-19 2.90465e-08 260185 0 0 4.25382e-14 0 0 0.00759573 0 0 0 0 0 0 9.93774e+10 9.93774e+10 9.93774e+10 9.93774e+10 
0.151 -0.199508 -3.49951 -1.42949 -2.93913 -2.00049 973554 1.87516e+16 1.03193e-06 9.65042e-06 1.61041e-19 2.89931e-08 260671 0 0 4.33365e-14 0 0 0.00759573 0 0 0 0 0 0 1.00823e+11 1.00823e+11 1.00823e+11 1.00823e+11 
0.1515 -0.186462 -3.48646 -1.41603 -2.92602 -2.01354 989382 1.87191e+16 1.03269e-06 9.64948e-06 1.63778e-19 2.894e-08 261155 0 0 4.41463e-14 0 0 0.00759573 0 0 0 0 0 0 1.02282e+11 1.02282e+11 1.02282e+11 1.02282e+11 
0.152 -0.173392 -3.47339 -1.40254 -2.91289 -2.02661 1.0054e+06 1.86867e+16 1.03345e-06 9.64856e-06 1.6655e-19 2.88872e-08 261638 0 0 4.49678e-14 0 0 0.00759573 0 0 0 0 0 0 1.03757e+11 1.03757e+11 1.03757e+11 1.03757e+11 
0.1525 -0.160298 -3.4603 -1.38903 -2.89973 -2.0397 1.0216e+06 1.86544e+16 1.0342e-06 9.64766e-06 1.69356e-19 2.88346e-08 262121 0 0 4.58012e-14 0 0 0.00759573 0 0 0 0 0 0 1.05245e+11 1.05245e+11 1.05245e+11 1.05245e+11 
0.153 -0.14718 -3.44718 -1.37549 -2.88654 -2.05282 1.03799e+06 1.86223e+16 1.03496e-06 9.64678e-06 1.72199e-19 2.87823e-08 262603 0 0 4.66465e-14 0 0 0.00759573 0 0 0 0 0 0 1.06748e+11 1.06748e+11 1.06748e+11 1.06748e+11 
0.1535 -0.134038 -3.43404 -1.36194 -2.87334 -2.06596 1.05456e+06 1.85903e+16 1.03573e-06 9.64592e-06 1.75076e-19 2.87303e-08 263084 0 0 4.75038e-14 0 0 0.00759573 0 0 0 0 0 0 1.08266e+11 1.08266e+11 1.08266e+11 1.08266e+11 
0.154 -0.120872 -3.42087 -1.34836 -2.86011 -2.07913 1.07133e+06 1.85584e+16 1.03649e-06 9.64508e-06 1.77989e-19 2.86786e-08 263564 0 0 4.83734e-14 0 0 0.00759573 0 0 0 0 0 0 1.09798e+11 1.09798e+11 1.09798e+11 1.09798e+11 
0.1545 -0.107682 -3.40768 -1.33476 -2.84685 -2.09232 1.08829e+06 1.85267e+16 1.03725e-06 9.64426e-06 1.80939e-19 2.86271e-08 264043 0 0 4.92552e-14 0 0 0.00759573 0 0 0 0 0 0 1.11345e+11 1.11345e+11 1.11345e+11 1.11345e+11 
0.155 -0.0944675 -3.39447 -1.32114 -2.83357 -2.10553 1.10545e+06 1.84951e+16 1.03801e-06 9.64346e-06 1.83924e-19 2.8576e-08 264522 0 0 5.01495e-14 0 0 0.00759573 0 0 0 0 0 0 1.12907e+11 1.12907e+11 1.12907e+11 1.12907e+11 
0.1555 -0.0812295 -3.38123 -1.3075 -2.82027 -2.11877 1.1228e+06 1.84637e+16 1.03877e-06 9.64268e-06 1.86947e-19 2.85251e-08 264999 0 0 5.10563e-14 0 0 0.00759573 0 0 0 0 0 0 1.14483e+11 1.14483e+11 1.14483e+11 1.14483e+11 
0.156 -0.0679676 -3.36797 -1.29383 -2.80694 -2.13203 1.14034e+06 1.84323e+16 1.03954e-06 9.64192e-06 1.90006e-19 2.84744e-08 265476 0 0 5.19757e-14 0 0 0.00759573 0 0 0 0 0 0 1.16075e+11 1.16075e+11 1.16075e+11 1.16075e+11 
0.1565 -0.0546818 -3.35468 -1.28015 -2.7936 -2.14532 1.15808e+06 1.84011e+16 1.0403e-06 9.64118e-06 1.93102e-19 2.8424e-08 265952 0 0 5.29079e-14 0 0 0.00759573 0 0 0 0 0 0 1.17681e+11 1.17681e+11 1.17681e+11 1.17681e+11 
0.157 -0.0413723 -3.34137 -1.26644 -2.78022 -2.15863 1.17602e+06 1.83701e+16 1.04106e-06 9.64046e-06 1.96236e-19 2.83739e-08 266428 0 0 5.3853e-14 0 0 0.00759573 0 0 0 0 0 0 1.19303e+11 1.19303e+11 1.19303e+11 1.19303e+11 
0.1575 -0.0280391 -3.32804 -1.2527 -2.76683 -2.17196 1.19415e+06 1.83391e+16 1.04183e-06 9.63976e-06 1.99407e-19 2.8324e-08 266902 0 0 5.48111e-14 0 0 0.00759573 0 0 0 0 0 0 1.20939e+11 1.20939e+11 1.20939e+11 1.20939e+11 
0.158 -0.0146821 -3.31468 -1.23895 -2.7534 -2.18532 1.21249e+06 1.83083e+16 1.04259e-06 9.63908e-06 2.02616e-19 2.82744e-08 267376 0 0 5.57823e-14 0 0 0.00759573 0 0 0 0 0 0 1.22591e+11 1.22591e+11 1.22591e+11 1.22591e+11 
0.1585 -0.00130147 -3.3013 -1.22517 -2.73996 -2.1987 1.23103e+06 1.82776e+16 1.04336e-06 9.63841e-06 2.05864e-19 2.82251e-08 267849 0 0 5.67668e-14 0 0 0.00759573 0 0 0 0 0 0 1.24258e+11 1.24258e+11 1.24258e+11 1.24258e+11 
0.159 0.0121028 -3.2879 -1.21138 -2.72649 -2.2121 1.24977e+06 1.8247e+16 1.04412e-06 9.63777e-06 2.0915e-19 2.8176e-08 268321 0 0 5.77646e-14 0 0 0.00759573 0 0 0 0 0 0 1.2594e+11 1.2594e+11 1.2594e+11 1.2594e+11 
0.1595 0.0255306 -3.27447 -1.19756 -2.713 -2.22553 1.26871e+06 1.82166e+16 1.04489e-06 9.63714e-06 2.12475e-19 2.81271e-08 268792 0 0 5.8776e-14 0 0 0.00759573 0 0 0 0 0 0 1.27637e+11 1.27637e+11 1.27637e+11 1.27637e+11 
0.16 0.038982 -3.26102 -1.18372 -2.69949 -2.23898 1.28786e+06 1.81862e+16 1.04565e-06 9.63653e-06 2.15838e-19 2.80785e-08 269263 0 0 5.98009e-14 0 0 0.00759573 0 0 0 0 0 0 1.2935e+11 1.2935e+11 1.2935e+11 1.2935e+11 
0.1605 0.0524569 -3.24754 -1.16985 -2.68595 -2.25246 1.30722e+06 1.8156e+16 1.04642e-06 9.63594e-06 2.19242e-19 2.80302e-08 269732 0 0 6.08396e-14 0 0 0.00759573 0 0 0 0 0 0 1.31078e+11 1.31078e+11 1.31078e+11 1.31078e+11 
0.161 0.0659552 -3.23404 -1.15597 -2.67239 -2.26596 1.32678e+06 1.8126e+16 1.04719e-06 9.63537e-06 2.22685e-19 2.7982e-08 270201 0 0 6.18922e-14 0 0 0.00759573 0 0 0 0 0 0 1.32822e+11 1.32822e+11 1.32822e+11 1.32822e+11 
0.1615 0.079477 -3.22052 -1.14206 -2.65881 -2.27948 1.34655e+06 1.8096e+16 1.04795e-06 9.63481e-06 2.26167e-19 2.79342e-08 270669 0 0 6.29587e-14 0 0 0.00759573 0 0 0 0 0 0 1.34581e+11 1.34581e+11 1.34581e+11 1.34581e+11 
0.162 0.0930222 -3.20698 -1.12813 -2.6452 -2.29302 1.36653e+06 1.80661e+16 1.04872e-06 9.63428e-06 2.2969e-19 2.78866e-08 271137 0 0 6.40394e-14 0 0 0.00759573 0 0 0 0 0 0 1.36355e+11 1.36355e+11 1.36355e+11 1.36355e+11 
0.1625 0.106591 -3.19341 -1.11418 -2.63157 -2.30659 1.38673e+06 1.80364e+16 1.04949e-06 9.63376e-06 2.33254e-19 2.78392e-08 271603 0 0 6.51343e-14 0 0 0.00759573 0 0 0 0 0 0 1.38146e+11 1.38146e+11 1.38146e+11 1.38146e+11 
0.163 0.120183 -3.17982 -1.10021 -2.61791 -2.32018 1.40713e+06 1.80068e+16 1.05026e-06 9.63326e-06 2.36858e-19 2.7792e-08 272069 0 0 6.62435e-14 0 0 0.00759573 0 0 0 0 0 0 1.39952e+11 1.39952e+11 1.39952e+11 1.39952e+11 
0.1635 0.133798 -3.1662 -1.08621 -2.60424 -2.3338 1.42775e+06 1.79773e+16 1.05103e-06 9.63278e-06 2.40503e-19 2.77451e-08 272534 0 0 6.73673e-14 0 0 0.00759573 0 0 0 0 0 0 1.41774e+11 1.41774e+11 1.41774e+11 1.41774e+11 
0.164 0.147436 -3.15256 -1.0722 -2.59054 -2.34744 1.44858e+06 1.79479e+16 1.0518e-06 9.63231e-06 2.4419e-19 2.76984e-08 272999 0 0 6.85056e-14 0 0 0.00759573 0 0 0 0 0 0 1.43611e+11 1.43611e+11 1.43611e+11 1.43611e+11 
0.1645 0.161098 -3.1389 -1.05816 -2.57681 -2.3611 1.46963e+06 1.79187e+16 1.05257e-06 9.63186e-06 2.47918e-19 2.7652e-08 273462 0 0 6.96587e-14 0 0 0.00759573 0 0 0 0 0 0 1.45465e+11 1.45465e+11 1.45465e+11 1.45465e+11 
0.165 0.174782 -3.12522 -1.0441 -2.56307 -2.37478 1.49089e+06 1.78895e+16 1.05334e-06 9.63143e-06 2.51688e-19 2.76058e-08 273925 0 0 7.08266e-14 0 0 0.00759573 0 0 0 0 0 0 1.47334e+11 1.47334e+11 1.47334e+11 1.47334e+11 
0.1655 0.18849 -3.11151 -1.03002 -2.5493 -2.38849 1.51237e+06 1.78605e+16 1.05411e-06 9.63102e-06 2.555e-19 2.75598e-08 274387 0 0 7.20096e-14 0 0 0.00759573 0 0 0 0 0 0 1.49219e+11 1.49219e+11 1.49219e+11 1.49219e+11 
0.166 0.202221 -3.09778 -1.01592 -2.53551 -2.40222 1.53407e+06 1.78315e+16 1.05488e-06 9.63062e-06 2.59355e-19 2.7514e-08 274849 0 0 7.32076e-14 0 0 0.00759573 0 0 0 0 0 0 1.5112e+11 1.5112e+11 1.5112e+11 1.5112e+11 
0.1665 0.215975 -3.08403 -1.0018 -2.52169 -2.41597 1.55599e+06 1.78027e+16 1.05565e-06 9.63024e-06 2.63252e-19 2.74684e-08 275309 0 0 7.4421e-14 0 0 0.00759573 0 0 0 0 0 0 1.53038e+11 1.53038e+11 1.53038e+11 1.53038e+11 
0.167 0.229752 -3.07025 -0.987651 -2.50786 -2.42975 1.57813e+06 1.7774e+16 1.05643e-06 9.62988e-06 2.67192e-19 2.74231e-08 275769 0 0 7.56496e-14 0 0 0.00759573 0 0 0 0 0 0 1.54971e+11 1.54971e+11 1.54971e+11 1.54971e+11 
0.1675 0.243552 -3.05645 -0.973484 -2.49399 -2.44355 1.6005e+06 1.77454e+16 1.0572e-06 9.62953e-06 2.71175e-19 2.7378e-08 276228 0 0 7.68938e-14 0 0 0.00759573 0 0 0 0 0 0 1.56921e+11 1.56921e+11 1.56921e+11 1.56921e+11 
0.168 0.257375 -3.04263 -0.959296 -2.48011 -2.45737 1.62309e+06 1.7717e+16 1.05797e-06 9.6292e-06 2.75202e-19 2.73331e-08 276686 0 0 7.81537e-14 0 0 0.00759573 0 0 0 0 0 0 1.58887e+11 1.58887e+11 1.58887e+11 1.58887e+11 
0.1685 0.27122 -3.02878 -0.945087 -2.46621 -2.47122 1.6459e+06 1.76886e+16 1.05874e-06 9.62889e-06 2.79273e-19 2.72885e-08 277144 0 0 7.94293e-14 0 0 0.00759573 0 0 0 0 0 0 1.60869e+11 1.60869e+11 1.60869e+11 1.60869e+11 
0.169 0.285089 -3.01491 -0.930856 -2.45228 -2.48509 1.66894e+06 1.76603e+16 1.05952e-06 9.62859e-06 2.83388e-19 2.7244e-08 277601 0 0 8.07207e-14 0 0 0.00759573 0 0 0 0 0 0 1.62867e+11 1.62867e+11 1.62867e+11 1.62867e+11 
0.1695 0.298981 -3.00102 -0.916604 -2.43833 -2.49898 1.6922e+06 1.76322e+16 1.06029e-06 9.62831e-06 2.87548e-19 2.71998e-08 278057 0 0 8.20283e-14 0 0 0.00759573 0 0 0 0 0 0 1.64882e+11 1.64882e+11 1.64882e+11 1.64882e+11 
0.17 0.312895 -2.98711 -0.902331 -2.42435 -2.51289 1.7157e+06 1.76041e+16 1.06107e-06 9.62804e-06 2.91752e-19 2.71558e-08 278513 0 0 8.33519e-14 0 0 0.00759573 0 0 0 0 0 0 1.66913e+11 1.66913e+11 1.66913e+11 1.66913e+11 
0.1705 0.326832 -2.97317 -0.888036 -2.41035 -2.52683 1.73942e+06 1.75762e+16 1.06184e-06 9.6278e-06 2.96001e-19 2.7112e-08 278967 0 0 8.46919e-14 0 0 0.00759573 0 0 0 0 0 0 1.68961e+11 1.68961e+11 1.68961e+11 1.68961e+11 
0.171 0.340791 -2.95921 -0.87372 -2.39634 -2.54079 1.76338e+06 1.75483e+16 1.06262e-06 9.62756e-06 3.00295e-19 2.70684e-08 279421 0 0 8.60482e-14 0 0 0.00759573 0 0 0 0 0 0 1.71025e+11 1.71025e+11 1.71025e+11 1.71025e+11 
0.1715 0.354774 -2.94523 -0.859382 -2.38229 -2.55477 1.78756e+06 1.75206e+16 1.06339e-06 9.62735e-06 3.04635e-19 2.7025e-08 279875 0 0 8.74212e-14 0 0 0.00759573 0 0 0 0 0 0 1.73105e+11 1.73105e+11 1.73105e+11 1.73105e+11 
0.172 0.368779 -2.93122 -0.845024 -2.36823 -2.56878 1.81198e+06 1.74929e+16 1.06417e-06 9.62714e-06 3.0902e-19 2.69818e-08 280327 0 0 8.88108e-14 0 0 0.00759573 0 0 0 0 0 0 1.75203e+11 1.75203e+11 1.75203e+11 1.75203e+11 
0.1725 0.382807 -2.91719 -0.830644 -2.35414 -2.58281 1.83663e+06 1.74654e+16 1.06495e-06 9.62696e-06 3.13452e-19 2.69388e-08 280779 0 0 9.02172e-14 0 0 0.00759573 0 0 0 0 0 0 1.77317e+11 1.77317e+11 1.77317e+11 1.77317e+11 
0.173 0.396857 -2.90314 -0.816243 -2.34003 -2.59686 1.86152e+06 1.7438e+16 1.06572e-06 9.62679e-06 3.1793e-19 2.6896e-08 281230 0 0 9.16406e-14 0 0 0.00759573 0 0 0 0 0 0 1.79447e+11 1.79447e+11 1.79447e+11 1.79447e+11 
0.1735 0.41093 -2.88907 -0.801821 -2.3259 -2.61093 1.88664e+06 1.74107e+16 1.0665e-06 9.62663e-06 3.22454e-19 2.68535e-08 281680 0 0 9.3081e-14 0 0 0.00759573 0 0 0 0 0 0 1.81595e+11 1.81595e+11 1.81595e+11 1.81595e+11 
0.174 0.425025 -2.87498 -0.787378 -2.31175 -2.62502 1.912e+06 1.73834e+16 1.06728e-06 9.62649e-06 3.27026e-19 2.68111e-08 282130 0 0 9.45387e-14 0 0 0.00759573 0 0 0 0 0 0 1.83759e+11 1.83759e+11 1.83759e+11 1.83759e+11 
0.1745 0.439143 -2.86086 -0.772914 -2.29757 -2.63914 1.9376e+06 1.73563e+16 1.06806e-06 9.62637e-06 3.31645e-19 2.67689e-08 282579 0 0 9.60137e-14 0 0 0.00759573 0 0 0 0 0 0 1.8594e+11 1.8594e+11 1.8594e+11 1.8594e+11 
0.175 0.453283 -2.84672 -0.758428 -2.28337 -2.65328 1.96344e+06 1.73293e+16 1.06883e-06 9.62626e-06 3.36311e-19 2.67269e-08 283027 0 0 9.75062e-14 0 0 0.00759573 0 0 0 0 0 0 1.88138e+11 1.88138e+11 1.88138e+11 1.88138e+11 
0.1755 0.467445 -2.83255 -0.743922 -2.26915 -2.66745 1.98951e+06 1.73024e+16 1.06961e-06 9.62616e-06 3.41025e-19 2.66851e-08 283475 0 0 9.90164e-14 0 0 0.00759573 0 0 0 0 0 0 1.90353e+11 1.90353e+11 1.90353e+11 1.90353e+11 
0.176 0.48163 -2.81837 -0.729394 -2.25491 -2.68163 2.01583e+06 1.72755e+16 1.07039e-06 9.62608e-06 3.45787e-19 2.66435e-08 283922 0 0 1.00544e-13 0 0 0.00759573 0 0 0 0 0 0 1.92584e+11 1.92584e+11 1.92584e+11 1.92584e+11 
0.1765 0.495838 -2.80416 -0.714846 -2.24064 -2.69584 2.0424e+06 1.72488e+16 1.07117e-06 9.62602e-06 3.50597e-19 2.66021e-08 284368 0 0 1.0209e-13 0 0 0.00759573 0 0 0 0 0 0 1.94833e+11 1.94833e+11 1.94833e+11 1.94833e+11 
0.177 0.510067 -2.78993 -0.700277 -2.22635 -2.71007 2.0692e+06 1.72222e+16 1.07195e-06 9.62597e-06 3.55456e-19 2.65609e-08 284814 0 0 1.03654e-13 0 0 0.00759573 0 0 0 0 0 0 1.97099e+11 1.97099e+11 1.97099e+11 1.97099e+11 
0.1775 0.524319 -2.77568 -0.685686 -2.21204 -2.72432 2.09625e+06 1.71957e+16 1.07273e-06 9.62593e-06 3.60364e-19 2.65199e-08 285259 0 0 1.05236e-13 0 0 0.00759573 0 0 0 0 0 0 1.99382e+11 1.99382e+11 1.99382e+11 1.99382e+11 
0.178 0.538593 -2.76141 -0.671075 -2.19771 -2.73859 2.12355e+06 1.71692e+16 1.07351e-06 9.62591e-06 3.65322e-19 2.64791e-08 285703 0 0 1.06836e-13 0 0 0.00759573 0 0 0 0 0 0 2.01682e+11 2.01682e+11 2.01682e+11 2.01682e+11 
0.1785 0.552889 -2.74711 -0.656443 -2.18336 -2.75289 2.15109e+06 1.71429e+16 1.07429e-06 9.62591e-06 3.70328e-19 2.64384e-08 286146 0 0 1.08455e-13 0 0 0.00759573 0 0 0 0 0 0 2.03999e+11 2.03999e+11 2.03999e+11 2.03999e+11 
0.179 0.567208 -2.73279 -0.64179 -2.16898 -2.76721 2.17889e+06 1.71166e+16 1.07508e-06 9.62591e-06 3.75385e-19 2.6398e-08 286589 0 0 1.10092e-13 0 0 0.00759573 0 0 0 0 0 0 2.06334e+11 2.06334e+11 2.06334e+11 2.06334e+11 
0.1795 0.581548 -2.71845 -0.627116 -2.15459 -2.78155 2.20693e+06 1.70905e+16 1.07586e-06 9.62594e-06 3.80491e-19 2.63577e-08 287031 0 0 1.11748e-13 0 0 0.00759573 0 0 0 0 0 0 2.08686e+11 2.08686e+11 2.08686e+11 2.08686e+11 
