# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.881848 -2.41815 -0.352182 -1.83779 -3.08185 833398 1.09501e+16 9.22614e-07 6.90117e-06 1.23272e-19 1.21075e-08 161480 0 0 2.07007e-14 0 0 0.00196764 0 0 0 0 0 0 3.69133e+10 3.69133e+10 3.69133e+10 3.69133e+10 
0.1805 0.889929 -2.41007 -0.34378 -1.82966 -3.08993 843752 1.09347e+16 9.2289e-07 6.89902e-06 1.2484e-19 1.20866e-08 161763 0 0 2.09963e-14 0 0 0.00196764 0 0 0 0 0 0 3.73103e+10 3.73103e+10 3.73103e+10 3.73103e+10 
0.181 0.898024 -2.40198 -0.335364 -1.82151 -3.09802 854197 1.09193e+16 9.23166e-07 6.89688e-06 1.26422e-19 1.20659e-08 162046 0 0 2.12952e-14 0 0 0.00196764 0 0 0 0 0 0 3.771e+10 3.771e+10 3.771e+10 3.771e+10 
0.1815 0.906133 -2.39387 -0.326936 -1.81335 -3.10613 864732 1.0904e+16 9.23442e-07 6.89476e-06 1.28019e-19 1.20452e-08 162328 0 0 2.15972e-14 0 0 0.00196764 0 0 0 0 0 0 3.81125e+10 3.81125e+10 3.81125e+10 3.81125e+10 
0.182 0.914257 -2.38574 -0.318494 -1.80517 -3.11426 875358 1.08887e+16 9.23718e-07 6.89264e-06 1.29629e-19 1.20247e-08 162609 0 0 2.19025e-14 0 0 0.00196764 0 0 0 0 0 0 3.85178e+10 3.85178e+10 3.85178e+10 3.85178e+10 
0.1825 0.922394 -2.37761 -0.31004 -1.79698 -3.12239 886075 1.08735e+16 9.23994e-07 6.89054e-06 1.31255e-19 1.20042e-08 162891 0 0 2.2211e-14 0 0 0.00196764 0 0 0 0 0 0 3.89258e+10 3.89258e+10 3.89258e+10 3.89258e+10 
0.183 0.930546 -2.36945 -0.301573 -1.78878 -3.13055 896884 1.08584e+16 9.2427e-07 6.88844e-06 1.32895e-19 1.19838e-08 163172 0 0 2.25228e-14 0 0 0.00196764 0 0 0 0 0 0 3.93365e+10 3.93365e+10 3.93365e+10 3.93365e+10 
0.1835 0.938712 -2.36129 -0.293093 -1.78057 -3.13871 907785 1.08433e+16 9.24547e-07 6.88636e-06 1.34549e-19 1.19635e-08 163452 0 0 2.28379e-14 0 0 0.00196764 0 0 0 0 0 0 3.975e+10 3.975e+10 3.975e+10 3.975e+10 
0.184 0.946891 -2.35311 -0.2846 -1.77233 -3.14689 918778 1.08282e+16 9.24823e-07 6.88428e-06 1.36218e-19 1.19433e-08 163732 0 0 2.31563e-14 0 0 0.00196764 0 0 0 0 0 0 4.01663e+10 4.01663e+10 4.01663e+10 4.01663e+10 
0.1845 0.955085 -2.34492 -0.276094 -1.76409 -3.15508 929864 1.08132e+16 9.25099e-07 6.88221e-06 1.37902e-19 1.19232e-08 164012 0 0 2.3478e-14 0 0 0.00196764 0 0 0 0 0 0 4.05852e+10 4.05852e+10 4.05852e+10 4.05852e+10 
0.185 0.963292 -2.33671 -0.267575 -1.75583 -3.16329 941043 1.07982e+16 9.25376e-07 6.88015e-06 1.39601e-19 1.19031e-08 164291 0 0 2.38031e-14 0 0 0.00196764 0 0 0 0 0 0 4.10069e+10 4.10069e+10 4.10069e+10 4.10069e+10 
0.1855 0.971514 -2.32849 -0.259044 -1.74756 -3.17151 952316 1.07832e+16 9.25653e-07 6.87809e-06 1.41314e-19 1.1883e-08 164570 0 0 2.41315e-14 0 0 0.00196764 0 0 0 0 0 0 4.14312e+10 4.14312e+10 4.14312e+10 4.14312e+10 
0.186 0.979749 -2.32025 -0.250499 -1.73927 -3.17975 963683 1.07683e+16 9.25929e-07 6.87603e-06 1.43043e-19 1.1863e-08 164849 0 0 2.44634e-14 0 0 0.00196764 0 0 0 0 0 0 4.1858e+10 4.1858e+10 4.1858e+10 4.1858e+10 
0.1865 0.987999 -2.312 -0.241942 -1.73097 -3.188 975144 1.07534e+16 9.26206e-07 6.87397e-06 1.44786e-19 1.1843e-08 165127 0 0 2.47986e-14 0 0 0.00196764 0 0 0 0 0 0 4.22874e+10 4.22874e+10 4.22874e+10 4.22874e+10 
0.187 0.996262 -2.30374 -0.233372 -1.72266 -3.19626 986700 1.07384e+16 9.26483e-07 6.87189e-06 1.46545e-19 1.18229e-08 165405 0 0 2.51373e-14 0 0 0.00196764 0 0 0 0 0 0 4.27191e+10 4.27191e+10 4.27191e+10 4.27191e+10 
0.1875 1.00454 -2.29546 -0.224789 -1.71433 -3.20454 998351 1.07233e+16 9.2676e-07 6.8698e-06 1.48319e-19 1.18028e-08 165682 0 0 2.54795e-14 0 0 0.00196764 0 0 0 0 0 0 4.31529e+10 4.31529e+10 4.31529e+10 4.31529e+10 
0.188 1.01283 -2.28717 -0.216194 -1.70599 -3.21283 1.0101e+06 1.07082e+16 9.27037e-07 6.86768e-06 1.50107e-19 1.17825e-08 165959 0 0 2.58251e-14 0 0 0.00196764 0 0 0 0 0 0 4.35887e+10 4.35887e+10 4.35887e+10 4.35887e+10 
0.1885 1.02114 -2.27886 -0.207585 -1.69763 -3.22114 1.02194e+06 1.06929e+16 9.27314e-07 6.86551e-06 1.51912e-19 1.1762e-08 166236 0 0 2.61743e-14 0 0 0.00196764 0 0 0 0 0 0 4.4026e+10 4.4026e+10 4.4026e+10 4.4026e+10 
0.189 1.02945 -2.27055 -0.198964 -1.68926 -3.22945 1.03388e+06 1.06774e+16 9.27591e-07 6.86328e-06 1.53731e-19 1.1741e-08 166512 0 0 2.65269e-14 0 0 0.00196764 0 0 0 0 0 0 4.44644e+10 4.44644e+10 4.44644e+10 4.44644e+10 
0.1895 1.03779 -2.26221 -0.19033 -1.68087 -3.23779 1.04591e+06 1.06614e+16 9.27868e-07 6.86095e-06 1.55566e-19 1.17196e-08 166788 0 0 2.6883e-14 0 0 0.00196764 0 0 0 0 0 0 4.4903e+10 4.4903e+10 4.4903e+10 4.4903e+10 
0.19 1.04613 -2.25387 -0.181684 -1.67247 -3.24613 1.05804e+06 1.0645e+16 9.28145e-07 6.85849e-06 1.57416e-19 1.16973e-08 167063 0 0 2.72426e-14 0 0 0.00196764 0 0 0 0 0 0 4.53409e+10 4.53409e+10 4.53409e+10 4.53409e+10 
0.1905 1.05449 -2.24551 -0.173025 -1.66405 -3.25449 1.07026e+06 1.06278e+16 9.28422e-07 6.85582e-06 1.59281e-19 1.16738e-08 167338 0 0 2.76057e-14 0 0 0.00196764 0 0 0 0 0 0 4.57766e+10 4.57766e+10 4.57766e+10 4.57766e+10 
0.191 1.06287 -2.23713 -0.164353 -1.65561 -3.26287 1.08258e+06 1.06095e+16 9.287e-07 6.85288e-06 1.61162e-19 1.16488e-08 167613 0 0 2.79723e-14 0 0 0.00196764 0 0 0 0 0 0 4.62081e+10 4.62081e+10 4.62081e+10 4.62081e+10 
0.1915 1.07125 -2.22875 -0.155668 -1.64716 -3.27125 1.095e+06 1.05898e+16 9.28977e-07 6.84956e-06 1.63058e-19 1.16214e-08 167887 0 0 2.83423e-14 0 0 0.00196764 0 0 0 0 0 0 4.66326e+10 4.66326e+10 4.66326e+10 4.66326e+10 
0.192 1.07966 -2.22034 -0.146972 -1.63868 -3.27966 1.1075e+06 1.05679e+16 9.29254e-07 6.84569e-06 1.64968e-19 1.15908e-08 168160 0 0 2.87156e-14 0 0 0.00196764 0 0 0 0 0 0 4.7046e+10 4.7046e+10 4.7046e+10 4.7046e+10 
0.1925 1.08807 -2.21193 -0.138262 -1.63018 -3.28807 1.1201e+06 1.0543e+16 9.29531e-07 6.84106e-06 1.66894e-19 1.15558e-08 168433 0 0 2.90922e-14 0 0 0.00196764 0 0 0 0 0 0 4.74427e+10 4.74427e+10 4.74427e+10 4.74427e+10 
0.193 1.0965 -2.2035 -0.12954 -1.62165 -3.2965 1.13279e+06 1.0514e+16 9.29807e-07 6.83537e-06 1.68833e-19 1.15144e-08 168705 0 0 2.94718e-14 0 0 0.00196764 0 0 0 0 0 0 4.78149e+10 4.78149e+10 4.78149e+10 4.78149e+10 
0.1935 1.10494 -2.19506 -0.120806 -1.61309 -3.30494 1.14556e+06 1.04793e+16 9.30084e-07 6.82819e-06 1.70787e-19 1.14643e-08 168976 0 0 2.98543e-14 0 0 0.00196764 0 0 0 0 0 0 4.81513e+10 4.81513e+10 4.81513e+10 4.81513e+10 
0.194 1.1134 -2.1866 -0.11206 -1.60448 -3.3134 1.15841e+06 1.04365e+16 9.30359e-07 6.81892e-06 1.72753e-19 1.1402e-08 169247 0 0 3.02392e-14 0 0 0.00196764 0 0 0 0 0 0 4.84364e+10 4.84364e+10 4.84364e+10 4.84364e+10 
0.1945 1.12187 -2.17813 -0.103302 -1.59583 -3.32187 1.17133e+06 1.03824e+16 9.30634e-07 6.80675e-06 1.7473e-19 1.13227e-08 169516 0 0 3.06262e-14 0 0 0.00196764 0 0 0 0 0 0 4.8648e+10 4.8648e+10 4.8648e+10 4.8648e+10 
0.195 1.13035 -2.16965 -0.0945329 -1.5871 -3.33035 1.18431e+06 1.03126e+16 9.30908e-07 6.79047e-06 1.76717e-19 1.12196e-08 169783 0 0 3.10144e-14 0 0 0.00196764 0 0 0 0 0 0 4.87552e+10 4.87552e+10 4.87552e+10 4.87552e+10 
0.1955 1.13884 -2.16116 -0.0857523 -1.57827 -3.33884 1.19733e+06 1.02206e+16 9.3118e-07 6.76843e-06 1.78711e-19 1.10835e-08 170049 0 0 3.14029e-14 0 0 0.00196764 0 0 0 0 0 0 4.8714e+10 4.8714e+10 4.8714e+10 4.8714e+10 
0.196 1.14735 -2.15265 -0.0769612 -1.56932 -3.34735 1.21037e+06 1.00977e+16 9.3145e-07 6.73823e-06 1.80709e-19 1.09013e-08 170311 0 0 3.17902e-14 0 0 0.00196764 0 0 0 0 0 0 4.8463e+10 4.8463e+10 4.8463e+10 4.8463e+10 
0.1965 1.15587 -2.14413 -0.0681604 -1.5602 -3.35587 1.22339e+06 9.93102e+15 9.31717e-07 6.69641e-06 1.82705e-19 1.06548e-08 170570 0 0 3.21744e-14 0 0 0.00196764 0 0 0 0 0 0 4.79149e+10 4.79149e+10 4.79149e+10 4.79149e+10 
0.197 1.16441 -2.13559 -0.059351 -1.55082 -3.36441 1.23635e+06 9.70249e+15 9.31979e-07 6.63793e-06 1.84692e-19 1.03187e-08 170824 0 0 3.25525e-14 0 0 0.00196764 0 0 0 0 0 0 4.69472e+10 4.69472e+10 4.69472e+10 4.69472e+10 
0.1975 1.17296 -2.12704 -0.0505346 -1.54106 -3.37296 1.24918e+06 9.38583e+15 9.32235e-07 6.55523e-06 1.86659e-19 9.85759e-09 171071 0 0 3.29206e-14 0 0 0.00196764 0 0 0 0 0 0 4.53865e+10 4.53865e+10 4.53865e+10 4.53865e+10 
0.198 1.18152 -2.11848 -0.0417135 -1.53075 -3.38152 1.26179e+06 8.9424e+15 9.32382e-07 6.43599e-06 1.88572e-19 9.22103e-09 171192 0 0 3.31015e-14 0 0 0.00196764 0 0 0 0 0 0 4.2984e+10 4.2984e+10 4.2984e+10 4.2984e+10 
0.198 1.18152 -2.11848 -0.0417135 -1.53075 -3.38152 1.26179e+06 8.9424e+15 9.32562e-07 6.43723e-06 1.88608e-19 9.22281e-09 171402 0 0 3.34132e-14 0 0 0.00196763 0 0 0 0 0 0 4.29923e+10 4.29923e+10 4.29923e+10 4.29923e+10 
0.198409 1.18853 -2.11147 -0.03449 -1.52167 -3.38853 1.27184e+06 8.44665e+15 9.32667e-07 6.30051e-06 1.90132e-19 8.5265e-09 171492 0 0 3.35443e-14 0 0 0.00196763 0 0 0 0 0 0 4.01737e+10 4.01737e+10 4.01737e+10 4.01737e+10 
0.198752 1.19441 -2.10559 -0.0284504 -1.51341 -3.39441 1.27999e+06 7.90509e+15 9.3282e-07 6.14743e-06 1.9138e-19 7.78593e-09 171636 0 0 3.37551e-14 0 0 0.00196762 0 0 0 0 0 0 3.70387e+10 3.70387e+10 3.70387e+10 3.70387e+10 
0.199038 1.19932 -2.10068 -0.0234017 -1.50581 -3.39932 1.28656e+06 7.33377e+15 9.32941e-07 5.9806e-06 1.92387e-19 7.0272e-09 171749 0 0 3.39167e-14 0 0 0.00196761 0 0 0 0 0 0 3.3725e+10 3.3725e+10 3.3725e+10 3.3725e+10 
0.199277 1.20343 -2.09657 -0.0191821 -1.49873 -3.40343 1.29185e+06 6.74849e+15 9.33035e-07 5.80343e-06 1.93197e-19 6.27483e-09 171836 0 0 3.4039e-14 0 0 0.00196758 0 0 0 0 0 0 3.0363e+10 3.0363e+10 3.0363e+10 3.0363e+10 
0.199478 1.20688 -2.09312 -0.0156557 -1.49206 -3.40688 1.2961e+06 6.16356e+15 9.33107e-07 5.61921e-06 1.93847e-19 5.54903e-09 171903 0 0 3.41307e-14 0 0 0.00196754 0 0 0 0 0 0 2.70619e+10 2.70619e+10 2.70619e+10 2.70619e+10 
0.199645 1.20975 -2.09025 -0.0127089 -1.48574 -3.40975 1.29951e+06 5.59096e+15 9.33163e-07 5.43093e-06 1.94369e-19 4.86487e-09 171954 0 0 3.41987e-14 0 0 0.00196749 0 0 0 0 0 0 2.39054e+10 2.39054e+10 2.39054e+10 2.39054e+10 
0.199785 1.21216 -2.08784 -0.0102463 -1.47968 -3.41216 1.30225e+06 5.04015e+15 9.33206e-07 5.24118e-06 1.94787e-19 4.23236e-09 171992 0 0 3.42488e-14 0 0 0.0019674 0 0 0 0 0 0 2.0952e+10 2.0952e+10 2.0952e+10 2.0952e+10 
0.199902 1.21418 -2.08582 -0.00818834 -1.47384 -3.41418 1.30446e+06 4.51803e+15 9.33238e-07 5.0521e-06 1.95124e-19 3.65706e-09 172021 0 0 3.42854e-14 0 0 0.00196726 0 0 0 0 0 0 1.82374e+10 1.82374e+10 1.82374e+10 1.82374e+10 
0.2 1.21586 -2.08414 -0.0064685 -1.46818 -3.41586 1.30624e+06 4.02921e+15 9.33255e-07 4.86538e-06 1.95394e-19 3.14085e-09 172033 0 0 3.42997e-14 0 0 0.00196719 0 0 0 0 0 0 1.57784e+10 1.57784e+10 1.57784e+10 1.57784e+10 
