# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.173 1.42552 -1.87448 4.75068e-06 -0.225867 -3.62552 520.961 0.0938974 8.5538e-07 8.51731e-07 1.51505e-22 8.01216e-23 -65754.8 0 0 8.29528e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.31732e-11 4.31732e-11 4.31732e-11 4.31732e-11 
0.1735 1.42223 -1.87777 4.75068e-06 -0.225867 -3.62223 591.462 0.0826887 8.55492e-07 8.5171e-07 1.61178e-22 8.01201e-23 -65754.8 0 0 8.63594e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.3167e-11 4.3167e-11 4.3167e-11 4.3167e-11 
0.174 1.41894 -1.88106 4.75068e-06 -0.225867 -3.61894 671.5 0.072818 8.55607e-07 8.5169e-07 1.7216e-22 8.01188e-23 -65754.8 0 0 8.70796e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.31606e-11 4.31606e-11 4.31606e-11 4.31606e-11 
0.1745 1.41565 -1.88435 4.75068e-06 -0.225867 -3.61565 762.364 0.0641255 8.55725e-07 8.51671e-07 1.84631e-22 8.01176e-23 -65754.8 0 0 8.69421e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.3154e-11 4.3154e-11 4.3154e-11 4.3154e-11 
0.175 1.41236 -1.88764 4.75068e-06 -0.225867 -3.61236 865.518 0.0564705 8.55846e-07 8.51652e-07 1.9879e-22 8.01165e-23 -65754.8 0 0 8.52843e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.31471e-11 4.31471e-11 4.31471e-11 4.31471e-11 
0.1755 1.40908 -1.89092 4.75068e-06 -0.225867 -3.60908 982.625 0.0497293 8.5597e-07 8.51633e-07 2.14867e-22 8.01156e-23 -65754.8 0 0 8.6102e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.31401e-11 4.31401e-11 4.31401e-11 4.31401e-11 
0.176 1.40579 -1.89421 4.75068e-06 -0.225867 -3.60579 1115.57 0.0437928 8.56097e-07 8.51615e-07 2.33122e-22 8.01148e-23 -65754.8 0 0 8.34095e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.31328e-11 4.31328e-11 4.31328e-11 4.31328e-11 
0.1765 1.4025 -1.8975 4.75068e-06 -0.225867 -3.6025 1266.49 0.0385649 8.56228e-07 8.51598e-07 2.5385e-22 8.01141e-23 -65754.8 0 0 8.236e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.31253e-11 4.31253e-11 4.31253e-11 4.31253e-11 
0.177 1.39921 -1.90079 4.75068e-06 -0.225867 -3.59921 1437.82 0.0339611 8.56361e-07 8.5158e-07 2.77384e-22 8.01135e-23 -65754.8 0 0 8.30243e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.31176e-11 4.31176e-11 4.31176e-11 4.31176e-11 
0.1775 1.39593 -1.90407 4.75068e-06 -0.225867 -3.59593 1632.32 0.0299069 8.56498e-07 8.51563e-07 3.04106e-22 8.01129e-23 -65754.8 0 0 8.05956e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.31096e-11 4.31096e-11 4.31096e-11 4.31096e-11 
0.178 1.39264 -1.90736 4.75068e-06 -0.225867 -3.59264 1853.12 0.0263366 8.56638e-07 8.51547e-07 3.34447e-22 8.01124e-23 -65754.8 0 0 8.0564e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.31015e-11 4.31015e-11 4.31015e-11 4.31015e-11 
0.1785 1.38935 -1.91065 4.75068e-06 -0.225867 -3.58935 2103.77 0.0231925 8.56782e-07 8.51531e-07 3.68897e-22 8.0112e-23 -65754.8 0 0 8.03765e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.30931e-11 4.30931e-11 4.30931e-11 4.30931e-11 
0.179 1.38606 -1.91394 4.75068e-06 -0.225867 -3.58606 2388.31 0.0204237 8.5693e-07 8.51515e-07 4.08012e-22 8.01116e-23 -65754.8 0 0 7.90334e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.30844e-11 4.30844e-11 4.30844e-11 4.30844e-11 
0.1795 1.38278 -1.91722 4.75068e-06 -0.225867 -3.58278 2711.31 0.0179855 8.57081e-07 8.515e-07 4.52425e-22 8.01113e-23 -65754.8 0 0 8.00466e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.30755e-11 4.30755e-11 4.30755e-11 4.30755e-11 
0.18 1.37949 -1.92051 4.75068e-06 -0.225867 -3.57949 3077.97 0.0158383 8.57236e-07 8.51485e-07 5.02851e-22 8.0111e-23 -65754.8 0 0 7.96026e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.30664e-11 4.30664e-11 4.30664e-11 4.30664e-11 
0.1805 1.3762 -1.9238 4.75068e-06 -0.225867 -3.5762 3494.19 0.0139475 8.57395e-07 8.51471e-07 5.60105e-22 8.01107e-23 -65754.8 0 0 7.23228e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.3057e-11 4.3057e-11 4.3057e-11 4.3057e-11 
0.181 1.37291 -1.92709 4.75068e-06 -0.225867 -3.57291 3966.67 0.0122823 8.57557e-07 8.51457e-07 6.25113e-22 8.01105e-23 -65754.8 0 0 6.98565e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.30474e-11 4.30474e-11 4.30474e-11 4.30474e-11 
0.1815 1.36962 -1.93038 4.75068e-06 -0.225867 -3.56962 4503 0.010816 8.57724e-07 8.51443e-07 6.98923e-22 8.01103e-23 -65754.8 0 0 8.72779e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.30375e-11 4.30375e-11 4.30375e-11 4.30375e-11 
0.182 1.36634 -1.93366 4.75068e-06 -0.225867 -3.56634 5111.81 0.00952472 8.57895e-07 8.5143e-07 7.82726e-22 8.01101e-23 -65754.8 0 0 9.61806e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.30273e-11 4.30273e-11 4.30273e-11 4.30273e-11 
0.1825 1.36305 -1.93695 4.75068e-06 -0.225867 -3.56305 5802.87 0.00838759 8.58071e-07 8.51416e-07 8.77877e-22 8.011e-23 -65754.8 0 0 7.67916e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.30169e-11 4.30169e-11 4.30169e-11 4.30169e-11 
0.183 1.35976 -1.94024 4.75068e-06 -0.225867 -3.55976 6587.32 0.00738621 8.5825e-07 8.51404e-07 9.8591e-22 8.01098e-23 -65754.8 0 0 7.59567e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.30063e-11 4.30063e-11 4.30063e-11 4.30063e-11 
0.1835 1.35647 -1.94353 4.75068e-06 -0.225867 -3.55647 7477.74 0.00650438 8.58435e-07 8.51391e-07 1.10857e-21 8.01097e-23 -65754.8 0 0 8.46436e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.29953e-11 4.29953e-11 4.29953e-11 4.29953e-11 
0.184 1.35319 -1.94681 4.75068e-06 -0.225867 -3.55319 8488.45 0.00572782 8.58624e-07 8.51379e-07 1.24784e-21 8.01096e-23 -65754.8 0 0 1.0395e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.29841e-11 4.29841e-11 4.29841e-11 4.29841e-11 
0.1845 1.3499 -1.9501 4.75068e-06 -0.225867 -3.5499 9635.68 0.00504397 8.58817e-07 8.51367e-07 1.40596e-21 8.01095e-23 -65754.8 0 0 9.75645e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.29726e-11 4.29726e-11 4.29726e-11 4.29726e-11 
0.185 1.34661 -1.95339 4.75068e-06 -0.225867 -3.54661 10937.9 0.00444177 8.59016e-07 8.51355e-07 1.58548e-21 8.01094e-23 -65754.8 0 0 1.04598e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.29608e-11 4.29608e-11 4.29608e-11 4.29608e-11 
0.1855 1.34332 -1.95668 4.75068e-06 -0.225867 -3.54332 12415.9 0.00391146 8.59219e-07 8.51344e-07 1.78931e-21 8.01094e-23 -65754.8 0 0 1.36618e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.29488e-11 4.29488e-11 4.29488e-11 4.29488e-11 
0.186 1.34003 -1.95997 4.75068e-06 -0.225867 -3.54003 14093.6 0.00344446 8.59428e-07 8.51333e-07 2.02073e-21 8.01093e-23 -65754.8 0 0 1.17788e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.29364e-11 4.29364e-11 4.29364e-11 4.29364e-11 
0.1865 1.33675 -1.96325 4.75068e-06 -0.225867 -3.53675 15997.8 0.00303322 8.59641e-07 8.51322e-07 2.28348e-21 8.01092e-23 -65754.8 0 0 1.07798e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.29237e-11 4.29237e-11 4.29237e-11 4.29237e-11 
0.187 1.33346 -1.96654 4.75068e-06 -0.225867 -3.53346 18159.1 0.00267107 8.59861e-07 8.51312e-07 2.58179e-21 8.01092e-23 -65754.8 0 0 1.21882e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.29108e-11 4.29108e-11 4.29108e-11 4.29108e-11 
0.1875 1.33017 -1.96983 4.75068e-06 -0.225867 -3.53017 20612.2 0.00235216 8.60085e-07 8.51301e-07 2.92048e-21 8.01091e-23 -65754.8 0 0 1.37873e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.28975e-11 4.28975e-11 4.28975e-11 4.28975e-11 
0.188 1.32688 -1.97312 4.75068e-06 -0.225867 -3.52688 23396.4 0.00207133 8.60316e-07 8.51291e-07 3.30501e-21 8.01091e-23 -65754.8 0 0 1.56029e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.28839e-11 4.28839e-11 4.28839e-11 4.28839e-11 
0.1885 1.3236 -1.9764 4.75068e-06 -0.225867 -3.5236 26556.4 0.00182402 8.60552e-07 8.51282e-07 3.74159e-21 8.01091e-23 -65754.8 0 0 1.29741e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.28701e-11 4.28701e-11 4.28701e-11 4.28701e-11 
0.189 1.32031 -1.97969 4.75068e-06 -0.225867 -3.52031 30143 0.00160624 8.60794e-07 8.51272e-07 4.23725e-21 8.0109e-23 -65754.8 0 0 1.26583e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.28558e-11 4.28558e-11 4.28558e-11 4.28558e-11 
0.1895 1.31702 -1.98298 4.75068e-06 -0.225867 -3.51702 34213.5 0.00141446 8.61042e-07 8.51263e-07 4.8e-21 8.0109e-23 -65754.8 0 0 1.39867e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.28413e-11 4.28413e-11 4.28413e-11 4.28413e-11 
0.19 1.31373 -1.98627 4.75068e-06 -0.225867 -3.51373 38833.3 0.00124558 8.61296e-07 8.51254e-07 5.4389e-21 8.0109e-23 -65754.8 0 0 1.62491e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.28264e-11 4.28264e-11 4.28264e-11 4.28264e-11 
0.1905 1.31044 -1.98956 4.75068e-06 -0.225867 -3.51044 44076.4 0.00109686 8.61557e-07 8.51245e-07 6.16427e-21 8.0109e-23 -65754.8 0 0 2.95578e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.28112e-11 4.28112e-11 4.28112e-11 4.28112e-11 
0.191 1.30716 -1.99284 4.75068e-06 -0.225867 -3.50716 50026.8 0.000965897 8.61824e-07 8.51236e-07 6.98779e-21 8.0109e-23 -65754.8 0 0 2.37094e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.27957e-11 4.27957e-11 4.27957e-11 4.27957e-11 
0.1915 1.30387 -1.99613 4.75068e-06 -0.225867 -3.50387 56779.9 0.00085057 8.62098e-07 8.51228e-07 7.92274e-21 8.01089e-23 -65754.8 0 0 2.42583e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.27798e-11 4.27798e-11 4.27798e-11 4.27798e-11 
0.192 1.30058 -1.99942 4.75068e-06 -0.225867 -3.50058 64443.9 0.000749013 8.62379e-07 8.5122e-07 8.98421e-21 8.01089e-23 -65754.8 0 0 3.67815e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.27635e-11 4.27635e-11 4.27635e-11 4.27635e-11 
0.1925 1.29729 -2.00271 4.75068e-06 -0.225867 -3.49729 73141.4 0.000659581 8.62667e-07 8.51212e-07 1.01893e-20 8.01089e-23 -65754.8 0 0 2.96884e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.27469e-11 4.27469e-11 4.27469e-11 4.27469e-11 
0.193 1.29401 -2.00599 4.75068e-06 -0.225867 -3.49401 83011.7 0.000580827 8.62962e-07 8.51204e-07 1.15574e-20 8.01089e-23 -65754.8 0 0 4.17831e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.273e-11 4.273e-11 4.273e-11 4.273e-11 
0.1935 1.29072 -2.00928 4.75068e-06 -0.225867 -3.49072 94212.7 0.000511476 8.63264e-07 8.51196e-07 1.31107e-20 8.01089e-23 -65754.8 0 0 3.7225e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.27126e-11 4.27126e-11 4.27126e-11 4.27126e-11 
0.194 1.28743 -2.01257 4.75068e-06 -0.225867 -3.48743 106924 0.000450406 8.63575e-07 8.51189e-07 1.48741e-20 8.01089e-23 -65754.8 0 0 8.22482e-35 0 0 5.10799e-24 0 0 0 0 0 0 4.26949e-11 4.26949e-11 4.26949e-11 4.26949e-11 
0.1945 1.28414 -2.01586 4.75068e-06 -0.225867 -3.48414 121348 0.000396627 8.63893e-07 8.51182e-07 1.6876e-20 8.01089e-23 -65754.8 0 0 1.05878e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.26768e-11 4.26768e-11 4.26768e-11 4.26768e-11 
0.195 1.28086 -2.01914 4.75068e-06 -0.225867 -3.48086 137717 0.000349269 8.64219e-07 8.51174e-07 1.91488e-20 8.01089e-23 -65754.8 0 0 5.86443e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.26583e-11 4.26583e-11 4.26583e-11 4.26583e-11 
0.1955 1.27757 -2.02243 4.75068e-06 -0.225867 -3.47757 156291 0.000307566 8.64553e-07 8.51168e-07 2.1729e-20 8.01089e-23 -65754.8 0 0 7.53232e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.26394e-11 4.26394e-11 4.26394e-11 4.26394e-11 
0.196 1.27428 -2.02572 4.75068e-06 -0.225867 -3.47428 177368 0.000270841 8.64895e-07 8.51161e-07 2.46582e-20 8.01089e-23 -65754.8 0 0 5.821e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.26202e-11 4.26202e-11 4.26202e-11 4.26202e-11 
0.1965 1.27099 -2.02901 4.75068e-06 -0.225867 -3.47099 201284 0.000238502 8.65246e-07 8.51154e-07 2.79837e-20 8.01089e-23 -65754.8 0 0 3.09433e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.26005e-11 4.26005e-11 4.26005e-11 4.26005e-11 
0.197 1.2677 -2.0323 4.75068e-06 -0.225867 -3.4677 228422 0.000210024 8.65607e-07 8.51148e-07 3.17589e-20 8.01089e-23 -65754.8 0 0 1.99277e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.25804e-11 4.25804e-11 4.25804e-11 4.25804e-11 
0.1975 1.26442 -2.03558 4.75068e-06 -0.225867 -3.46442 259215 0.000184947 8.65976e-07 8.51142e-07 3.60448e-20 8.01088e-23 -65754.8 0 0 8.77798e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.25598e-11 4.25598e-11 4.25598e-11 4.25598e-11 
0.198 1.26113 -2.03887 4.75068e-06 -0.225867 -3.46113 294154 0.000162863 8.66354e-07 8.51135e-07 4.09103e-20 8.01088e-23 -65754.8 0 0 1.35704e-33 0 0 5.10799e-24 0 0 0 0 0 0 4.25389e-11 4.25389e-11 4.25389e-11 4.25389e-11 
0.198 1.26113 -2.03887 4.75068e-06 -0.225867 -3.46113 294154 0.000162863 8.66354e-07 8.51135e-07 4.09103e-20 8.01088e-23 -65754.8 0 0 1.01444e-33 0 0 5.10799e-24 0 0 0 0 0 0 4.25389e-11 4.25389e-11 4.25389e-11 4.25389e-11 
0.198409 1.25844 -2.04156 4.75068e-06 -0.225867 -3.45844 326236 0.000146761 8.66671e-07 8.51131e-07 4.53799e-20 8.01088e-23 -65754.8 0 0 4.61988e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.25214e-11 4.25214e-11 4.25214e-11 4.25214e-11 
0.198752 1.25619 -2.04381 4.75068e-06 -0.225867 -3.45619 355732 0.000134524 8.66941e-07 8.51127e-07 4.9491e-20 8.01088e-23 -65754.8 0 0 6.57543e-34 0 0 5.10799e-24 0 0 0 0 0 0 4.25065e-11 4.25065e-11 4.25065e-11 4.25065e-11 
0.199038 1.2543 -2.0457 4.75068e-06 -0.225867 -3.4543 382434 0.000125078 8.6717e-07 8.51123e-07 5.32139e-20 8.01088e-23 -65754.8 0 0 1.25255e-33 0 0 5.10799e-24 0 0 0 0 0 0 4.2494e-11 4.2494e-11 4.2494e-11 4.2494e-11 
0.199277 1.25273 -2.04727 4.75068e-06 -0.225867 -3.45273 406294 0.00011769 8.67365e-07 8.51121e-07 5.65417e-20 8.01088e-23 -65754.8 0 0 2.07327e-33 0 0 5.10799e-24 0 0 0 0 0 0 4.24833e-11 4.24833e-11 4.24833e-11 4.24833e-11 
0.199478 1.25141 -2.04859 4.75068e-06 -0.225867 -3.45141 427386 0.000111848 8.67529e-07 8.51118e-07 5.94839e-20 8.01088e-23 -65754.8 0 0 4.35504e-33 0 0 5.10799e-24 0 0 0 0 0 0 4.24744e-11 4.24744e-11 4.24744e-11 4.24744e-11 
0.199645 1.25031 -2.04969 4.75068e-06 -0.225867 -3.45031 445860 0.000107185 8.67668e-07 8.51116e-07 6.20617e-20 8.01088e-23 -65754.8 0 0 5.83904e-33 0 0 5.10799e-24 0 0 0 0 0 0 4.24668e-11 4.24668e-11 4.24668e-11 4.24668e-11 
0.199785 1.24939 -2.05061 4.75068e-06 -0.225867 -3.44939 461921 0.000103436 8.67784e-07 8.51115e-07 6.4303e-20 8.01088e-23 -65754.8 0 0 7.72077e-33 0 0 5.10799e-24 0 0 0 0 0 0 4.24605e-11 4.24605e-11 4.24605e-11 4.24605e-11 
0.199902 1.24862 -2.05138 4.75068e-06 -0.225867 -3.44862 475795 0.000100402 8.67883e-07 8.51114e-07 6.62394e-20 8.01088e-23 -65754.8 0 0 4.19346e-33 0 0 5.10799e-24 0 0 0 0 0 0 4.24551e-11 4.24551e-11 4.24551e-11 4.24551e-11 
0.2 1.24798 -2.05202 4.75068e-06 -0.225867 -3.44798 487716 9.79328e-05 8.67965e-07 8.51113e-07 6.79035e-20 8.01088e-23 -65754.8 0 0 0 0 0 5.10799e-24 0 0 0 0 0 0 4.24506e-11 4.24506e-11 4.24506e-11 4.24506e-11 
