# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1815 1.33637 -1.96363 7.66729e-06 -0.674407 -3.53637 16230.9 99791.8 8.53725e-07 8.57438e-07 2.3002e-21 1.37892e-20 -42191.6 0 0 3.69099e-27 0 0 3.00213e-17 0 0 0 0 0 0 0.00143292 0.00143292 0.00143292 0.00143292 
0.182 1.33426 -1.96574 7.66729e-06 -0.674293 -3.53426 17605.8 91606.8 8.53865e-07 8.57232e-07 2.48865e-21 1.26617e-20 -42191.6 0 0 3.70222e-27 0 0 3.0021e-17 0 0 0 0 0 0 0.00142676 0.00142676 0.00142676 0.00142676 
0.1825 1.33216 -1.96784 7.66729e-06 -0.67417 -3.53216 19097.1 84059.9 8.54007e-07 8.57028e-07 2.6931e-21 1.16225e-20 -42191.6 0 0 3.7134e-27 0 0 3.00207e-17 0 0 0 0 0 0 0.00142006 0.00142006 0.00142006 0.00142006 
0.183 1.33005 -1.96995 7.66729e-06 -0.674035 -3.53005 20714.6 77101.4 8.5415e-07 8.56826e-07 2.9149e-21 1.06645e-20 -42191.6 0 0 3.72453e-27 0 0 3.00204e-17 0 0 0 0 0 0 0.00141278 0.00141278 0.00141278 0.00141278 
0.1835 1.32794 -1.97206 7.66729e-06 -0.673888 -3.52794 22469 70685.4 8.54297e-07 8.56627e-07 3.15551e-21 9.78146e-21 -42191.6 0 0 3.73559e-27 0 0 3.002e-17 0 0 0 0 0 0 0.00140487 0.00140487 0.00140487 0.00140487 
0.184 1.32583 -1.97417 7.66729e-06 -0.673728 -3.52583 24371.9 64769.9 8.54445e-07 8.56431e-07 3.41655e-21 8.96753e-21 -42191.6 0 0 3.74659e-27 0 0 3.00196e-17 0 0 0 0 0 0 0.00139628 0.00139628 0.00139628 0.00139628 
0.1845 1.32372 -1.97628 7.66729e-06 -0.673553 -3.52372 26435.8 59315.7 8.54596e-07 8.56236e-07 3.69974e-21 8.21728e-21 -42191.6 0 0 3.75752e-27 0 0 3.00191e-17 0 0 0 0 0 0 0.00138696 0.00138696 0.00138696 0.00138696 
0.185 1.32161 -1.97839 7.66729e-06 -0.673363 -3.52161 28674.4 54287.1 8.5475e-07 8.56043e-07 4.00695e-21 7.52576e-21 -42191.6 0 0 3.76837e-27 0 0 3.00185e-17 0 0 0 0 0 0 0.00137684 0.00137684 0.00137684 0.00137684 
0.1855 1.3195 -1.9805 7.66729e-06 -0.673154 -3.5195 31102.4 49650.9 8.54905e-07 8.55852e-07 4.34024e-21 6.88837e-21 -42191.6 0 0 3.77914e-27 0 0 3.00179e-17 0 0 0 0 0 0 0.00136585 0.00136585 0.00136585 0.00136585 
0.186 1.31739 -1.98261 7.66729e-06 -0.672927 -3.51739 33735.9 45376.6 8.55064e-07 8.55663e-07 4.7018e-21 6.30089e-21 -42191.6 0 0 3.78982e-27 0 0 3.00172e-17 0 0 0 0 0 0 0.00135394 0.00135394 0.00135394 0.00135394 
0.1865 1.31528 -1.98472 7.66729e-06 -0.672678 -3.51528 36592.2 41435.9 8.55225e-07 8.55476e-07 5.09405e-21 5.75941e-21 -42191.6 0 0 3.8004e-27 0 0 3.00164e-17 0 0 0 0 0 0 0.00134101 0.00134101 0.00134101 0.00134101 
0.187 1.31317 -1.98683 7.66729e-06 -0.672405 -3.51317 39690.1 37803.1 8.55388e-07 8.5529e-07 5.51957e-21 5.26036e-21 -42191.6 0 0 3.81087e-27 0 0 3.00155e-17 0 0 0 0 0 0 0.001327 0.001327 0.001327 0.001327 
0.1875 1.31106 -1.98894 7.66729e-06 -0.672107 -3.51106 43050.1 34454 8.55554e-07 8.55105e-07 5.9812e-21 4.80041e-21 -42191.6 0 0 3.82123e-27 0 0 3.00145e-17 0 0 0 0 0 0 0.00131181 0.00131181 0.00131181 0.00131181 
0.188 1.30895 -1.99105 7.66729e-06 -0.67178 -3.50895 46694.3 31366.8 8.55723e-07 8.54922e-07 6.48199e-21 4.37653e-21 -42191.6 0 0 3.83146e-27 0 0 3.00135e-17 0 0 0 0 0 0 0.00129535 0.00129535 0.00129535 0.00129535 
0.1885 1.30684 -1.99316 7.66729e-06 -0.671421 -3.50684 50646.8 28521 8.55894e-07 8.54739e-07 7.02528e-21 3.9859e-21 -42191.6 0 0 3.84155e-27 0 0 3.00123e-17 0 0 0 0 0 0 0.00127752 0.00127752 0.00127752 0.00127752 
0.189 1.30473 -1.99527 7.66729e-06 -0.671027 -3.50473 54933.6 25897.9 8.56069e-07 8.54558e-07 7.61465e-21 3.62593e-21 -42191.6 0 0 3.8515e-27 0 0 3.00111e-17 0 0 0 0 0 0 0.00125821 0.00125821 0.00125821 0.00125821 
0.1895 1.30262 -1.99738 7.66729e-06 -0.670593 -3.50262 59582.9 23480.2 8.56246e-07 8.54377e-07 8.25403e-21 3.29423e-21 -42191.6 0 0 3.86128e-27 0 0 3.00097e-17 0 0 0 0 0 0 0.00123729 0.00123729 0.00123729 0.00123729 
0.19 1.30051 -1.99949 7.66729e-06 -0.670116 -3.50051 64625.4 21252.1 8.56426e-07 8.54196e-07 8.94765e-21 2.98862e-21 -42191.6 0 0 3.87089e-27 0 0 3.00083e-17 0 0 0 0 0 0 0.00121466 0.00121466 0.00121466 0.00121466 
0.1905 1.2984 -2.0016 7.66729e-06 -0.669589 -3.4984 70094.3 19198.9 8.56608e-07 8.54016e-07 9.70011e-21 2.70706e-21 -42191.6 0 0 3.88031e-27 0 0 3.00068e-17 0 0 0 0 0 0 0.00119016 0.00119016 0.00119016 0.00119016 
0.191 1.29629 -2.00371 7.66729e-06 -0.669007 -3.49629 76025.6 17307 8.56794e-07 8.53835e-07 1.05164e-20 2.44769e-21 -42191.6 0 0 3.88953e-27 0 0 3.00052e-17 0 0 0 0 0 0 0.00116367 0.00116367 0.00116367 0.00116367 
0.1915 1.29418 -2.00582 7.66729e-06 -0.668362 -3.49418 82458.4 15564 8.56983e-07 8.53654e-07 1.1402e-20 2.2088e-21 -42191.6 0 0 3.89853e-27 0 0 3.00035e-17 0 0 0 0 0 0 0.00113503 0.00113503 0.00113503 0.00113503 
0.192 1.29207 -2.00793 7.66729e-06 -0.667648 -3.49207 89435 13958.5 8.57174e-07 8.53473e-07 1.23626e-20 1.98882e-21 -42191.6 0 0 3.90729e-27 0 0 3.00017e-17 0 0 0 0 0 0 0.00110408 0.00110408 0.00110408 0.00110408 
0.1925 1.28996 -2.01004 7.66729e-06 -0.666853 -3.48996 97001.3 12480.1 8.57369e-07 8.5329e-07 1.34048e-20 1.78629e-21 -42191.6 0 0 3.91579e-27 0 0 2.99998e-17 0 0 0 0 0 0 0.00107066 0.00107066 0.00107066 0.00107066 
0.193 1.28785 -2.01215 7.66729e-06 -0.665967 -3.48785 105207 11119 8.57567e-07 8.53105e-07 1.45353e-20 1.59988e-21 -42191.6 0 0 3.92402e-27 0 0 2.99978e-17 0 0 0 0 0 0 0.00103459 0.00103459 0.00103459 0.00103459 
0.1935 1.28574 -2.01426 7.66729e-06 -0.664976 -3.48574 114107 9866.33 8.57768e-07 8.52919e-07 1.57618e-20 1.42837e-21 -42191.6 0 0 3.93195e-27 0 0 2.99957e-17 0 0 0 0 0 0 0.000995706 0.000995706 0.000995706 0.000995706 
0.194 1.28363 -2.01637 7.66729e-06 -0.663865 -3.48363 123758 8714.08 8.57972e-07 8.52729e-07 1.70922e-20 1.27065e-21 -42191.6 0 0 3.93955e-27 0 0 2.99933e-17 0 0 0 0 0 0 0.000953814 0.000953814 0.000953814 0.000953814 
0.1945 1.28153 -2.01847 7.66729e-06 -0.662613 -3.48153 134226 7654.82 8.5818e-07 8.52537e-07 1.85355e-20 1.12569e-21 -42191.6 0 0 3.94681e-27 0 0 2.99905e-17 0 0 0 0 0 0 0.000908745 0.000908745 0.000908745 0.000908745 
0.195 1.27942 -2.02058 7.66729e-06 -0.661198 -3.47942 145577 6681.82 8.58391e-07 8.5234e-07 2.01013e-20 9.92578e-22 -42191.6 0 0 3.95369e-27 0 0 2.99871e-17 0 0 0 0 0 0 0.000860328 0.000860328 0.000860328 0.000860328 
0.1955 1.27731 -2.02269 7.66729e-06 -0.659588 -3.47731 157888 5789.03 8.58605e-07 8.52138e-07 2.17998e-20 8.70471e-22 -42191.6 0 0 3.96018e-27 0 0 2.99825e-17 0 0 0 0 0 0 0.000808414 0.000808414 0.000808414 0.000808414 
0.196 1.2752 -2.0248 7.66729e-06 -0.657748 -3.4752 171239 4971.03 8.58823e-07 8.51929e-07 2.36424e-20 7.58625e-22 -42191.6 0 0 3.96623e-27 0 0 2.99764e-17 0 0 0 0 0 0 0.000752887 0.000752887 0.000752887 0.000752887 
0.1965 1.27309 -2.02691 7.66729e-06 -0.65563 -3.47309 185718 4223.05 8.59044e-07 8.51712e-07 2.56412e-20 6.56383e-22 -42191.6 0 0 3.97183e-27 0 0 2.9968e-17 0 0 0 0 0 0 0.000693684 0.000693684 0.000693684 0.000693684 
0.197 1.27098 -2.02902 7.66729e-06 -0.653173 -3.47098 201420 3541 8.59269e-07 8.51486e-07 2.78096e-20 5.63183e-22 -42191.6 0 0 3.97695e-27 0 0 2.99576e-17 0 0 0 0 0 0 0.000630826 0.000630826 0.000630826 0.000630826 
0.1975 1.26887 -2.03113 7.66729e-06 -0.650298 -3.46887 218448 2921.54 8.59497e-07 8.51248e-07 3.01618e-20 4.78563e-22 -42191.6 0 0 3.98154e-27 0 0 2.99467e-17 0 0 0 0 0 0 0.000564466 0.000564466 0.000564466 0.000564466 
0.198 1.26676 -2.03324 7.66729e-06 -0.646898 -3.46676 236914 2362.12 8.5973e-07 8.50995e-07 3.27135e-20 4.02171e-22 -42191.6 0 0 3.98371e-27 0 0 2.99414e-17 0 0 0 0 0 0 0.000494956 0.000494956 0.000494956 0.000494956 
0.198 1.26676 -2.03324 7.66729e-06 -0.646898 -3.46676 236914 2362.12 8.5973e-07 8.50995e-07 3.27135e-20 4.02171e-22 -42191.6 0 0 3.98715e-27 0 0 2.99377e-17 0 0 0 0 0 0 0.000494956 0.000494956 0.000494956 0.000494956 
0.198409 1.26503 -2.03497 7.66729e-06 -0.64362 -3.46503 253188 1947.27 8.59922e-07 8.50774e-07 3.4963e-20 3.4554e-22 -42191.6 0 0 3.9885e-27 0 0 2.99418e-17 0 0 0 0 0 0 0.00043605 0.00043605 0.00043605 0.00043605 
0.198752 1.26359 -2.03641 7.66729e-06 -0.640455 -3.46359 267652 1629.97 8.60086e-07 8.50578e-07 3.69628e-20 3.02237e-22 -42191.6 0 0 3.99063e-27 0 0 2.99552e-17 0 0 0 0 0 0 0.00038584 0.00038584 0.00038584 0.00038584 
0.199038 1.26238 -2.03762 7.66729e-06 -0.637451 -3.46238 280379 1385.45 8.60223e-07 8.50404e-07 3.87228e-20 2.68876e-22 -42191.6 0 0 3.9922e-27 0 0 2.9977e-17 0 0 0 0 0 0 0.000343547 0.000343547 0.000343547 0.000343547 
0.199277 1.26137 -2.03863 7.66729e-06 -0.634646 -3.46137 291485 1195.77 8.6034e-07 8.50252e-07 4.02589e-20 2.43003e-22 -42191.6 0 0 3.99336e-27 0 0 3.00028e-17 0 0 0 0 0 0 0.00030825 0.00030825 0.00030825 0.00030825 
0.199478 1.26052 -2.03948 7.66729e-06 -0.632066 -3.46052 301109 1047.72 8.60437e-07 8.50118e-07 4.15902e-20 2.22812e-22 -42191.6 0 0 3.99424e-27 0 0 3.00279e-17 0 0 0 0 0 0 0.000278997 0.000278997 0.000278997 0.000278997 
0.199645 1.25982 -2.04018 7.66729e-06 -0.629726 -3.45982 309401 931.485 8.6052e-07 8.50003e-07 4.27373e-20 2.06964e-22 -42191.6 0 0 3.99489e-27 0 0 3.00494e-17 0 0 0 0 0 0 0.00025487 0.00025487 0.00025487 0.00025487 
0.199785 1.25923 -2.04077 7.66729e-06 -0.627629 -3.45923 316509 839.706 8.60589e-07 8.49903e-07 4.37209e-20 1.94451e-22 -42191.6 0 0 3.99539e-27 0 0 3.00658e-17 0 0 0 0 0 0 0.000235033 0.000235033 0.000235033 0.000235033 
0.199902 1.25873 -2.04127 7.66729e-06 -0.625771 -3.45873 322579 766.828 8.60647e-07 8.49817e-07 4.45608e-20 1.84517e-22 -42191.6 0 0 3.99578e-27 0 0 3.00771e-17 0 0 0 0 0 0 0.000218747 0.000218747 0.000218747 0.000218747 
0.2 1.25832 -2.04168 7.66729e-06 -0.62414 -3.45832 327744 708.643 8.60696e-07 8.49744e-07 4.52756e-20 1.76586e-22 -42191.6 0 0 3.99593e-27 0 0 3.00813e-17 0 0 0 0 0 0 0.000205383 0.000205383 0.000205383 0.000205383 
