# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1355 -1.42212 -4.72212 -2.64092 -4.17256 -0.777885 1.49569e+06 2.49158e+16 1.21894e-06 1.29325e-05 2.92183e-19 5.16258e-08 362886 0 0 1.0865e-13 0 0 0.0188141 0 0 0 0 0 0 2.72653e+11 2.72653e+11 2.72653e+11 2.72653e+11 
0.136 -1.40395 -4.70395 -2.62231 -4.15433 -0.796045 1.52153e+06 2.48658e+16 1.22049e-06 1.29358e-05 2.97607e-19 5.15354e-08 363529 0 0 1.10845e-13 0 0 0.0188141 0 0 0 0 0 0 2.76901e+11 2.76901e+11 2.76901e+11 2.76901e+11 
0.1365 -1.38576 -4.68576 -2.60367 -4.13606 -0.814238 1.54769e+06 2.4816e+16 1.22204e-06 1.29391e-05 3.03105e-19 5.14454e-08 364171 0 0 1.13075e-13 0 0 0.0188141 0 0 0 0 0 0 2.81194e+11 2.81194e+11 2.81194e+11 2.81194e+11 
0.137 -1.36754 -4.66754 -2.58501 -4.11776 -0.832462 1.57416e+06 2.47664e+16 1.22359e-06 1.29425e-05 3.08679e-19 5.13559e-08 364812 0 0 1.15338e-13 0 0 0.0188141 0 0 0 0 0 0 2.85531e+11 2.85531e+11 2.85531e+11 2.85531e+11 
0.1375 -1.34928 -4.64928 -2.56631 -4.09942 -0.850719 1.60095e+06 2.47171e+16 1.22514e-06 1.29458e-05 3.14329e-19 5.12669e-08 365452 0 0 1.17637e-13 0 0 0.0188141 0 0 0 0 0 0 2.89913e+11 2.89913e+11 2.89913e+11 2.89913e+11 
0.138 -1.33099 -4.63099 -2.54758 -4.08106 -0.869007 1.62806e+06 2.46679e+16 1.22669e-06 1.29492e-05 3.20056e-19 5.11784e-08 366090 0 0 1.19971e-13 0 0 0.0188141 0 0 0 0 0 0 2.9434e+11 2.9434e+11 2.9434e+11 2.9434e+11 
0.1385 -1.31267 -4.61267 -2.52883 -4.06266 -0.887328 1.6555e+06 2.46189e+16 1.22825e-06 1.29527e-05 3.2586e-19 5.10904e-08 366727 0 0 1.2234e-13 0 0 0.0188141 0 0 0 0 0 0 2.98811e+11 2.98811e+11 2.98811e+11 2.98811e+11 
0.139 -1.29432 -4.59432 -2.51004 -4.04423 -0.90568 1.68326e+06 2.45702e+16 1.2298e-06 1.29561e-05 3.31743e-19 5.10028e-08 367363 0 0 1.24745e-13 0 0 0.0188141 0 0 0 0 0 0 3.03327e+11 3.03327e+11 3.03327e+11 3.03327e+11 
0.1395 -1.27594 -4.57594 -2.49123 -4.02577 -0.924064 1.71135e+06 2.45216e+16 1.23136e-06 1.29596e-05 3.37703e-19 5.09158e-08 367997 0 0 1.27187e-13 0 0 0.0188141 0 0 0 0 0 0 3.07889e+11 3.07889e+11 3.07889e+11 3.07889e+11 
0.14 -1.25752 -4.55752 -2.47238 -4.00728 -0.94248 1.73976e+06 2.44733e+16 1.23291e-06 1.29631e-05 3.43743e-19 5.08291e-08 368631 0 0 1.29665e-13 0 0 0.0188141 0 0 0 0 0 0 3.12495e+11 3.12495e+11 3.12495e+11 3.12495e+11 
0.1405 -1.23907 -4.53907 -2.45351 -3.98876 -0.960927 1.76851e+06 2.44252e+16 1.23447e-06 1.29667e-05 3.49863e-19 5.0743e-08 369263 0 0 1.3218e-13 0 0 0.0188141 0 0 0 0 0 0 3.17148e+11 3.17148e+11 3.17148e+11 3.17148e+11 
0.141 -1.22059 -4.52059 -2.4346 -3.9702 -0.979406 1.79759e+06 2.43772e+16 1.23603e-06 1.29702e-05 3.56063e-19 5.06573e-08 369894 0 0 1.34732e-13 0 0 0.0188141 0 0 0 0 0 0 3.21846e+11 3.21846e+11 3.21846e+11 3.21846e+11 
0.1415 -1.20208 -4.50208 -2.41567 -3.95162 -0.997917 1.827e+06 2.43295e+16 1.23759e-06 1.29738e-05 3.62344e-19 5.0572e-08 370523 0 0 1.37322e-13 0 0 0.0188141 0 0 0 0 0 0 3.26589e+11 3.26589e+11 3.26589e+11 3.26589e+11 
0.142 -1.18354 -4.48354 -2.39671 -3.933 -1.01646 1.85675e+06 2.4282e+16 1.23915e-06 1.29774e-05 3.68708e-19 5.04873e-08 371151 0 0 1.39951e-13 0 0 0.0188141 0 0 0 0 0 0 3.31379e+11 3.31379e+11 3.31379e+11 3.31379e+11 
0.1425 -1.16497 -4.46497 -2.37772 -3.91435 -1.03503 1.88684e+06 2.42346e+16 1.24071e-06 1.2981e-05 3.75153e-19 5.04029e-08 371778 0 0 1.42617e-13 0 0 0.0188141 0 0 0 0 0 0 3.36215e+11 3.36215e+11 3.36215e+11 3.36215e+11 
0.143 -1.14636 -4.44636 -2.35869 -3.89567 -1.05364 1.91726e+06 2.41875e+16 1.24227e-06 1.29847e-05 3.81681e-19 5.0319e-08 372404 0 0 1.45323e-13 0 0 0.0188141 0 0 0 0 0 0 3.41097e+11 3.41097e+11 3.41097e+11 3.41097e+11 
0.1435 -1.12773 -4.42773 -2.33964 -3.87696 -1.07227 1.94803e+06 2.41405e+16 1.24384e-06 1.29883e-05 3.88294e-19 5.02355e-08 373029 0 0 1.48067e-13 0 0 0.0188141 0 0 0 0 0 0 3.46026e+11 3.46026e+11 3.46026e+11 3.46026e+11 
0.144 -1.10906 -4.40906 -2.32056 -3.85822 -1.09094 1.97915e+06 2.40938e+16 1.2454e-06 1.2992e-05 3.9499e-19 5.01525e-08 373652 0 0 1.50851e-13 0 0 0.0188141 0 0 0 0 0 0 3.51001e+11 3.51001e+11 3.51001e+11 3.51001e+11 
0.1445 -1.09036 -4.39036 -2.30145 -3.83945 -1.10964 2.0106e+06 2.40472e+16 1.24697e-06 1.29958e-05 4.01771e-19 5.00699e-08 374275 0 0 1.53676e-13 0 0 0.0188141 0 0 0 0 0 0 3.56023e+11 3.56023e+11 3.56023e+11 3.56023e+11 
0.145 -1.07163 -4.37163 -2.28232 -3.82065 -1.12837 2.04241e+06 2.40009e+16 1.24854e-06 1.29995e-05 4.08638e-19 4.99878e-08 374896 0 0 1.5654e-13 0 0 0.0188141 0 0 0 0 0 0 3.61092e+11 3.61092e+11 3.61092e+11 3.61092e+11 
0.1455 -1.05287 -4.35287 -2.26315 -3.80181 -1.14713 2.07456e+06 2.39547e+16 1.2501e-06 1.30033e-05 4.15591e-19 4.9906e-08 375515 0 0 1.59445e-13 0 0 0.0188141 0 0 0 0 0 0 3.66207e+11 3.66207e+11 3.66207e+11 3.66207e+11 
0.146 -1.03408 -4.33408 -2.24395 -3.78295 -1.16592 2.10706e+06 2.39087e+16 1.25167e-06 1.3007e-05 4.22631e-19 4.98247e-08 376134 0 0 1.62391e-13 0 0 0.0188141 0 0 0 0 0 0 3.7137e+11 3.7137e+11 3.7137e+11 3.7137e+11 
0.1465 -1.01526 -4.31526 -2.22473 -3.76405 -1.18474 2.13992e+06 2.38629e+16 1.25324e-06 1.30109e-05 4.29758e-19 4.97438e-08 376752 0 0 1.65379e-13 0 0 0.0188141 0 0 0 0 0 0 3.76581e+11 3.76581e+11 3.76581e+11 3.76581e+11 
0.147 -0.996407 -4.29641 -2.20547 -3.74513 -1.20359 2.17313e+06 2.38173e+16 1.25482e-06 1.30147e-05 4.36974e-19 4.96633e-08 377368 0 0 1.68408e-13 0 0 0.0188141 0 0 0 0 0 0 3.81838e+11 3.81838e+11 3.81838e+11 3.81838e+11 
0.1475 -0.977523 -4.27752 -2.18619 -3.72617 -1.22248 2.2067e+06 2.37718e+16 1.25639e-06 1.30185e-05 4.44278e-19 4.95832e-08 377983 0 0 1.7148e-13 0 0 0.0188141 0 0 0 0 0 0 3.87144e+11 3.87144e+11 3.87144e+11 3.87144e+11 
0.148 -0.958608 -4.25861 -2.16688 -3.70718 -1.24139 2.24062e+06 2.37266e+16 1.25796e-06 1.30224e-05 4.51671e-19 4.95036e-08 378597 0 0 1.74594e-13 0 0 0.0188141 0 0 0 0 0 0 3.92497e+11 3.92497e+11 3.92497e+11 3.92497e+11 
0.1485 -0.939663 -4.23966 -2.14754 -3.68816 -1.26034 2.2749e+06 2.36815e+16 1.25954e-06 1.30263e-05 4.59155e-19 4.94243e-08 379210 0 0 1.77751e-13 0 0 0.0188141 0 0 0 0 0 0 3.97897e+11 3.97897e+11 3.97897e+11 3.97897e+11 
0.149 -0.920687 -4.22069 -2.12817 -3.66911 -1.27931 2.30955e+06 2.36366e+16 1.26111e-06 1.30302e-05 4.66729e-19 4.93454e-08 379821 0 0 1.80951e-13 0 0 0.0188141 0 0 0 0 0 0 4.03346e+11 4.03346e+11 4.03346e+11 4.03346e+11 
0.1495 -0.901681 -4.20168 -2.10877 -3.65004 -1.29832 2.34455e+06 2.35919e+16 1.26269e-06 1.30342e-05 4.74394e-19 4.9267e-08 380432 0 0 1.84196e-13 0 0 0.0188141 0 0 0 0 0 0 4.08843e+11 4.08843e+11 4.08843e+11 4.08843e+11 
0.15 -0.882644 -4.18264 -2.08934 -3.63093 -1.31736 2.37993e+06 2.35474e+16 1.26426e-06 1.30381e-05 4.82152e-19 4.91889e-08 381041 0 0 1.87484e-13 0 0 0.0188141 0 0 0 0 0 0 4.14388e+11 4.14388e+11 4.14388e+11 4.14388e+11 
0.1505 -0.863577 -4.16358 -2.06989 -3.61179 -1.33642 2.41566e+06 2.3503e+16 1.26584e-06 1.30421e-05 4.90002e-19 4.91112e-08 381649 0 0 1.90817e-13 0 0 0.0188141 0 0 0 0 0 0 4.19981e+11 4.19981e+11 4.19981e+11 4.19981e+11 
0.151 -0.844479 -4.14448 -2.0504 -3.59262 -1.35552 2.45177e+06 2.34588e+16 1.26742e-06 1.30461e-05 4.97945e-19 4.9034e-08 382256 0 0 1.94194e-13 0 0 0.0188141 0 0 0 0 0 0 4.25623e+11 4.25623e+11 4.25623e+11 4.25623e+11 
0.1515 -0.825351 -4.12535 -2.03089 -3.57342 -1.37465 2.48824e+06 2.34148e+16 1.269e-06 1.30501e-05 5.05981e-19 4.89571e-08 382862 0 0 1.97617e-13 0 0 0.0188141 0 0 0 0 0 0 4.31314e+11 4.31314e+11 4.31314e+11 4.31314e+11 
0.152 -0.806193 -4.10619 -2.01135 -3.55419 -1.39381 2.52509e+06 2.3371e+16 1.27058e-06 1.30542e-05 5.14113e-19 4.88805e-08 383467 0 0 2.01086e-13 0 0 0.0188141 0 0 0 0 0 0 4.37053e+11 4.37053e+11 4.37053e+11 4.37053e+11 
0.1525 -0.787005 -4.087 -1.99178 -3.53493 -1.413 2.56231e+06 2.33273e+16 1.27217e-06 1.30582e-05 5.22339e-19 4.88044e-08 384070 0 0 2.046e-13 0 0 0.0188141 0 0 0 0 0 0 4.42841e+11 4.42841e+11 4.42841e+11 4.42841e+11 
0.153 -0.767786 -4.06779 -1.97218 -3.51564 -1.43221 2.5999e+06 2.32838e+16 1.27375e-06 1.30623e-05 5.30661e-19 4.87286e-08 384673 0 0 2.08161e-13 0 0 0.0188141 0 0 0 0 0 0 4.48678e+11 4.48678e+11 4.48678e+11 4.48678e+11 
0.1535 -0.748537 -4.04854 -1.95255 -3.49632 -1.45146 2.63787e+06 2.32405e+16 1.27533e-06 1.30664e-05 5.3908e-19 4.86533e-08 385274 0 0 2.11769e-13 0 0 0.0188141 0 0 0 0 0 0 4.54564e+11 4.54564e+11 4.54564e+11 4.54564e+11 
0.154 -0.729259 -4.02926 -1.9329 -3.47697 -1.47074 2.67622e+06 2.31973e+16 1.27692e-06 1.30705e-05 5.47595e-19 4.85782e-08 385874 0 0 2.15424e-13 0 0 0.0188141 0 0 0 0 0 0 4.60499e+11 4.60499e+11 4.60499e+11 4.60499e+11 
0.1545 -0.70995 -4.00995 -1.91321 -3.45759 -1.49005 2.71495e+06 2.31544e+16 1.27851e-06 1.30747e-05 5.56208e-19 4.85036e-08 386473 0 0 2.19127e-13 0 0 0.0188141 0 0 0 0 0 0 4.66483e+11 4.66483e+11 4.66483e+11 4.66483e+11 
0.155 -0.690611 -3.99061 -1.8935 -3.43818 -1.50939 2.75406e+06 2.31115e+16 1.28009e-06 1.30788e-05 5.64919e-19 4.84293e-08 387071 0 0 2.22877e-13 0 0 0.0188141 0 0 0 0 0 0 4.72517e+11 4.72517e+11 4.72517e+11 4.72517e+11 
0.1555 -0.671243 -3.97124 -1.87376 -3.41874 -1.52876 2.79355e+06 2.30689e+16 1.28168e-06 1.3083e-05 5.7373e-19 4.83554e-08 387668 0 0 2.26676e-13 0 0 0.0188141 0 0 0 0 0 0 4.786e+11 4.786e+11 4.786e+11 4.786e+11 
0.156 -0.651844 -3.95184 -1.85399 -3.39927 -1.54816 2.83342e+06 2.30264e+16 1.28327e-06 1.30872e-05 5.82639e-19 4.82818e-08 388264 0 0 2.30524e-13 0 0 0.0188141 0 0 0 0 0 0 4.84733e+11 4.84733e+11 4.84733e+11 4.84733e+11 
0.1565 -0.632416 -3.93242 -1.8342 -3.37977 -1.56758 2.87368e+06 2.29841e+16 1.28486e-06 1.30914e-05 5.91649e-19 4.82086e-08 388859 0 0 2.34421e-13 0 0 0.0188141 0 0 0 0 0 0 4.90915e+11 4.90915e+11 4.90915e+11 4.90915e+11 
0.157 -0.612959 -3.91296 -1.81437 -3.36024 -1.58704 2.91433e+06 2.29419e+16 1.28645e-06 1.30957e-05 6.0076e-19 4.81358e-08 389452 0 0 2.38368e-13 0 0 0.0188141 0 0 0 0 0 0 4.97147e+11 4.97147e+11 4.97147e+11 4.97147e+11 
0.1575 -0.593471 -3.89347 -1.79452 -3.34069 -1.60653 2.95536e+06 2.28999e+16 1.28805e-06 1.30999e-05 6.09972e-19 4.80633e-08 390045 0 0 2.42365e-13 0 0 0.0188141 0 0 0 0 0 0 5.03429e+11 5.03429e+11 5.03429e+11 5.03429e+11 
0.158 -0.573954 -3.87395 -1.77464 -3.3211 -1.62605 2.99679e+06 2.28581e+16 1.28964e-06 1.31042e-05 6.19286e-19 4.79911e-08 390636 0 0 2.46412e-13 0 0 0.0188141 0 0 0 0 0 0 5.09761e+11 5.09761e+11 5.09761e+11 5.09761e+11 
0.1585 -0.554408 -3.85441 -1.75474 -3.30148 -1.64559 3.03861e+06 2.28164e+16 1.29123e-06 1.31085e-05 6.28703e-19 4.79193e-08 391227 0 0 2.50509e-13 0 0 0.0188141 0 0 0 0 0 0 5.16143e+11 5.16143e+11 5.16143e+11 5.16143e+11 
0.159 -0.534832 -3.83483 -1.7348 -3.28184 -1.66517 3.08082e+06 2.27749e+16 1.29283e-06 1.31128e-05 6.38223e-19 4.78479e-08 391816 0 0 2.54658e-13 0 0 0.0188141 0 0 0 0 0 0 5.22576e+11 5.22576e+11 5.22576e+11 5.22576e+11 
0.1595 -0.515226 -3.81523 -1.71484 -3.26216 -1.68477 3.12343e+06 2.27335e+16 1.29443e-06 1.31171e-05 6.47847e-19 4.77768e-08 392404 0 0 2.58859e-13 0 0 0.0188141 0 0 0 0 0 0 5.29058e+11 5.29058e+11 5.29058e+11 5.29058e+11 
0.16 -0.495591 -3.79559 -1.69484 -3.24246 -1.70441 3.16643e+06 2.26923e+16 1.29602e-06 1.31215e-05 6.57576e-19 4.7706e-08 392991 0 0 2.63111e-13 0 0 0.0188141 0 0 0 0 0 0 5.35591e+11 5.35591e+11 5.35591e+11 5.35591e+11 
0.1605 -0.475927 -3.77593 -1.67482 -3.22273 -1.72407 3.20983e+06 2.26513e+16 1.29762e-06 1.31259e-05 6.6741e-19 4.76355e-08 393577 0 0 2.67416e-13 0 0 0.0188141 0 0 0 0 0 0 5.42174e+11 5.42174e+11 5.42174e+11 5.42174e+11 
0.161 -0.456233 -3.75623 -1.65478 -3.20296 -1.74377 3.25363e+06 2.26104e+16 1.29922e-06 1.31303e-05 6.7735e-19 4.75654e-08 394162 0 0 2.71774e-13 0 0 0.0188141 0 0 0 0 0 0 5.48808e+11 5.48808e+11 5.48808e+11 5.48808e+11 
0.1615 -0.436511 -3.73651 -1.6347 -3.18317 -1.76349 3.29783e+06 2.25696e+16 1.30082e-06 1.31347e-05 6.87396e-19 4.74957e-08 394746 0 0 2.76185e-13 0 0 0.0188141 0 0 0 0 0 0 5.55492e+11 5.55492e+11 5.55492e+11 5.55492e+11 
0.162 -0.416759 -3.71676 -1.6146 -3.16335 -1.78324 3.34243e+06 2.25291e+16 1.30242e-06 1.31391e-05 6.97549e-19 4.74262e-08 395329 0 0 2.80649e-13 0 0 0.0188141 0 0 0 0 0 0 5.62227e+11 5.62227e+11 5.62227e+11 5.62227e+11 
0.1625 -0.396978 -3.69698 -1.59447 -3.1435 -1.80302 3.38744e+06 2.24886e+16 1.30402e-06 1.31435e-05 7.0781e-19 4.73571e-08 395911 0 0 2.85168e-13 0 0 0.0188141 0 0 0 0 0 0 5.69013e+11 5.69013e+11 5.69013e+11 5.69013e+11 
0.163 -0.377168 -3.67717 -1.57431 -3.12362 -1.82283 3.43285e+06 2.24483e+16 1.30563e-06 1.3148e-05 7.18179e-19 4.72883e-08 396492 0 0 2.89741e-13 0 0 0.0188141 0 0 0 0 0 0 5.75849e+11 5.75849e+11 5.75849e+11 5.75849e+11 
0.1635 -0.357329 -3.65733 -1.55413 -3.10372 -1.84267 3.47867e+06 2.24082e+16 1.30723e-06 1.31525e-05 7.28657e-19 4.72198e-08 397072 0 0 2.94368e-13 0 0 0.0188141 0 0 0 0 0 0 5.82737e+11 5.82737e+11 5.82737e+11 5.82737e+11 
0.164 -0.337461 -3.63746 -1.53392 -3.08378 -1.86254 3.52489e+06 2.23682e+16 1.30884e-06 1.3157e-05 7.39245e-19 4.71517e-08 397650 0 0 2.99051e-13 0 0 0.0188141 0 0 0 0 0 0 5.89675e+11 5.89675e+11 5.89675e+11 5.89675e+11 
0.1645 -0.317564 -3.61756 -1.51368 -3.06381 -1.88244 3.57152e+06 2.23284e+16 1.31044e-06 1.31615e-05 7.49943e-19 4.70838e-08 398228 0 0 3.0379e-13 0 0 0.0188141 0 0 0 0 0 0 5.96664e+11 5.96664e+11 5.96664e+11 5.96664e+11 
0.165 -0.297638 -3.59764 -1.49341 -3.04382 -1.90236 3.61857e+06 2.22887e+16 1.31205e-06 1.3166e-05 7.60752e-19 4.70163e-08 398805 0 0 3.08585e-13 0 0 0.0188141 0 0 0 0 0 0 6.03705e+11 6.03705e+11 6.03705e+11 6.03705e+11 
0.1655 -0.277683 -3.57768 -1.47312 -3.0238 -1.92232 3.66602e+06 2.22491e+16 1.31366e-06 1.31705e-05 7.71672e-19 4.69491e-08 399380 0 0 3.13436e-13 0 0 0.0188141 0 0 0 0 0 0 6.10796e+11 6.10796e+11 6.10796e+11 6.10796e+11 
0.166 -0.2577 -3.5577 -1.45279 -3.00375 -1.9423 3.71389e+06 2.22097e+16 1.31527e-06 1.31751e-05 7.82704e-19 4.68822e-08 399955 0 0 3.18344e-13 0 0 0.0188141 0 0 0 0 0 0 6.17939e+11 6.17939e+11 6.17939e+11 6.17939e+11 
0.1665 -0.237688 -3.53769 -1.43244 -2.98367 -1.96231 3.76218e+06 2.21705e+16 1.31688e-06 1.31797e-05 7.93849e-19 4.68156e-08 400529 0 0 3.23309e-13 0 0 0.0188141 0 0 0 0 0 0 6.25133e+11 6.25133e+11 6.25133e+11 6.25133e+11 
0.167 -0.217647 -3.51765 -1.41207 -2.96356 -1.98235 3.81088e+06 2.21314e+16 1.31849e-06 1.31843e-05 8.05108e-19 4.67493e-08 401101 0 0 3.28332e-13 0 0 0.0188141 0 0 0 0 0 0 6.32379e+11 6.32379e+11 6.32379e+11 6.32379e+11 
0.1675 -0.197577 -3.49758 -1.39167 -2.94342 -2.00242 3.85999e+06 2.20924e+16 1.3201e-06 1.31889e-05 8.1648e-19 4.66833e-08 401673 0 0 3.33413e-13 0 0 0.0188141 0 0 0 0 0 0 6.39676e+11 6.39676e+11 6.39676e+11 6.39676e+11 
0.168 -0.17748 -3.47748 -1.37123 -2.92326 -2.02252 3.90953e+06 2.20536e+16 1.32171e-06 1.31935e-05 8.27967e-19 4.66176e-08 402243 0 0 3.38552e-13 0 0 0.0188141 0 0 0 0 0 0 6.47024e+11 6.47024e+11 6.47024e+11 6.47024e+11 
0.1685 -0.157353 -3.45735 -1.35078 -2.90306 -2.04265 3.95948e+06 2.20149e+16 1.32332e-06 1.31982e-05 8.39569e-19 4.65522e-08 402813 0 0 3.4375e-13 0 0 0.0188141 0 0 0 0 0 0 6.54424e+11 6.54424e+11 6.54424e+11 6.54424e+11 
0.169 -0.137198 -3.4372 -1.33029 -2.88284 -2.0628 4.00986e+06 2.19763e+16 1.32494e-06 1.32028e-05 8.51286e-19 4.64871e-08 403382 0 0 3.49008e-13 0 0 0.0188141 0 0 0 0 0 0 6.61875e+11 6.61875e+11 6.61875e+11 6.61875e+11 
0.1695 -0.117015 -3.41702 -1.30978 -2.86259 -2.08298 4.06065e+06 2.19379e+16 1.32655e-06 1.32075e-05 8.6312e-19 4.64223e-08 403949 0 0 3.54326e-13 0 0 0.0188141 0 0 0 0 0 0 6.69379e+11 6.69379e+11 6.69379e+11 6.69379e+11 
0.17 -0.0968034 -3.3968 -1.28924 -2.84232 -2.1032 4.11187e+06 2.18997e+16 1.32817e-06 1.32122e-05 8.75071e-19 4.63578e-08 404516 0 0 3.59703e-13 0 0 0.0188141 0 0 0 0 0 0 6.76933e+11 6.76933e+11 6.76933e+11 6.76933e+11 
0.1705 -0.0765634 -3.37656 -1.26868 -2.82201 -2.12344 4.16352e+06 2.18615e+16 1.32979e-06 1.32169e-05 8.8714e-19 4.62936e-08 405081 0 0 3.65141e-13 0 0 0.0188141 0 0 0 0 0 0 6.8454e+11 6.8454e+11 6.8454e+11 6.8454e+11 
0.171 -0.0562952 -3.3563 -1.24808 -2.80167 -2.1437 4.21559e+06 2.18235e+16 1.3314e-06 1.32216e-05 8.99327e-19 4.62296e-08 405646 0 0 3.7064e-13 0 0 0.0188141 0 0 0 0 0 0 6.92198e+11 6.92198e+11 6.92198e+11 6.92198e+11 
0.1715 -0.0359988 -3.336 -1.22746 -2.78131 -2.164 4.26809e+06 2.17857e+16 1.33302e-06 1.32264e-05 9.11632e-19 4.6166e-08 406210 0 0 3.76201e-13 0 0 0.0188141 0 0 0 0 0 0 6.99909e+11 6.99909e+11 6.99909e+11 6.99909e+11 
0.172 -0.0156743 -3.31567 -1.20682 -2.76092 -2.18433 4.32101e+06 2.1748e+16 1.33464e-06 1.32311e-05 9.24057e-19 4.61026e-08 406772 0 0 3.81823e-13 0 0 0.0188141 0 0 0 0 0 0 7.07671e+11 7.07671e+11 7.07671e+11 7.07671e+11 
0.1725 0.00467839 -3.29532 -1.18615 -2.7405 -2.20468 4.37437e+06 2.17104e+16 1.33626e-06 1.32359e-05 9.36602e-19 4.60395e-08 407334 0 0 3.87508e-13 0 0 0.0188141 0 0 0 0 0 0 7.15485e+11 7.15485e+11 7.15485e+11 7.15485e+11 
0.173 0.0250591 -3.27494 -1.16545 -2.72006 -2.22506 4.42816e+06 2.16729e+16 1.33789e-06 1.32407e-05 9.49268e-19 4.59767e-08 407895 0 0 3.93255e-13 0 0 0.0188141 0 0 0 0 0 0 7.23351e+11 7.23351e+11 7.23351e+11 7.23351e+11 
0.1735 0.0454679 -3.25453 -1.14472 -2.69958 -2.24547 4.48237e+06 2.16356e+16 1.33951e-06 1.32455e-05 9.62055e-19 4.59142e-08 408454 0 0 3.99065e-13 0 0 0.0188141 0 0 0 0 0 0 7.31268e+11 7.31268e+11 7.31268e+11 7.31268e+11 
0.174 0.0659046 -3.2341 -1.12397 -2.67908 -2.2659 4.53702e+06 2.15984e+16 1.34113e-06 1.32503e-05 9.74964e-19 4.5852e-08 409013 0 0 4.04939e-13 0 0 0.0188141 0 0 0 0 0 0 7.39238e+11 7.39238e+11 7.39238e+11 7.39238e+11 
0.1745 0.0863692 -3.21363 -1.10319 -2.65855 -2.28637 4.59211e+06 2.15614e+16 1.34276e-06 1.32551e-05 9.87995e-19 4.579e-08 409571 0 0 4.10876e-13 0 0 0.0188141 0 0 0 0 0 0 7.4726e+11 7.4726e+11 7.4726e+11 7.4726e+11 
0.175 0.106862 -3.19314 -1.08238 -2.63799 -2.30686 4.64763e+06 2.15244e+16 1.34438e-06 1.326e-05 1.00115e-18 4.57283e-08 410128 0 0 4.16878e-13 0 0 0.0188141 0 0 0 0 0 0 7.55334e+11 7.55334e+11 7.55334e+11 7.55334e+11 
0.1755 0.127382 -3.17262 -1.06155 -2.61741 -2.32738 4.70358e+06 2.14877e+16 1.34601e-06 1.32648e-05 1.01443e-18 4.56669e-08 410684 0 0 4.22944e-13 0 0 0.0188141 0 0 0 0 0 0 7.63461e+11 7.63461e+11 7.63461e+11 7.63461e+11 
0.176 0.14793 -3.15207 -1.04069 -2.59679 -2.34793 4.75998e+06 2.1451e+16 1.34763e-06 1.32697e-05 1.02783e-18 4.56057e-08 411239 0 0 4.29076e-13 0 0 0.0188141 0 0 0 0 0 0 7.71639e+11 7.71639e+11 7.71639e+11 7.71639e+11 
0.1765 0.168506 -3.13149 -1.0198 -2.57615 -2.36851 4.81681e+06 2.14145e+16 1.34926e-06 1.32746e-05 1.04136e-18 4.55448e-08 411793 0 0 4.35273e-13 0 0 0.0188141 0 0 0 0 0 0 7.7987e+11 7.7987e+11 7.7987e+11 7.7987e+11 
0.177 0.189109 -3.11089 -0.998893 -2.55548 -2.38911 4.87408e+06 2.1378e+16 1.35089e-06 1.32795e-05 1.05501e-18 4.54842e-08 412346 0 0 4.41536e-13 0 0 0.0188141 0 0 0 0 0 0 7.88153e+11 7.88153e+11 7.88153e+11 7.88153e+11 
0.1775 0.20974 -3.09026 -0.977954 -2.53479 -2.40974 4.93179e+06 2.13418e+16 1.35252e-06 1.32844e-05 1.06879e-18 4.54238e-08 412898 0 0 4.47866e-13 0 0 0.0188141 0 0 0 0 0 0 7.96488e+11 7.96488e+11 7.96488e+11 7.96488e+11 
0.178 0.230399 -3.0696 -0.95699 -2.51407 -2.4304 4.98994e+06 2.13056e+16 1.35415e-06 1.32894e-05 1.08269e-18 4.53637e-08 413449 0 0 4.54262e-13 0 0 0.0188141 0 0 0 0 0 0 8.04875e+11 8.04875e+11 8.04875e+11 8.04875e+11 
0.1785 0.251085 -3.04891 -0.935999 -2.49331 -2.45109 5.04854e+06 2.12696e+16 1.35578e-06 1.32943e-05 1.09673e-18 4.53039e-08 414000 0 0 4.60726e-13 0 0 0.0188141 0 0 0 0 0 0 8.13314e+11 8.13314e+11 8.13314e+11 8.13314e+11 
0.179 0.271799 -3.0282 -0.914982 -2.47254 -2.4718 5.10757e+06 2.12337e+16 1.35742e-06 1.32993e-05 1.11089e-18 4.52443e-08 414549 0 0 4.67257e-13 0 0 0.0188141 0 0 0 0 0 0 8.21806e+11 8.21806e+11 8.21806e+11 8.21806e+11 
0.1795 0.29254 -3.00746 -0.893938 -2.45173 -2.49254 5.16706e+06 2.11979e+16 1.35905e-06 1.33043e-05 1.12517e-18 4.5185e-08 415098 0 0 4.73856e-13 0 0 0.0188141 0 0 0 0 0 0 8.30351e+11 8.30351e+11 8.30351e+11 8.30351e+11 
0.18 0.313309 -2.98669 -0.872869 -2.4309 -2.51331 5.22698e+06 2.11622e+16 1.36068e-06 1.33093e-05 1.13959e-18 4.51259e-08 415645 0 0 4.80524e-13 0 0 0.0188141 0 0 0 0 0 0 8.38947e+11 8.38947e+11 8.38947e+11 8.38947e+11 
