# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.471891 -2.82811 -0.724763 -2.269 -2.67189 3.49826e+06 1.93924e+16 1.19992e-06 1.13159e-05 6.72613e-19 3.51584e-08 351797 0 0 2.4093e-13 0 0 0.0124113 0 0 0 0 0 0 4.38969e+11 4.38969e+11 4.38969e+11 4.38969e+11 
0.181 0.489494 -2.81051 -0.706841 -2.25134 -2.68949 3.5413e+06 1.93613e+16 1.20108e-06 1.1318e-05 6.81547e-19 3.51088e-08 352298 0 0 2.44454e-13 0 0 0.0124113 0 0 0 0 0 0 4.43776e+11 4.43776e+11 4.43776e+11 4.43776e+11 
0.1815 0.507121 -2.79288 -0.688896 -2.23365 -2.70712 3.58469e+06 1.93304e+16 1.20224e-06 1.13202e-05 6.90566e-19 3.50594e-08 352798 0 0 2.48017e-13 0 0 0.0124113 0 0 0 0 0 0 4.48616e+11 4.48616e+11 4.48616e+11 4.48616e+11 
0.182 0.524774 -2.77523 -0.670927 -2.21594 -2.72477 3.62845e+06 1.92995e+16 1.20341e-06 1.13224e-05 6.9967e-19 3.50103e-08 353297 0 0 2.51618e-13 0 0 0.0124113 0 0 0 0 0 0 4.53489e+11 4.53489e+11 4.53489e+11 4.53489e+11 
0.1825 0.542451 -2.75755 -0.652935 -2.1982 -2.74245 3.67256e+06 1.92688e+16 1.20457e-06 1.13246e-05 7.0886e-19 3.49614e-08 353796 0 0 2.55259e-13 0 0 0.0124113 0 0 0 0 0 0 4.58395e+11 4.58395e+11 4.58395e+11 4.58395e+11 
0.183 0.560153 -2.73985 -0.634919 -2.18044 -2.76015 3.71703e+06 1.92382e+16 1.20574e-06 1.13268e-05 7.18136e-19 3.49126e-08 354293 0 0 2.58939e-13 0 0 0.0124113 0 0 0 0 0 0 4.63333e+11 4.63333e+11 4.63333e+11 4.63333e+11 
0.1835 0.57788 -2.72212 -0.616879 -2.16265 -2.77788 3.76186e+06 1.92076e+16 1.2069e-06 1.13291e-05 7.27499e-19 3.48641e-08 354790 0 0 2.62659e-13 0 0 0.0124113 0 0 0 0 0 0 4.68305e+11 4.68305e+11 4.68305e+11 4.68305e+11 
0.184 0.595632 -2.70437 -0.598816 -2.14484 -2.79563 3.80705e+06 1.91772e+16 1.20807e-06 1.13313e-05 7.36949e-19 3.48158e-08 355286 0 0 2.66418e-13 0 0 0.0124113 0 0 0 0 0 0 4.73309e+11 4.73309e+11 4.73309e+11 4.73309e+11 
0.1845 0.613409 -2.68659 -0.580729 -2.127 -2.81341 3.85261e+06 1.91469e+16 1.20923e-06 1.13336e-05 7.46487e-19 3.47678e-08 355782 0 0 2.70218e-13 0 0 0.0124113 0 0 0 0 0 0 4.78346e+11 4.78346e+11 4.78346e+11 4.78346e+11 
0.185 0.63121 -2.66879 -0.562618 -2.10914 -2.83121 3.89853e+06 1.91167e+16 1.2104e-06 1.13359e-05 7.56112e-19 3.47199e-08 356276 0 0 2.74058e-13 0 0 0.0124113 0 0 0 0 0 0 4.83417e+11 4.83417e+11 4.83417e+11 4.83417e+11 
0.1855 0.649037 -2.65096 -0.544484 -2.09126 -2.84904 3.94481e+06 1.90866e+16 1.21157e-06 1.13382e-05 7.65826e-19 3.46722e-08 356770 0 0 2.77938e-13 0 0 0.0124113 0 0 0 0 0 0 4.8852e+11 4.8852e+11 4.8852e+11 4.8852e+11 
0.186 0.666887 -2.63311 -0.526327 -2.07335 -2.86689 3.99146e+06 1.90566e+16 1.21274e-06 1.13405e-05 7.75628e-19 3.46247e-08 357263 0 0 2.8186e-13 0 0 0.0124113 0 0 0 0 0 0 4.93657e+11 4.93657e+11 4.93657e+11 4.93657e+11 
0.1865 0.684763 -2.61524 -0.508146 -2.05541 -2.88476 4.03848e+06 1.90267e+16 1.21391e-06 1.13428e-05 7.8552e-19 3.45775e-08 357755 0 0 2.85822e-13 0 0 0.0124113 0 0 0 0 0 0 4.98827e+11 4.98827e+11 4.98827e+11 4.98827e+11 
0.187 0.702663 -2.59734 -0.489941 -2.03745 -2.90266 4.08586e+06 1.89969e+16 1.21508e-06 1.13451e-05 7.95501e-19 3.45304e-08 358247 0 0 2.89826e-13 0 0 0.0124113 0 0 0 0 0 0 5.04029e+11 5.04029e+11 5.04029e+11 5.04029e+11 
0.1875 0.720588 -2.57941 -0.471714 -2.01947 -2.92059 4.13361e+06 1.89672e+16 1.21625e-06 1.13475e-05 8.05573e-19 3.44836e-08 358737 0 0 2.93872e-13 0 0 0.0124113 0 0 0 0 0 0 5.09266e+11 5.09266e+11 5.09266e+11 5.09266e+11 
0.188 0.738537 -2.56146 -0.453462 -2.00146 -2.93854 4.18174e+06 1.89376e+16 1.21742e-06 1.13498e-05 8.15735e-19 3.44369e-08 359227 0 0 2.9796e-13 0 0 0.0124113 0 0 0 0 0 0 5.14535e+11 5.14535e+11 5.14535e+11 5.14535e+11 
0.1885 0.75651 -2.54349 -0.435188 -1.98343 -2.95651 4.23023e+06 1.89081e+16 1.21859e-06 1.13522e-05 8.25988e-19 3.43904e-08 359717 0 0 3.0209e-13 0 0 0.0124113 0 0 0 0 0 0 5.19838e+11 5.19838e+11 5.19838e+11 5.19838e+11 
0.189 0.774508 -2.52549 -0.41689 -1.96537 -2.97451 4.2791e+06 1.88787e+16 1.21976e-06 1.13546e-05 8.36332e-19 3.43442e-08 360205 0 0 3.06262e-13 0 0 0.0124113 0 0 0 0 0 0 5.25173e+11 5.25173e+11 5.25173e+11 5.25173e+11 
0.1895 0.792531 -2.50747 -0.398569 -1.94729 -2.99253 4.32834e+06 1.88493e+16 1.22093e-06 1.1357e-05 8.46768e-19 3.42981e-08 360693 0 0 3.10477e-13 0 0 0.0124113 0 0 0 0 0 0 5.30543e+11 5.30543e+11 5.30543e+11 5.30543e+11 
0.19 0.810578 -2.48942 -0.380225 -1.92919 -3.01058 4.37796e+06 1.88201e+16 1.22211e-06 1.13594e-05 8.57297e-19 3.42522e-08 361179 0 0 3.14735e-13 0 0 0.0124113 0 0 0 0 0 0 5.35945e+11 5.35945e+11 5.35945e+11 5.35945e+11 
0.1905 0.828649 -2.47135 -0.361858 -1.91106 -3.02865 4.42795e+06 1.8791e+16 1.22328e-06 1.13618e-05 8.67918e-19 3.42065e-08 361666 0 0 3.19037e-13 0 0 0.0124113 0 0 0 0 0 0 5.41381e+11 5.41381e+11 5.41381e+11 5.41381e+11 
0.191 0.846744 -2.45326 -0.343467 -1.8929 -3.04674 4.47832e+06 1.8762e+16 1.22445e-06 1.13643e-05 8.78632e-19 3.4161e-08 362151 0 0 3.23382e-13 0 0 0.0124113 0 0 0 0 0 0 5.46851e+11 5.46851e+11 5.46851e+11 5.46851e+11 
0.1915 0.864864 -2.43514 -0.325054 -1.87472 -3.06486 4.52906e+06 1.87331e+16 1.22563e-06 1.13667e-05 8.89439e-19 3.41156e-08 362636 0 0 3.27771e-13 0 0 0.0124113 0 0 0 0 0 0 5.52353e+11 5.52353e+11 5.52353e+11 5.52353e+11 
0.192 0.883008 -2.41699 -0.306617 -1.85652 -3.08301 4.58019e+06 1.87042e+16 1.2268e-06 1.13692e-05 9.00341e-19 3.40704e-08 363119 0 0 3.32204e-13 0 0 0.0124113 0 0 0 0 0 0 5.57888e+11 5.57888e+11 5.57888e+11 5.57888e+11 
0.1925 0.901176 -2.39882 -0.288157 -1.8383 -3.10118 4.63169e+06 1.86754e+16 1.22798e-06 1.13716e-05 9.11337e-19 3.40253e-08 363603 0 0 3.36681e-13 0 0 0.0124113 0 0 0 0 0 0 5.63455e+11 5.63455e+11 5.63455e+11 5.63455e+11 
0.193 0.919368 -2.38063 -0.269674 -1.82005 -3.11937 4.68357e+06 1.86466e+16 1.22916e-06 1.13741e-05 9.22427e-19 3.39802e-08 364085 0 0 3.41203e-13 0 0 0.0124113 0 0 0 0 0 0 5.69052e+11 5.69052e+11 5.69052e+11 5.69052e+11 
0.1935 0.937584 -2.36242 -0.251169 -1.80177 -3.13758 4.73584e+06 1.86178e+16 1.23033e-06 1.13765e-05 9.33613e-19 3.39348e-08 364567 0 0 3.4577e-13 0 0 0.0124113 0 0 0 0 0 0 5.74675e+11 5.74675e+11 5.74675e+11 5.74675e+11 
0.194 0.955825 -2.34418 -0.23264 -1.78347 -3.15582 4.78848e+06 1.85887e+16 1.23151e-06 1.13788e-05 9.44894e-19 3.38887e-08 365048 0 0 3.50381e-13 0 0 0.0124113 0 0 0 0 0 0 5.80317e+11 5.80317e+11 5.80317e+11 5.80317e+11 
0.1945 0.974089 -2.32591 -0.214088 -1.76515 -3.17409 4.84151e+06 1.8559e+16 1.23269e-06 1.1381e-05 9.56271e-19 3.3841e-08 365528 0 0 3.55038e-13 0 0 0.0124113 0 0 0 0 0 0 5.85961e+11 5.85961e+11 5.85961e+11 5.85961e+11 
0.195 0.992377 -2.30762 -0.195513 -1.7468 -3.19238 4.89492e+06 1.85279e+16 1.23387e-06 1.13827e-05 9.67743e-19 3.37896e-08 366007 0 0 3.5974e-13 0 0 0.0124113 0 0 0 0 0 0 5.91572e+11 5.91572e+11 5.91572e+11 5.91572e+11 
0.1955 1.01069 -2.28931 -0.176916 -1.72841 -3.21069 4.9487e+06 1.84939e+16 1.23505e-06 1.13837e-05 9.7931e-19 3.37304e-08 366486 0 0 3.64486e-13 0 0 0.0124113 0 0 0 0 0 0 5.97075e+11 5.97075e+11 5.97075e+11 5.97075e+11 
0.196 1.02903 -2.27097 -0.158296 -1.70999 -3.22903 5.00286e+06 1.84536e+16 1.23622e-06 1.1383e-05 9.90971e-19 3.36548e-08 366963 0 0 3.69275e-13 0 0 0.0124113 0 0 0 0 0 0 6.02316e+11 6.02316e+11 6.02316e+11 6.02316e+11 
0.1965 1.04739 -2.25261 -0.139653 -1.69153 -3.24739 5.05736e+06 1.84002e+16 1.2374e-06 1.13787e-05 1.00272e-18 3.35448e-08 367439 0 0 3.74103e-13 0 0 0.0124113 0 0 0 0 0 0 6.06967e+11 6.06967e+11 6.06967e+11 6.06967e+11 
0.197 1.06577 -2.23423 -0.120988 -1.67298 -3.26577 5.11218e+06 1.83194e+16 1.23858e-06 1.13668e-05 1.01455e-18 3.33627e-08 367914 0 0 3.78964e-13 0 0 0.0124113 0 0 0 0 0 0 6.10335e+11 6.10335e+11 6.10335e+11 6.10335e+11 
0.1975 1.08418 -2.21582 -0.102301 -1.65428 -3.28418 5.16723e+06 1.81808e+16 1.23975e-06 1.13392e-05 1.02645e-18 3.30299e-08 368386 0 0 3.83841e-13 0 0 0.0124113 0 0 0 0 0 0 6.10956e+11 6.10956e+11 6.10956e+11 6.10956e+11 
0.198 1.10261 -2.19739 -0.0835927 -1.63531 -3.30261 5.22232e+06 1.79206e+16 1.24037e-06 1.12732e-05 1.03791e-18 3.23677e-08 368621 0 0 3.8628e-13 0 0 0.0124113 0 0 0 0 0 0 6.0547e+11 6.0547e+11 6.0547e+11 6.0547e+11 
0.198 1.10261 -2.19739 -0.0835927 -1.63531 -3.30261 5.22232e+06 1.79206e+16 1.24135e-06 1.12821e-05 1.03873e-18 3.23932e-08 369042 0 0 3.90679e-13 0 0 0.0124113 0 0 0 0 0 0 6.05947e+11 6.05947e+11 6.05947e+11 6.05947e+11 
0.198409 1.11772 -2.18228 -0.068262 -1.61938 -3.31772 5.26718e+06 1.75327e+16 1.24181e-06 1.11791e-05 1.04804e-18 3.14025e-08 369228 0 0 3.92617e-13 0 0 0.0124113 0 0 0 0 0 0 5.93025e+11 5.93025e+11 5.93025e+11 5.93025e+11 
0.198752 1.13036 -2.16964 -0.0554338 -1.60555 -3.33036 5.30421e+06 1.69877e+16 1.24258e-06 1.10341e-05 1.05606e-18 3.00318e-08 369533 0 0 3.95802e-13 0 0 0.0124113 0 0 0 0 0 0 5.71912e+11 5.71912e+11 5.71912e+11 5.71912e+11 
0.199038 1.14094 -2.15906 -0.0447024 -1.59336 -3.34094 5.33453e+06 1.62744e+16 1.2432e-06 1.08382e-05 1.06263e-18 2.82601e-08 369779 0 0 3.98349e-13 0 0 0.0124113 0 0 0 0 0 0 5.42267e+11 5.42267e+11 5.42267e+11 5.42267e+11 
0.199277 1.1498 -2.1502 -0.0357272 -1.58243 -3.3498 5.35915e+06 1.53969e+16 1.2437e-06 1.05902e-05 1.06796e-18 2.61244e-08 369975 0 0 4.00351e-13 0 0 0.0124112 0 0 0 0 0 0 5.04834e+11 5.04834e+11 5.04834e+11 5.04834e+11 
0.199478 1.15721 -2.14279 -0.0282223 -1.57245 -3.35721 5.37899e+06 1.43717e+16 1.24409e-06 1.02916e-05 1.07225e-18 2.36976e-08 370129 0 0 4.01896e-13 0 0 0.0124112 0 0 0 0 0 0 4.6105e+11 4.6105e+11 4.6105e+11 4.6105e+11 
0.199645 1.16341 -2.13659 -0.0219477 -1.56317 -3.36341 5.39487e+06 1.32245e+16 1.2444e-06 9.94615e-06 1.07568e-18 2.10739e-08 370249 0 0 4.03064e-13 0 0 0.0124111 0 0 0 0 0 0 4.12768e+11 4.12768e+11 4.12768e+11 4.12768e+11 
0.199785 1.16859 -2.13141 -0.0167024 -1.55436 -3.36859 5.4075e+06 1.1985e+16 1.24463e-06 9.55829e-06 1.0784e-18 1.83539e-08 370340 0 0 4.03931e-13 0 0 0.0124109 0 0 0 0 0 0 3.61967e+11 3.61967e+11 3.61967e+11 3.61967e+11 
0.199902 1.17293 -2.12707 -0.0123178 -1.54581 -3.37293 5.41752e+06 1.06833e+16 1.24481e-06 9.13236e-06 1.08055e-18 1.56314e-08 370409 0 0 4.0456e-13 0 0 0.0124106 0 0 0 0 0 0 3.10511e+11 3.10511e+11 3.10511e+11 3.10511e+11 
0.2 1.17655 -2.12345 -0.00865283 -1.53732 -3.37655 5.42544e+06 9.34671e+15 1.24489e-06 8.67119e-06 1.0822e-18 1.29852e-08 370436 0 0 4.04802e-13 0 0 0.0124104 0 0 0 0 0 0 2.59972e+11 2.59972e+11 2.59972e+11 2.59972e+11 
