# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.15 1.33875 -1.96125 -0.00108256 -1.19842 -3.53875 14199.2 3.63141e+13 8.49714e-07 1.64614e-06 2.01318e-21 9.57751e-12 -12284.7 0 0 1.01672e-18 0 0 1.07553e-08 0 0 0 0 0 0 665353 665353 665353 665353 
0.1505 1.33814 -1.96186 -0.00105755 -1.19836 -3.53814 14553.4 3.54616e+13 8.49754e-07 1.64106e-06 2.06149e-21 9.32384e-12 -12283.8 0 0 1.02199e-18 0 0 1.07552e-08 0 0 0 0 0 0 664599 664599 664599 664599 
0.151 1.33753 -1.96247 -0.00103299 -1.1983 -3.53753 14916.2 3.46272e+13 8.49795e-07 1.63601e-06 2.11098e-21 9.07641e-12 -12282.9 0 0 1.02726e-18 0 0 1.07551e-08 0 0 0 0 0 0 663798 663798 663798 663798 
0.1515 1.33691 -1.96309 -0.00100888 -1.19824 -3.53691 15287.7 3.38103e+13 8.49836e-07 1.63099e-06 2.16166e-21 8.83508e-12 -12282 0 0 1.03252e-18 0 0 1.07551e-08 0 0 0 0 0 0 662950 662950 662950 662950 
0.152 1.3363 -1.9637 -0.000985226 -1.19818 -3.5363 15668.2 3.30107e+13 8.49877e-07 1.62599e-06 2.21357e-21 8.59969e-12 -12281.1 0 0 1.03777e-18 0 0 1.0755e-08 0 0 0 0 0 0 662054 662054 662054 662054 
0.1525 1.33568 -1.96432 -0.000962004 -1.19812 -3.53568 16057.8 3.2228e+13 8.49919e-07 1.62101e-06 2.26673e-21 8.37009e-12 -12280.3 0 0 1.04301e-18 0 0 1.07549e-08 0 0 0 0 0 0 661109 661109 661109 661109 
0.153 1.33507 -1.96493 -0.000939213 -1.19805 -3.53507 16456.8 3.14617e+13 8.4996e-07 1.61606e-06 2.32117e-21 8.14613e-12 -12279.5 0 0 1.04824e-18 0 0 1.07548e-08 0 0 0 0 0 0 660113 660113 660113 660113 
0.1535 1.33445 -1.96555 -0.000916846 -1.19799 -3.53445 16865.4 3.07117e+13 8.50002e-07 1.61114e-06 2.37693e-21 7.92769e-12 -12278.7 0 0 1.05346e-18 0 0 1.07547e-08 0 0 0 0 0 0 659067 659067 659067 659067 
0.154 1.33384 -1.96616 -0.000894894 -1.19792 -3.53384 17283.8 2.99774e+13 8.50044e-07 1.60624e-06 2.43403e-21 7.71461e-12 -12277.9 0 0 1.05868e-18 0 0 1.07547e-08 0 0 0 0 0 0 657969 657969 657969 657969 
0.1545 1.33323 -1.96677 -0.000873352 -1.19785 -3.53323 17712.4 2.92586e+13 8.50086e-07 1.60136e-06 2.49251e-21 7.50676e-12 -12277.1 0 0 1.06388e-18 0 0 1.07546e-08 0 0 0 0 0 0 656819 656819 656819 656819 
0.155 1.33261 -1.96739 -0.000852212 -1.19778 -3.53261 18151.2 2.85549e+13 8.50128e-07 1.59651e-06 2.5524e-21 7.30401e-12 -12276.4 0 0 1.06907e-18 0 0 1.07545e-08 0 0 0 0 0 0 655614 655614 655614 655614 
0.1555 1.332 -1.968 -0.000831468 -1.1977 -3.532 18600.6 2.78661e+13 8.5017e-07 1.59167e-06 2.61374e-21 7.10624e-12 -12275.6 0 0 1.07426e-18 0 0 1.07544e-08 0 0 0 0 0 0 654355 654355 654355 654355 
0.156 1.33139 -1.96861 -0.000811113 -1.19762 -3.53139 19060.8 2.71917e+13 8.50213e-07 1.58686e-06 2.67655e-21 6.91332e-12 -12274.9 0 0 1.07943e-18 0 0 1.07544e-08 0 0 0 0 0 0 653040 653040 653040 653040 
0.1565 1.33077 -1.96923 -0.00079114 -1.19755 -3.53077 19532 2.65316e+13 8.50256e-07 1.58208e-06 2.74088e-21 6.72513e-12 -12274.2 0 0 1.08459e-18 0 0 1.07543e-08 0 0 0 0 0 0 651668 651668 651668 651668 
0.157 1.33016 -1.96984 -0.000771544 -1.19746 -3.53016 20014.6 2.58853e+13 8.50299e-07 1.57731e-06 2.80676e-21 6.54155e-12 -12273.6 0 0 1.08973e-18 0 0 1.07542e-08 0 0 0 0 0 0 650238 650238 650238 650238 
0.1575 1.32954 -1.97046 -0.000752316 -1.19738 -3.52954 20508.8 2.52526e+13 8.50342e-07 1.57256e-06 2.87422e-21 6.36246e-12 -12272.9 0 0 1.09487e-18 0 0 1.07541e-08 0 0 0 0 0 0 648749 648749 648749 648749 
0.158 1.32893 -1.97107 -0.000733452 -1.1973 -3.52893 21014.8 2.46333e+13 8.50385e-07 1.56784e-06 2.94331e-21 6.18776e-12 -12272.2 0 0 1.09999e-18 0 0 1.0754e-08 0 0 0 0 0 0 647199 647199 647199 647199 
0.1585 1.32832 -1.97168 -0.000714945 -1.19721 -3.52832 21533 2.40269e+13 8.50429e-07 1.56313e-06 3.01407e-21 6.01734e-12 -12271.6 0 0 1.10509e-18 0 0 1.0754e-08 0 0 0 0 0 0 645588 645588 645588 645588 
0.159 1.3277 -1.9723 -0.000696788 -1.19712 -3.5277 22063.7 2.34333e+13 8.50472e-07 1.55845e-06 3.08652e-21 5.85108e-12 -12271 0 0 1.11019e-18 0 0 1.07539e-08 0 0 0 0 0 0 643914 643914 643914 643914 
0.1595 1.32709 -1.97291 -0.000678977 -1.19702 -3.52709 22607.1 2.28522e+13 8.50516e-07 1.55378e-06 3.16073e-21 5.68889e-12 -12270.4 0 0 1.11526e-18 0 0 1.07538e-08 0 0 0 0 0 0 642176 642176 642176 642176 
0.16 1.32648 -1.97352 -0.000661504 -1.19693 -3.52648 23163.5 2.22833e+13 8.5056e-07 1.54913e-06 3.23671e-21 5.53066e-12 -12269.8 0 0 1.12033e-18 0 0 1.07538e-08 0 0 0 0 0 0 640372 640372 640372 640372 
0.1605 1.32586 -1.97414 -0.000644365 -1.19683 -3.52586 23733.3 2.17263e+13 8.50604e-07 1.5445e-06 3.31453e-21 5.37629e-12 -12269.3 0 0 1.12537e-18 0 0 1.07537e-08 0 0 0 0 0 0 638501 638501 638501 638501 
0.161 1.32525 -1.97475 -0.000627552 -1.19673 -3.52525 24316.8 2.1181e+13 8.50649e-07 1.53988e-06 3.39422e-21 5.2257e-12 -12268.7 0 0 1.13041e-18 0 0 1.07536e-08 0 0 0 0 0 0 636562 636562 636562 636562 
0.1615 1.32464 -1.97536 -0.000611062 -1.19662 -3.52464 24914.3 2.06471e+13 8.50693e-07 1.53529e-06 3.47583e-21 5.07878e-12 -12268.2 0 0 1.13542e-18 0 0 1.07535e-08 0 0 0 0 0 0 634554 634554 634554 634554 
0.162 1.32402 -1.97598 -0.000594887 -1.19652 -3.52402 25526.1 2.01245e+13 8.50738e-07 1.53071e-06 3.5594e-21 4.93545e-12 -12267.6 0 0 1.14041e-18 0 0 1.07535e-08 0 0 0 0 0 0 632474 632474 632474 632474 
0.1625 1.32341 -1.97659 -0.000579023 -1.19641 -3.52341 26152.6 1.96128e+13 8.50783e-07 1.52614e-06 3.64498e-21 4.79561e-12 -12267.1 0 0 1.14539e-18 0 0 1.07534e-08 0 0 0 0 0 0 630321 630321 630321 630321 
0.163 1.3228 -1.9772 -0.000563464 -1.19629 -3.5228 26794.1 1.91118e+13 8.50828e-07 1.52159e-06 3.73261e-21 4.65918e-12 -12266.6 0 0 1.15035e-18 0 0 1.07533e-08 0 0 0 0 0 0 628094 628094 628094 628094 
0.1635 1.32218 -1.97782 -0.000548205 -1.19617 -3.52218 27450.9 1.86213e+13 8.50873e-07 1.51706e-06 3.82236e-21 4.52607e-12 -12266.1 0 0 1.15529e-18 0 0 1.07533e-08 0 0 0 0 0 0 625791 625791 625791 625791 
0.164 1.32157 -1.97843 -0.00053324 -1.19605 -3.52157 28123.6 1.81411e+13 8.50919e-07 1.51254e-06 3.91426e-21 4.39621e-12 -12265.7 0 0 1.16021e-18 0 0 1.07532e-08 0 0 0 0 0 0 623410 623410 623410 623410 
0.1645 1.32096 -1.97904 -0.000518565 -1.19593 -3.52096 28812.3 1.76709e+13 8.50965e-07 1.50803e-06 4.00837e-21 4.26951e-12 -12265.2 0 0 1.16511e-18 0 0 1.07531e-08 0 0 0 0 0 0 620950 620950 620950 620950 
0.165 1.32034 -1.97966 -0.000504174 -1.1958 -3.52034 29517.6 1.72105e+13 8.51011e-07 1.50353e-06 4.10474e-21 4.14589e-12 -12264.7 0 0 1.16999e-18 0 0 1.07531e-08 0 0 0 0 0 0 618409 618409 618409 618409 
0.1655 1.31973 -1.98027 -0.000490062 -1.19567 -3.51973 30239.8 1.67598e+13 8.51057e-07 1.49905e-06 4.20343e-21 4.02528e-12 -12264.3 0 0 1.17485e-18 0 0 1.0753e-08 0 0 0 0 0 0 615785 615785 615785 615785 
0.166 1.31912 -1.98088 -0.000476225 -1.19553 -3.51912 30979.2 1.63185e+13 8.51103e-07 1.49458e-06 4.30449e-21 3.90761e-12 -12263.9 0 0 1.17968e-18 0 0 1.07529e-08 0 0 0 0 0 0 613076 613076 613076 613076 
0.1665 1.3185 -1.9815 -0.000462657 -1.1954 -3.5185 31736.4 1.58864e+13 8.5115e-07 1.49013e-06 4.40798e-21 3.79279e-12 -12263.5 0 0 1.18449e-18 0 0 1.07529e-08 0 0 0 0 0 0 610281 610281 610281 610281 
0.167 1.31789 -1.98211 -0.000449354 -1.19525 -3.51789 32511.7 1.54633e+13 8.51196e-07 1.48568e-06 4.51395e-21 3.68077e-12 -12263.1 0 0 1.18928e-18 0 0 1.07528e-08 0 0 0 0 0 0 607396 607396 607396 607396 
0.1675 1.31728 -1.98272 -0.000436311 -1.1951 -3.51728 33305.6 1.50491e+13 8.51243e-07 1.48124e-06 4.62247e-21 3.57147e-12 -12262.7 0 0 1.19404e-18 0 0 1.07527e-08 0 0 0 0 0 0 604422 604422 604422 604422 
0.168 1.31666 -1.98334 -0.000423523 -1.19495 -3.51666 34118.5 1.46435e+13 8.5129e-07 1.47681e-06 4.73359e-21 3.46482e-12 -12262.3 0 0 1.19878e-18 0 0 1.07527e-08 0 0 0 0 0 0 601354 601354 601354 601354 
0.1685 1.31605 -1.98395 -0.000410987 -1.19479 -3.51605 34950.9 1.42463e+13 8.51338e-07 1.47239e-06 4.84738e-21 3.36076e-12 -12261.9 0 0 1.20349e-18 0 0 1.07526e-08 0 0 0 0 0 0 598191 598191 598191 598191 
0.169 1.31544 -1.98456 -0.000398696 -1.19463 -3.51544 35803.1 1.38574e+13 8.51385e-07 1.46798e-06 4.96391e-21 3.25922e-12 -12261.5 0 0 1.20817e-18 0 0 1.07526e-08 0 0 0 0 0 0 594932 594932 594932 594932 
0.1695 1.31482 -1.98518 -0.000386648 -1.19446 -3.51482 36675.8 1.34766e+13 8.51433e-07 1.46358e-06 5.08323e-21 3.16015e-12 -12261.2 0 0 1.21283e-18 0 0 1.07525e-08 0 0 0 0 0 0 591573 591573 591573 591573 
0.17 1.31421 -1.98579 -0.000374837 -1.19429 -3.51421 37569.4 1.31038e+13 8.51481e-07 1.45918e-06 5.20541e-21 3.06348e-12 -12260.8 0 0 1.21746e-18 0 0 1.07524e-08 0 0 0 0 0 0 588113 588113 588113 588113 
0.1705 1.3136 -1.9864 -0.00036326 -1.19411 -3.5136 38484.4 1.27386e+13 8.51529e-07 1.45479e-06 5.33053e-21 2.96916e-12 -12260.5 0 0 1.22206e-18 0 0 1.07524e-08 0 0 0 0 0 0 584548 584548 584548 584548 
0.171 1.31299 -1.98701 -0.000351912 -1.19393 -3.51299 39421.2 1.23811e+13 8.51577e-07 1.4504e-06 5.45865e-21 2.87712e-12 -12260.2 0 0 1.22662e-18 0 0 1.07523e-08 0 0 0 0 0 0 580877 580877 580877 580877 
0.1715 1.31237 -1.98763 -0.00034079 -1.19374 -3.51237 40380.5 1.2031e+13 8.51626e-07 1.44602e-06 5.58984e-21 2.78731e-12 -12259.9 0 0 1.23116e-18 0 0 1.07523e-08 0 0 0 0 0 0 577097 577097 577097 577097 
0.172 1.31176 -1.98824 -0.000329888 -1.19354 -3.51176 41362.7 1.16881e+13 8.51675e-07 1.44164e-06 5.72419e-21 2.69968e-12 -12259.6 0 0 1.23567e-18 0 0 1.07522e-08 0 0 0 0 0 0 573206 573206 573206 573206 
0.1725 1.31115 -1.98885 -0.000319203 -1.19334 -3.51115 42368.4 1.13524e+13 8.51724e-07 1.43726e-06 5.86175e-21 2.61416e-12 -12259.3 0 0 1.24014e-18 0 0 1.07522e-08 0 0 0 0 0 0 569200 569200 569200 569200 
0.173 1.31053 -1.98947 -0.000308732 -1.19313 -3.51053 43398.2 1.10235e+13 8.51773e-07 1.43289e-06 6.00262e-21 2.53072e-12 -12259 0 0 1.24458e-18 0 0 1.07521e-08 0 0 0 0 0 0 565078 565078 565078 565078 
0.1735 1.30992 -1.99008 -0.00029847 -1.19291 -3.50992 44452.6 1.07015e+13 8.51822e-07 1.42851e-06 6.14686e-21 2.4493e-12 -12258.7 0 0 1.24898e-18 0 0 1.07521e-08 0 0 0 0 0 0 560835 560835 560835 560835 
0.174 1.30931 -1.99069 -0.000288413 -1.19269 -3.50931 45532.2 1.03862e+13 8.51872e-07 1.42414e-06 6.29456e-21 2.36984e-12 -12258.4 0 0 1.25335e-18 0 0 1.0752e-08 0 0 0 0 0 0 556471 556471 556471 556471 
0.1745 1.3087 -1.9913 -0.000278558 -1.19246 -3.5087 46637.6 1.00773e+13 8.51922e-07 1.41976e-06 6.44581e-21 2.29231e-12 -12258.2 0 0 1.25769e-18 0 0 1.0752e-08 0 0 0 0 0 0 551981 551981 551981 551981 
0.175 1.30808 -1.99192 -0.000268902 -1.19222 -3.50808 47769.4 9.77486e+12 8.51972e-07 1.41539e-06 6.60068e-21 2.21665e-12 -12257.9 0 0 1.26198e-18 0 0 1.07519e-08 0 0 0 0 0 0 547362 547362 547362 547362 
0.1755 1.30747 -1.99253 -0.00025944 -1.19198 -3.50747 48928.3 9.47862e+12 8.52022e-07 1.41101e-06 6.75927e-21 2.14281e-12 -12257.7 0 0 1.26624e-18 0 0 1.07519e-08 0 0 0 0 0 0 542612 542612 542612 542612 
0.176 1.30686 -1.99314 -0.000250169 -1.19172 -3.50686 50115 9.18848e+12 8.52073e-07 1.40662e-06 6.92166e-21 2.07076e-12 -12257.4 0 0 1.27045e-18 0 0 1.07518e-08 0 0 0 0 0 0 537727 537727 537727 537727 
0.1765 1.30624 -1.99376 -0.000241085 -1.19146 -3.50624 51329.9 8.9043e+12 8.52123e-07 1.40223e-06 7.08794e-21 2.00046e-12 -12257.2 0 0 1.27463e-18 0 0 1.07518e-08 0 0 0 0 0 0 532704 532704 532704 532704 
0.177 1.30563 -1.99437 -0.000232186 -1.19118 -3.50563 52573.9 8.62595e+12 8.52174e-07 1.39783e-06 7.2582e-21 1.93184e-12 -12257 0 0 1.27876e-18 0 0 1.07517e-08 0 0 0 0 0 0 527539 527539 527539 527539 
0.1775 1.30502 -1.99498 -0.000223468 -1.1909 -3.50502 53847.7 8.35332e+12 8.52225e-07 1.39342e-06 7.43255e-21 1.86489e-12 -12256.7 0 0 1.28285e-18 0 0 1.07517e-08 0 0 0 0 0 0 522230 522230 522230 522230 
0.178 1.3044 -1.9956 -0.000214927 -1.19061 -3.5044 55151.8 8.08627e+12 8.52277e-07 1.38901e-06 7.61108e-21 1.79955e-12 -12256.5 0 0 1.2869e-18 0 0 1.07517e-08 0 0 0 0 0 0 516772 516772 516772 516772 
0.1785 1.30379 -1.99621 -0.00020656 -1.1903 -3.50379 56487.2 7.82468e+12 8.52329e-07 1.38458e-06 7.79389e-21 1.73578e-12 -12256.3 0 0 1.2909e-18 0 0 1.07516e-08 0 0 0 0 0 0 511162 511162 511162 511162 
0.179 1.30318 -1.99682 -0.000198364 -1.18999 -3.50318 57854.4 7.56844e+12 8.5238e-07 1.38014e-06 7.98108e-21 1.67356e-12 -12256.1 0 0 1.29485e-18 0 0 1.07516e-08 0 0 0 0 0 0 505397 505397 505397 505397 
0.1795 1.30257 -1.99743 -0.000190336 -1.18966 -3.50257 59254.3 7.31742e+12 8.52432e-07 1.37569e-06 8.17275e-21 1.61283e-12 -12255.9 0 0 1.29876e-18 0 0 1.07515e-08 0 0 0 0 0 0 499471 499471 499471 499471 
0.18 1.30195 -1.99805 -0.000182473 -1.18932 -3.50195 60687.7 7.07152e+12 8.52485e-07 1.37122e-06 8.36902e-21 1.55357e-12 -12255.7 0 0 1.30262e-18 0 0 1.07515e-08 0 0 0 0 0 0 493382 493382 493382 493382 
0.1805 1.30134 -1.99866 -0.000174771 -1.18897 -3.50134 62155.2 6.83061e+12 8.52537e-07 1.36673e-06 8.56999e-21 1.49573e-12 -12255.6 0 0 1.30643e-18 0 0 1.07515e-08 0 0 0 0 0 0 487126 487126 487126 487126 
0.181 1.30073 -1.99927 -0.000167229 -1.1886 -3.50073 63657.9 6.5946e+12 8.5259e-07 1.36223e-06 8.77577e-21 1.43929e-12 -12255.4 0 0 1.31018e-18 0 0 1.07514e-08 0 0 0 0 0 0 480697 480697 480697 480697 
0.1815 1.30012 -1.99988 -0.000159842 -1.18822 -3.50012 65196.4 6.36336e+12 8.52643e-07 1.3577e-06 8.98649e-21 1.3842e-12 -12255.2 0 0 1.31388e-18 0 0 1.07514e-08 0 0 0 0 0 0 474093 474093 474093 474093 
0.182 1.2995 -2.0005 -0.000152608 -1.18782 -3.4995 66771.6 6.13681e+12 8.52696e-07 1.35315e-06 9.20225e-21 1.33045e-12 -12255.1 0 0 1.31753e-18 0 0 1.07514e-08 0 0 0 0 0 0 467307 467307 467307 467307 
0.1825 1.29889 -2.00111 -0.000145525 -1.18741 -3.49889 68384.5 5.91482e+12 8.5275e-07 1.34857e-06 9.42318e-21 1.27798e-12 -12254.9 0 0 1.32112e-18 0 0 1.07513e-08 0 0 0 0 0 0 460337 460337 460337 460337 
0.183 1.29828 -2.00172 -0.000138589 -1.18698 -3.49828 70035.9 5.69731e+12 8.52804e-07 1.34396e-06 9.6494e-21 1.22678e-12 -12254.8 0 0 1.32465e-18 0 0 1.07513e-08 0 0 0 0 0 0 453177 453177 453177 453177 
0.1835 1.29766 -2.00234 -0.000131797 -1.18654 -3.49766 71726.7 5.48417e+12 8.52858e-07 1.33933e-06 9.88104e-21 1.17681e-12 -12254.6 0 0 1.32813e-18 0 0 1.07513e-08 0 0 0 0 0 0 445822 445822 445822 445822 
0.184 1.29705 -2.00295 -0.000125148 -1.18607 -3.49705 73457.8 5.27529e+12 8.52912e-07 1.33466e-06 1.01182e-20 1.12804e-12 -12254.5 0 0 1.33154e-18 0 0 1.07513e-08 0 0 0 0 0 0 438268 438268 438268 438268 
0.1845 1.29644 -2.00356 -0.000118638 -1.18558 -3.49644 75230.3 5.0706e+12 8.52966e-07 1.32995e-06 1.03611e-20 1.08045e-12 -12254.3 0 0 1.3349e-18 0 0 1.07512e-08 0 0 0 0 0 0 430509 430509 430509 430509 
0.185 1.29583 -2.00417 -0.000112264 -1.18507 -3.49583 77045.1 4.86999e+12 8.53021e-07 1.3252e-06 1.06098e-20 1.034e-12 -12254.2 0 0 1.33818e-18 0 0 1.07512e-08 0 0 0 0 0 0 422541 422541 422541 422541 
0.1855 1.29521 -2.00479 -0.000106025 -1.18454 -3.49521 78903.3 4.67336e+12 8.53076e-07 1.32041e-06 1.08644e-20 9.88662e-13 -12254.1 0 0 1.34141e-18 0 0 1.07512e-08 0 0 0 0 0 0 414357 414357 414357 414357 
0.186 1.2946 -2.0054 -9.99177e-05 -1.18399 -3.4946 80805.7 4.48064e+12 8.53131e-07 1.31557e-06 1.11252e-20 9.44417e-13 -12254 0 0 1.34456e-18 0 0 1.07512e-08 0 0 0 0 0 0 405952 405952 405952 405952 
0.1865 1.29399 -2.00601 -9.39395e-05 -1.1834 -3.49399 82753.6 4.29172e+12 8.53186e-07 1.31068e-06 1.13922e-20 9.01234e-13 -12253.9 0 0 1.34765e-18 0 0 1.07512e-08 0 0 0 0 0 0 397321 397321 397321 397321 
0.187 1.29338 -2.00662 -8.80882e-05 -1.18279 -3.49338 84748 4.10653e+12 8.53242e-07 1.30573e-06 1.16655e-20 8.59089e-13 -12253.7 0 0 1.35066e-18 0 0 1.07511e-08 0 0 0 0 0 0 388458 388458 388458 388458 
0.1875 1.29276 -2.00724 -8.23614e-05 -1.18215 -3.49276 86789.9 3.92496e+12 8.53298e-07 1.30072e-06 1.19455e-20 8.17955e-13 -12253.6 0 0 1.3536e-18 0 0 1.07511e-08 0 0 0 0 0 0 379357 379357 379357 379357 
0.188 1.29215 -2.00785 -7.67568e-05 -1.18148 -3.49215 88880.6 3.74695e+12 8.53354e-07 1.29564e-06 1.22321e-20 7.77809e-13 -12253.5 0 0 1.35647e-18 0 0 1.07511e-08 0 0 0 0 0 0 370010 370010 370010 370010 
0.1885 1.29154 -2.00846 -7.12721e-05 -1.18077 -3.49154 91021.1 3.57239e+12 8.53411e-07 1.29049e-06 1.25256e-20 7.38628e-13 -12253.4 0 0 1.35926e-18 0 0 1.07511e-08 0 0 0 0 0 0 360413 360413 360413 360413 
0.189 1.29092 -2.00908 -6.5905e-05 -1.18002 -3.49092 93212.8 3.40122e+12 8.53467e-07 1.28526e-06 1.28261e-20 7.00386e-13 -12253.4 0 0 1.36198e-18 0 0 1.07511e-08 0 0 0 0 0 0 350558 350558 350558 350558 
0.1895 1.29031 -2.00969 -6.06534e-05 -1.17923 -3.49031 95456.7 3.23335e+12 8.53524e-07 1.27995e-06 1.31338e-20 6.63063e-13 -12253.3 0 0 1.36461e-18 0 0 1.07511e-08 0 0 0 0 0 0 340439 340439 340439 340439 
0.19 1.2897 -2.0103 -5.55151e-05 -1.1784 -3.4897 97754.1 3.06869e+12 8.53581e-07 1.27453e-06 1.34488e-20 6.26635e-13 -12253.2 0 0 1.36716e-18 0 0 1.07511e-08 0 0 0 0 0 0 330048 330048 330048 330048 
0.1905 1.28909 -2.01091 -5.04879e-05 -1.17752 -3.48909 100106 2.90717e+12 8.53639e-07 1.26901e-06 1.37715e-20 5.91081e-13 -12253.1 0 0 1.36962e-18 0 0 1.0751e-08 0 0 0 0 0 0 319378 319378 319378 319378 
0.191 1.28847 -2.01153 -4.55698e-05 -1.17658 -3.48847 102515 2.74871e+12 8.53697e-07 1.26338e-06 1.41018e-20 5.56381e-13 -12253 0 0 1.372e-18 0 0 1.0751e-08 0 0 0 0 0 0 308422 308422 308422 308422 
0.1915 1.28786 -2.01214 -4.07587e-05 -1.17558 -3.48786 104981 2.59322e+12 8.53755e-07 1.25761e-06 1.444e-20 5.22514e-13 -12253 0 0 1.37429e-18 0 0 1.0751e-08 0 0 0 0 0 0 297171 297171 297171 297171 
0.192 1.28725 -2.01275 -3.60527e-05 -1.17452 -3.48725 107505 2.44063e+12 8.53813e-07 1.25171e-06 1.47864e-20 4.89459e-13 -12252.9 0 0 1.37648e-18 0 0 1.0751e-08 0 0 0 0 0 0 285618 285618 285618 285618 
0.1925 1.28664 -2.01336 -3.14497e-05 -1.17339 -3.48664 110090 2.29087e+12 8.53871e-07 1.24564e-06 1.5141e-20 4.57197e-13 -12252.8 0 0 1.37858e-18 0 0 1.0751e-08 0 0 0 0 0 0 273754 273754 273754 273754 
0.193 1.28602 -2.01398 -2.69478e-05 -1.17217 -3.48602 112736 2.14384e+12 8.5393e-07 1.2394e-06 1.55041e-20 4.2571e-13 -12252.8 0 0 1.38059e-18 0 0 1.0751e-08 0 0 0 0 0 0 261570 261570 261570 261570 
0.1935 1.28541 -2.01459 -2.25451e-05 -1.17086 -3.48541 115446 1.99947e+12 8.53989e-07 1.23296e-06 1.58759e-20 3.94979e-13 -12252.7 0 0 1.38249e-18 0 0 1.0751e-08 0 0 0 0 0 0 249057 249057 249057 249057 
0.194 1.2848 -2.0152 -1.82397e-05 -1.16944 -3.4848 118220 1.85768e+12 8.54048e-07 1.22629e-06 1.62566e-20 3.64986e-13 -12252.7 0 0 1.3843e-18 0 0 1.0751e-08 0 0 0 0 0 0 236207 236207 236207 236207 
0.1945 1.28419 -2.01581 -1.40299e-05 -1.16791 -3.48419 121061 1.7184e+12 8.54108e-07 1.21937e-06 1.66464e-20 3.35714e-13 -12252.6 0 0 1.386e-18 0 0 1.0751e-08 0 0 0 0 0 0 223008 223008 223008 223008 
0.195 1.28357 -2.01643 -9.9137e-06 -1.16624 -3.48357 123969 1.58153e+12 8.54168e-07 1.21215e-06 1.70456e-20 3.07146e-13 -12252.6 0 0 1.38759e-18 0 0 1.0751e-08 0 0 0 0 0 0 209450 209450 209450 209450 
0.1955 1.28296 -2.01704 -5.88945e-06 -1.1644 -3.48296 126946 1.44699e+12 8.54228e-07 1.2046e-06 1.74542e-20 2.79266e-13 -12252.6 0 0 1.38907e-18 0 0 1.0751e-08 0 0 0 0 0 0 195523 195523 195523 195523 
0.196 1.28235 -2.01765 -1.9554e-06 -1.16238 -3.48235 129994 1.31469e+12 8.54288e-07 1.19665e-06 1.78727e-20 2.52057e-13 -12252.5 0 0 1.39044e-18 0 0 1.07511e-08 0 0 0 0 0 0 181214 181214 181214 181214 
0.1965 1.28174 -2.01826 1.89018e-06 -1.16013 -3.48174 133116 1.18453e+12 8.54349e-07 1.18823e-06 1.83012e-20 2.25505e-13 -12252.5 0 0 1.39169e-18 0 0 1.07511e-08 0 0 0 0 0 0 166512 166512 166512 166512 
0.197 1.28112 -2.01888 5.64894e-06 -1.1576 -3.48112 136311 1.05642e+12 8.5441e-07 1.17924e-06 1.87399e-20 1.99595e-13 -12252.5 0 0 1.39282e-18 0 0 1.07511e-08 0 0 0 0 0 0 151404 151404 151404 151404 
0.1975 1.28051 -2.01949 9.32253e-06 -1.15472 -3.48051 139583 9.30253e+11 8.54471e-07 1.16956e-06 1.91892e-20 1.74315e-13 -12252.4 0 0 1.39383e-18 0 0 1.07511e-08 0 0 0 0 0 0 135876 135876 135876 135876 
0.198 1.2799 -2.0201 1.29126e-05 -1.15141 -3.4799 142932 8.05902e+11 8.54532e-07 1.15902e-06 1.96491e-20 1.49652e-13 -12252.4 0 0 1.39431e-18 0 0 1.07511e-08 0 0 0 0 0 0 119914 119914 119914 119914 
0.198 1.2799 -2.0201 1.29126e-05 -1.15141 -3.4799 142932 8.05902e+11 8.54532e-07 1.15902e-06 1.96491e-20 1.49652e-13 -12252.4 0 0 1.39505e-18 0 0 1.07511e-08 0 0 0 0 0 0 119914 119914 119914 119914 
0.198409 1.2794 -2.0206 1.57908e-05 -1.14826 -3.4794 145734 7.05271e+11 8.54583e-07 1.14956e-06 2.00339e-20 1.29897e-13 -12252.4 0 0 1.39535e-18 0 0 1.07511e-08 0 0 0 0 0 0 106498 106498 106498 106498 
0.198752 1.27898 -2.02102 1.81563e-05 -1.14523 -3.47898 148119 6.21859e+11 8.54625e-07 1.14093e-06 2.03615e-20 1.13674e-13 -12252.4 0 0 1.3958e-18 0 0 1.07512e-08 0 0 0 0 0 0 95029.7 95029.7 95029.7 95029.7 
0.199038 1.27863 -2.02137 2.01057e-05 -1.14236 -3.47863 150143 5.52565e+11 8.54661e-07 1.13307e-06 2.06395e-20 1.00311e-13 -12252.4 0 0 1.39614e-18 0 0 1.07512e-08 0 0 0 0 0 0 85259 85259 85259 85259 
0.199277 1.27833 -2.02167 2.17161e-05 -1.13964 -3.47833 151857 4.94899e+11 8.54691e-07 1.12595e-06 2.08749e-20 8.92781e-14 -12252.4 0 0 1.39638e-18 0 0 1.07512e-08 0 0 0 0 0 0 76957.4 76957.4 76957.4 76957.4 
