# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.906094 -2.39391 -0.330375 -1.81151 -3.10609 758854 1.03583e+16 9.14177e-07 6.69304e-06 1.11227e-19 1.11077e-08 151034 0 0 1.7509e-14 0 0 0.00168906 0 0 0 0 0 0 3.09148e+10 3.09148e+10 3.09148e+10 3.09148e+10 
0.1805 0.913653 -2.38635 -0.322498 -1.8039 -3.11365 768190 1.03437e+16 9.14424e-07 6.69081e-06 1.12625e-19 1.10883e-08 151302 0 0 1.77566e-14 0 0 0.00168906 0 0 0 0 0 0 3.1243e+10 3.1243e+10 3.1243e+10 3.1243e+10 
0.181 0.921224 -2.37878 -0.314609 -1.79628 -3.12122 777607 1.03292e+16 9.1467e-07 6.6886e-06 1.14036e-19 1.10691e-08 151569 0 0 1.80068e-14 0 0 0.00168906 0 0 0 0 0 0 3.15734e+10 3.15734e+10 3.15734e+10 3.15734e+10 
0.1815 0.92881 -2.37119 -0.306708 -1.78864 -3.12881 787104 1.03147e+16 9.14917e-07 6.6864e-06 1.15458e-19 1.105e-08 151836 0 0 1.82596e-14 0 0 0.00168906 0 0 0 0 0 0 3.1906e+10 3.1906e+10 3.1906e+10 3.1906e+10 
0.182 0.936408 -2.36359 -0.298795 -1.78099 -3.13641 796682 1.03003e+16 9.15163e-07 6.6842e-06 1.16894e-19 1.10309e-08 152102 0 0 1.85151e-14 0 0 0.00168906 0 0 0 0 0 0 3.22409e+10 3.22409e+10 3.22409e+10 3.22409e+10 
0.1825 0.94402 -2.35598 -0.290869 -1.77333 -3.14402 806341 1.02859e+16 9.1541e-07 6.68202e-06 1.18342e-19 1.10119e-08 152368 0 0 1.87733e-14 0 0 0.00168906 0 0 0 0 0 0 3.25779e+10 3.25779e+10 3.25779e+10 3.25779e+10 
0.183 0.951645 -2.34836 -0.282932 -1.76565 -3.15164 816082 1.02716e+16 9.15656e-07 6.67985e-06 1.19803e-19 1.0993e-08 152634 0 0 1.90341e-14 0 0 0.00168906 0 0 0 0 0 0 3.29172e+10 3.29172e+10 3.29172e+10 3.29172e+10 
0.1835 0.959283 -2.34072 -0.274982 -1.75797 -3.15928 825905 1.02573e+16 9.15903e-07 6.67768e-06 1.21277e-19 1.09741e-08 152899 0 0 1.92977e-14 0 0 0.00168906 0 0 0 0 0 0 3.32587e+10 3.32587e+10 3.32587e+10 3.32587e+10 
0.184 0.966935 -2.33307 -0.26702 -1.75026 -3.16693 835810 1.02431e+16 9.1615e-07 6.67552e-06 1.22763e-19 1.09554e-08 153164 0 0 1.95641e-14 0 0 0.00168906 0 0 0 0 0 0 3.36023e+10 3.36023e+10 3.36023e+10 3.36023e+10 
0.1845 0.9746 -2.3254 -0.259046 -1.74255 -3.1746 845797 1.02289e+16 9.16397e-07 6.67336e-06 1.24263e-19 1.09366e-08 153429 0 0 1.98332e-14 0 0 0.00168906 0 0 0 0 0 0 3.39481e+10 3.39481e+10 3.39481e+10 3.39481e+10 
0.185 0.982278 -2.31772 -0.25106 -1.73482 -3.18228 855868 1.02147e+16 9.16644e-07 6.67121e-06 1.25775e-19 1.09179e-08 153693 0 0 2.0105e-14 0 0 0.00168906 0 0 0 0 0 0 3.4296e+10 3.4296e+10 3.4296e+10 3.4296e+10 
0.1855 0.989969 -2.31003 -0.243062 -1.72708 -3.18997 866021 1.02005e+16 9.16891e-07 6.66905e-06 1.273e-19 1.08992e-08 153957 0 0 2.03796e-14 0 0 0.00168906 0 0 0 0 0 0 3.46459e+10 3.46459e+10 3.46459e+10 3.46459e+10 
0.186 0.997673 -2.30233 -0.235051 -1.71932 -3.19767 876258 1.01863e+16 9.17138e-07 6.66689e-06 1.28839e-19 1.08805e-08 154220 0 0 2.06571e-14 0 0 0.00168906 0 0 0 0 0 0 3.49978e+10 3.49978e+10 3.49978e+10 3.49978e+10 
0.1865 1.00539 -2.29461 -0.227029 -1.71155 -3.20539 886579 1.0172e+16 9.17385e-07 6.66471e-06 1.30391e-19 1.08617e-08 154483 0 0 2.09373e-14 0 0 0.00168906 0 0 0 0 0 0 3.53515e+10 3.53515e+10 3.53515e+10 3.53515e+10 
0.187 1.01312 -2.28688 -0.218994 -1.70377 -3.21312 896984 1.01577e+16 9.17633e-07 6.66252e-06 1.31955e-19 1.08429e-08 154746 0 0 2.12204e-14 0 0 0.00168906 0 0 0 0 0 0 3.57069e+10 3.57069e+10 3.57069e+10 3.57069e+10 
0.1875 1.02087 -2.27913 -0.210948 -1.69598 -3.22087 907473 1.01433e+16 9.1788e-07 6.66029e-06 1.33534e-19 1.08239e-08 155009 0 0 2.15064e-14 0 0 0.00168906 0 0 0 0 0 0 3.60637e+10 3.60637e+10 3.60637e+10 3.60637e+10 
0.188 1.02862 -2.27138 -0.202889 -1.68817 -3.22862 918047 1.01287e+16 9.18127e-07 6.65801e-06 1.35125e-19 1.08046e-08 155271 0 0 2.17951e-14 0 0 0.00168906 0 0 0 0 0 0 3.64216e+10 3.64216e+10 3.64216e+10 3.64216e+10 
0.1885 1.03639 -2.26361 -0.194819 -1.68034 -3.23639 928705 1.01138e+16 9.18374e-07 6.65567e-06 1.3673e-19 1.07849e-08 155532 0 0 2.20868e-14 0 0 0.00168906 0 0 0 0 0 0 3.67802e+10 3.67802e+10 3.67802e+10 3.67802e+10 
0.189 1.04418 -2.25582 -0.186736 -1.6725 -3.24418 939448 1.00986e+16 9.18622e-07 6.65323e-06 1.38348e-19 1.07648e-08 155793 0 0 2.23813e-14 0 0 0.00168906 0 0 0 0 0 0 3.7139e+10 3.7139e+10 3.7139e+10 3.7139e+10 
0.1895 1.05197 -2.24803 -0.178641 -1.66465 -3.25197 950275 1.00829e+16 9.18869e-07 6.65065e-06 1.39979e-19 1.07438e-08 156054 0 0 2.26787e-14 0 0 0.00168906 0 0 0 0 0 0 3.7497e+10 3.7497e+10 3.7497e+10 3.7497e+10 
0.19 1.05978 -2.24022 -0.170535 -1.65678 -3.25978 961187 1.00664e+16 9.19117e-07 6.64789e-06 1.41623e-19 1.07219e-08 156315 0 0 2.29789e-14 0 0 0.00168906 0 0 0 0 0 0 3.78531e+10 3.78531e+10 3.78531e+10 3.78531e+10 
0.1905 1.0676 -2.2324 -0.162417 -1.6489 -3.2676 972184 1.0049e+16 9.19364e-07 6.64487e-06 1.43281e-19 1.06984e-08 156575 0 0 2.32819e-14 0 0 0.00168906 0 0 0 0 0 0 3.82059e+10 3.82059e+10 3.82059e+10 3.82059e+10 
0.191 1.07544 -2.22456 -0.154286 -1.64099 -3.27544 983263 1.00302e+16 9.19611e-07 6.6415e-06 1.44952e-19 1.0673e-08 156834 0 0 2.35878e-14 0 0 0.00168906 0 0 0 0 0 0 3.85531e+10 3.85531e+10 3.85531e+10 3.85531e+10 
0.1915 1.08329 -2.21671 -0.146144 -1.63307 -3.28329 994425 1.00096e+16 9.19859e-07 6.63763e-06 1.46636e-19 1.06448e-08 157093 0 0 2.38964e-14 0 0 0.00168906 0 0 0 0 0 0 3.88918e+10 3.88918e+10 3.88918e+10 3.88918e+10 
0.192 1.09115 -2.20885 -0.13799 -1.62513 -3.29115 1.00567e+06 9.98635e+15 9.20106e-07 6.63311e-06 1.48333e-19 1.06129e-08 157352 0 0 2.42076e-14 0 0 0.00168906 0 0 0 0 0 0 3.92181e+10 3.92181e+10 3.92181e+10 3.92181e+10 
0.1925 1.09902 -2.20098 -0.129825 -1.61715 -3.29902 1.01699e+06 9.95963e+15 9.20353e-07 6.62767e-06 1.50042e-19 1.05758e-08 157610 0 0 2.45214e-14 0 0 0.00168906 0 0 0 0 0 0 3.95263e+10 3.95263e+10 3.95263e+10 3.95263e+10 
0.193 1.10691 -2.19309 -0.121648 -1.60915 -3.30691 1.02839e+06 9.92814e+15 9.20599e-07 6.62098e-06 1.51763e-19 1.05317e-08 157867 0 0 2.48375e-14 0 0 0.00168906 0 0 0 0 0 0 3.98089e+10 3.98089e+10 3.98089e+10 3.98089e+10 
0.1935 1.11481 -2.18519 -0.113459 -1.60111 -3.31481 1.03985e+06 9.8901e+15 9.20846e-07 6.61258e-06 1.53496e-19 1.04781e-08 158123 0 0 2.51557e-14 0 0 0.00168906 0 0 0 0 0 0 4.00552e+10 4.00552e+10 4.00552e+10 4.00552e+10 
0.194 1.12272 -2.17728 -0.10526 -1.59303 -3.32272 1.05139e+06 9.84312e+15 9.21091e-07 6.60183e-06 1.55239e-19 1.04114e-08 158378 0 0 2.54758e-14 0 0 0.00168906 0 0 0 0 0 0 4.02509e+10 4.02509e+10 4.02509e+10 4.02509e+10 
0.1945 1.13065 -2.16935 -0.0970488 -1.58488 -3.33065 1.06298e+06 9.7839e+15 9.21336e-07 6.58787e-06 1.5699e-19 1.03268e-08 158631 0 0 2.57971e-14 0 0 0.00168906 0 0 0 0 0 0 4.03759e+10 4.03759e+10 4.03759e+10 4.03759e+10 
0.195 1.13858 -2.16142 -0.0888275 -1.57666 -3.33858 1.07461e+06 9.70789e+15 9.21579e-07 6.56947e-06 1.5875e-19 1.0218e-08 158883 0 0 2.6119e-14 0 0 0.00168906 0 0 0 0 0 0 4.04028e+10 4.04028e+10 4.04028e+10 4.04028e+10 
0.1955 1.14653 -2.15347 -0.0805961 -1.56834 -3.34653 1.08627e+06 9.60886e+15 9.21821e-07 6.54495e-06 1.60513e-19 1.0076e-08 159133 0 0 2.64406e-14 0 0 0.00168906 0 0 0 0 0 0 4.02935e+10 4.02935e+10 4.02935e+10 4.02935e+10 
0.196 1.1545 -2.1455 -0.0723551 -1.55988 -3.3545 1.09793e+06 9.47813e+15 9.2206e-07 6.51193e-06 1.62278e-19 9.88877e-09 159380 0 0 2.67605e-14 0 0 0.00168906 0 0 0 0 0 0 3.99957e+10 3.99957e+10 3.99957e+10 3.99957e+10 
0.1965 1.16247 -2.13753 -0.0641055 -1.55123 -3.36247 1.10957e+06 9.30362e+15 9.22296e-07 6.46704e-06 1.64039e-19 9.6398e-09 159623 0 0 2.70771e-14 0 0 0.00168906 0 0 0 0 0 0 3.94371e+10 3.94371e+10 3.94371e+10 3.94371e+10 
0.197 1.17046 -2.12954 -0.0558483 -1.54231 -3.37046 1.12113e+06 9.06838e+15 9.22528e-07 6.40542e-06 1.65789e-19 9.30652e-09 159860 0 0 2.73878e-14 0 0 0.00168906 0 0 0 0 0 0 3.85178e+10 3.85178e+10 3.85178e+10 3.85178e+10 
0.1975 1.17846 -2.12154 -0.0475853 -1.53301 -3.37846 1.13256e+06 8.74828e+15 9.22753e-07 6.3199e-06 1.67519e-19 8.85815e-09 160090 0 0 2.76892e-14 0 0 0.00168906 0 0 0 0 0 0 3.71001e+10 3.71001e+10 3.71001e+10 3.71001e+10 
0.198 1.18647 -2.11353 -0.0393186 -1.52314 -3.38647 1.14377e+06 8.30846e+15 9.22885e-07 6.199e-06 1.69201e-19 8.25187e-09 160203 0 0 2.78371e-14 0 0 0.00168906 0 0 0 0 0 0 3.49904e+10 3.49904e+10 3.49904e+10 3.49904e+10 
0.198 1.18647 -2.11353 -0.0393186 -1.52314 -3.38647 1.14377e+06 8.30846e+15 9.2304e-07 6.20005e-06 1.6923e-19 8.25326e-09 160399 0 0 2.80908e-14 0 0 0.00168906 0 0 0 0 0 0 3.49963e+10 3.49963e+10 3.49963e+10 3.49963e+10 
0.198409 1.19304 -2.10696 -0.0325499 -1.51442 -3.39304 1.1527e+06 7.82508e+15 9.23133e-07 6.06363e-06 1.70567e-19 7.60206e-09 160481 0 0 2.81971e-14 0 0 0.00168905 0 0 0 0 0 0 3.25817e+10 3.25817e+10 3.25817e+10 3.25817e+10 
0.198752 1.19853 -2.10147 -0.0268909 -1.50646 -3.39853 1.15993e+06 7.30459e+15 9.23268e-07 5.9128e-06 1.71661e-19 6.91989e-09 160615 0 0 2.83678e-14 0 0 0.00168905 0 0 0 0 0 0 2.99451e+10 2.99451e+10 2.99451e+10 2.99451e+10 
0.199038 1.20313 -2.09687 -0.0221608 -1.4991 -3.40313 1.16575e+06 6.76219e+15 9.23373e-07 5.75025e-06 1.72542e-19 6.22995e-09 160719 0 0 2.84982e-14 0 0 0.00168903 0 0 0 0 0 0 2.71988e+10 2.71988e+10 2.71988e+10 2.71988e+10 
0.199277 1.20698 -2.09302 -0.0182076 -1.49224 -3.40698 1.17044e+06 6.21236e+15 9.23455e-07 5.57925e-06 1.73251e-19 5.55319e-09 160800 0 0 2.85968e-14 0 0 0.00168901 0 0 0 0 0 0 2.44452e+10 2.44452e+10 2.44452e+10 2.44452e+10 
0.199478 1.2102 -2.0898 -0.014904 -1.48577 -3.4102 1.17421e+06 5.6678e+15 9.23518e-07 5.40286e-06 1.73821e-19 4.90624e-09 160861 0 0 2.86706e-14 0 0 0.00168897 0 0 0 0 0 0 2.17675e+10 2.17675e+10 2.17675e+10 2.17675e+10 
0.199645 1.21289 -2.08711 -0.0121434 -1.47963 -3.41289 1.17724e+06 5.1389e+15 9.23567e-07 5.22386e-06 1.74278e-19 4.30103e-09 160908 0 0 2.87253e-14 0 0 0.00168892 0 0 0 0 0 0 1.92274e+10 1.92274e+10 1.92274e+10 1.92274e+10 
0.199785 1.21515 -2.08485 -0.0098365 -1.47376 -3.41515 1.17968e+06 4.63364e+15 9.23604e-07 5.0446e-06 1.74646e-19 3.74506e-09 160943 0 0 2.87656e-14 0 0 0.00168883 0 0 0 0 0 0 1.68664e+10 1.68664e+10 1.68664e+10 1.68664e+10 
0.199902 1.21703 -2.08297 -0.00790871 -1.4681 -3.41703 1.18164e+06 4.15764e+15 9.23633e-07 4.86703e-06 1.74942e-19 3.24206e-09 160970 0 0 2.87951e-14 0 0 0.00168871 0 0 0 0 0 0 1.4708e+10 1.4708e+10 1.4708e+10 1.4708e+10 
0.2 1.21861 -2.08139 -0.00629764 -1.46262 -3.41861 1.18323e+06 3.71449e+15 9.23648e-07 4.69267e-06 1.7518e-19 2.79274e-09 160981 0 0 2.88066e-14 0 0 0.00168864 0 0 0 0 0 0 1.27618e+10 1.27618e+10 1.27618e+10 1.27618e+10 
