# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1795 0.773695 -2.52631 -0.451302 -1.95295 -2.97369 1.17906e+06 1.32495e+16 9.63058e-07 7.76611e-06 1.82008e-19 1.64859e-08 203772 0 0 3.82973e-14 0 0 0.00337694 0 0 0 0 0 0 7.05019e+10 7.05019e+10 7.05019e+10 7.05019e+10 
0.18 0.783892 -2.51611 -0.440773 -1.9427 -2.98389 1.19415e+06 1.32304e+16 9.63472e-07 7.76442e-06 1.84415e-19 1.64586e-08 204115 0 0 3.88625e-14 0 0 0.00337694 0 0 0 0 0 0 7.12911e+10 7.12911e+10 7.12911e+10 7.12911e+10 
0.1805 0.794106 -2.50589 -0.430229 -1.93243 -2.99411 1.20938e+06 1.32114e+16 9.63887e-07 7.76274e-06 1.86846e-19 1.64314e-08 204456 0 0 3.9434e-14 0 0 0.00337694 0 0 0 0 0 0 7.2086e+10 7.2086e+10 7.2086e+10 7.2086e+10 
0.181 0.804337 -2.49566 -0.419669 -1.92215 -3.00434 1.22474e+06 1.31925e+16 9.64302e-07 7.76108e-06 1.893e-19 1.64044e-08 204798 0 0 4.00118e-14 0 0 0.00337694 0 0 0 0 0 0 7.28868e+10 7.28868e+10 7.28868e+10 7.28868e+10 
0.1815 0.814586 -2.48541 -0.409093 -1.91185 -3.01459 1.24024e+06 1.31737e+16 9.64717e-07 7.75942e-06 1.91777e-19 1.63775e-08 205139 0 0 4.05961e-14 0 0 0.00337694 0 0 0 0 0 0 7.36934e+10 7.36934e+10 7.36934e+10 7.36934e+10 
0.182 0.824851 -2.47515 -0.398501 -1.90153 -3.02485 1.25587e+06 1.31549e+16 9.65133e-07 7.75779e-06 1.94277e-19 1.63507e-08 205479 0 0 4.11869e-14 0 0 0.00337694 0 0 0 0 0 0 7.45058e+10 7.45058e+10 7.45058e+10 7.45058e+10 
0.1825 0.835134 -2.46487 -0.387894 -1.8912 -3.03513 1.27165e+06 1.31362e+16 9.65548e-07 7.75616e-06 1.96801e-19 1.63241e-08 205819 0 0 4.17842e-14 0 0 0.00337694 0 0 0 0 0 0 7.5324e+10 7.5324e+10 7.5324e+10 7.5324e+10 
0.183 0.845433 -2.45457 -0.37727 -1.88084 -3.04543 1.28756e+06 1.31176e+16 9.65964e-07 7.75454e-06 1.99349e-19 1.62975e-08 206158 0 0 4.2388e-14 0 0 0.00337694 0 0 0 0 0 0 7.61481e+10 7.61481e+10 7.61481e+10 7.61481e+10 
0.1835 0.85575 -2.44425 -0.366631 -1.87048 -3.05575 1.30362e+06 1.30991e+16 9.6638e-07 7.75294e-06 2.01921e-19 1.62711e-08 206497 0 0 4.29984e-14 0 0 0.00337694 0 0 0 0 0 0 7.6978e+10 7.6978e+10 7.6978e+10 7.6978e+10 
0.184 0.866083 -2.43392 -0.355976 -1.86009 -3.06608 1.31981e+06 1.30806e+16 9.66796e-07 7.75135e-06 2.04516e-19 1.62448e-08 206835 0 0 4.36155e-14 0 0 0.00337694 0 0 0 0 0 0 7.78139e+10 7.78139e+10 7.78139e+10 7.78139e+10 
0.1845 0.876433 -2.42357 -0.345306 -1.84969 -3.07643 1.33615e+06 1.30622e+16 9.67212e-07 7.74978e-06 2.07136e-19 1.62186e-08 207173 0 0 4.42393e-14 0 0 0.00337694 0 0 0 0 0 0 7.86556e+10 7.86556e+10 7.86556e+10 7.86556e+10 
0.185 0.8868 -2.4132 -0.334619 -1.83927 -3.0868 1.35263e+06 1.30438e+16 9.67628e-07 7.74821e-06 2.09779e-19 1.61926e-08 207511 0 0 4.48698e-14 0 0 0.00337694 0 0 0 0 0 0 7.95032e+10 7.95032e+10 7.95032e+10 7.95032e+10 
0.1855 0.897184 -2.40282 -0.323917 -1.82883 -3.09718 1.36925e+06 1.30255e+16 9.68044e-07 7.74666e-06 2.12447e-19 1.61666e-08 207847 0 0 4.55071e-14 0 0 0.00337694 0 0 0 0 0 0 8.03567e+10 8.03567e+10 8.03567e+10 8.03567e+10 
0.186 0.907585 -2.39242 -0.3132 -1.81838 -3.10758 1.38601e+06 1.30073e+16 9.68461e-07 7.74511e-06 2.15139e-19 1.61408e-08 208184 0 0 4.61513e-14 0 0 0.00337694 0 0 0 0 0 0 8.1216e+10 8.1216e+10 8.1216e+10 8.1216e+10 
0.1865 0.918003 -2.382 -0.302466 -1.80791 -3.118 1.40291e+06 1.29891e+16 9.68878e-07 7.74358e-06 2.17856e-19 1.6115e-08 208520 0 0 4.68023e-14 0 0 0.00337694 0 0 0 0 0 0 8.20813e+10 8.20813e+10 8.20813e+10 8.20813e+10 
0.187 0.928437 -2.37156 -0.291717 -1.79743 -3.12844 1.41996e+06 1.2971e+16 9.69295e-07 7.74205e-06 2.20598e-19 1.60894e-08 208855 0 0 4.74603e-14 0 0 0.00337694 0 0 0 0 0 0 8.29524e+10 8.29524e+10 8.29524e+10 8.29524e+10 
0.1875 0.938888 -2.36111 -0.280952 -1.78692 -3.13889 1.43716e+06 1.29529e+16 9.69712e-07 7.74053e-06 2.23364e-19 1.60638e-08 209191 0 0 4.81253e-14 0 0 0.00337694 0 0 0 0 0 0 8.38292e+10 8.38292e+10 8.38292e+10 8.38292e+10 
0.188 0.949356 -2.35064 -0.270172 -1.7764 -3.14936 1.4545e+06 1.29349e+16 9.70129e-07 7.73901e-06 2.26155e-19 1.60383e-08 209525 0 0 4.87973e-14 0 0 0.00337694 0 0 0 0 0 0 8.47118e+10 8.47118e+10 8.47118e+10 8.47118e+10 
0.1885 0.959841 -2.34016 -0.259376 -1.76587 -3.15984 1.47198e+06 1.29168e+16 9.70546e-07 7.7375e-06 2.28972e-19 1.60128e-08 209859 0 0 4.94763e-14 0 0 0.00337694 0 0 0 0 0 0 8.55999e+10 8.55999e+10 8.55999e+10 8.55999e+10 
0.189 0.970342 -2.32966 -0.248565 -1.75531 -3.17034 1.48962e+06 1.28988e+16 9.70964e-07 7.73597e-06 2.31813e-19 1.59873e-08 210193 0 0 5.01625e-14 0 0 0.00337694 0 0 0 0 0 0 8.64932e+10 8.64932e+10 8.64932e+10 8.64932e+10 
0.1895 0.98086 -2.31914 -0.237738 -1.74474 -3.18086 1.50739e+06 1.28807e+16 9.71382e-07 7.73443e-06 2.3468e-19 1.59617e-08 210526 0 0 5.08558e-14 0 0 0.00337694 0 0 0 0 0 0 8.73915e+10 8.73915e+10 8.73915e+10 8.73915e+10 
0.19 0.991395 -2.30861 -0.226895 -1.73416 -3.19139 1.52532e+06 1.28625e+16 9.718e-07 7.73286e-06 2.37572e-19 1.59359e-08 210859 0 0 5.15563e-14 0 0 0.00337694 0 0 0 0 0 0 8.82942e+10 8.82942e+10 8.82942e+10 8.82942e+10 
0.1905 1.00195 -2.29805 -0.216037 -1.72355 -3.20195 1.54339e+06 1.28441e+16 9.72218e-07 7.73124e-06 2.40489e-19 1.59097e-08 211191 0 0 5.22641e-14 0 0 0.00337694 0 0 0 0 0 0 8.92003e+10 8.92003e+10 8.92003e+10 8.92003e+10 
0.191 1.01251 -2.28749 -0.205163 -1.71293 -3.21251 1.56162e+06 1.28254e+16 9.72636e-07 7.72953e-06 2.43432e-19 1.5883e-08 211523 0 0 5.29791e-14 0 0 0.00337694 0 0 0 0 0 0 9.01084e+10 9.01084e+10 9.01084e+10 9.01084e+10 
0.1915 1.0231 -2.2769 -0.194274 -1.70229 -3.2231 1.57999e+06 1.28061e+16 9.73054e-07 7.72768e-06 2.46401e-19 1.58554e-08 211854 0 0 5.37013e-14 0 0 0.00337694 0 0 0 0 0 0 9.10165e+10 9.10165e+10 9.10165e+10 9.10165e+10 
0.192 1.0337 -2.2663 -0.18337 -1.69163 -3.2337 1.59851e+06 1.2786e+16 9.73472e-07 7.72562e-06 2.49395e-19 1.58263e-08 212185 0 0 5.44308e-14 0 0 0.00337694 0 0 0 0 0 0 9.19214e+10 9.19214e+10 9.19214e+10 9.19214e+10 
0.1925 1.04432 -2.25568 -0.17245 -1.68095 -3.24432 1.61717e+06 1.27646e+16 9.7389e-07 7.72323e-06 2.52414e-19 1.57949e-08 212515 0 0 5.51675e-14 0 0 0.00337694 0 0 0 0 0 0 9.2818e+10 9.2818e+10 9.2818e+10 9.2818e+10 
0.193 1.05495 -2.24505 -0.161514 -1.67025 -3.25495 1.63598e+06 1.27412e+16 9.74309e-07 7.72034e-06 2.55459e-19 1.576e-08 212845 0 0 5.59112e-14 0 0 0.00337694 0 0 0 0 0 0 9.36987e+10 9.36987e+10 9.36987e+10 9.36987e+10 
0.1935 1.0656 -2.2344 -0.150564 -1.65952 -3.2656 1.65494e+06 1.27146e+16 9.74727e-07 7.71667e-06 2.58529e-19 1.57197e-08 213174 0 0 5.66619e-14 0 0 0.00337694 0 0 0 0 0 0 9.45517e+10 9.45517e+10 9.45517e+10 9.45517e+10 
0.194 1.07627 -2.22373 -0.139598 -1.64877 -3.27627 1.67403e+06 1.26834e+16 9.75145e-07 7.71183e-06 2.61624e-19 1.56713e-08 213502 0 0 5.74193e-14 0 0 0.00337694 0 0 0 0 0 0 9.53592e+10 9.53592e+10 9.53592e+10 9.53592e+10 
0.1945 1.08695 -2.21305 -0.128617 -1.63797 -3.28695 1.69326e+06 1.2645e+16 9.75563e-07 7.70519e-06 2.64741e-19 1.56103e-08 213830 0 0 5.81827e-14 0 0 0.00337694 0 0 0 0 0 0 9.60933e+10 9.60933e+10 9.60933e+10 9.60933e+10 
0.195 1.09765 -2.20235 -0.117621 -1.62713 -3.29765 1.71262e+06 1.25955e+16 9.75979e-07 7.69579e-06 2.67881e-19 1.55303e-08 214156 0 0 5.89516e-14 0 0 0.00337694 0 0 0 0 0 0 9.67114e+10 9.67114e+10 9.67114e+10 9.67114e+10 
0.1955 1.10837 -2.19163 -0.106611 -1.61622 -3.30837 1.73209e+06 1.25292e+16 9.76395e-07 7.68218e-06 2.7104e-19 1.54212e-08 214481 0 0 5.97248e-14 0 0 0.00337694 0 0 0 0 0 0 9.7148e+10 9.7148e+10 9.7148e+10 9.7148e+10 
0.196 1.1191 -2.1809 -0.0955863 -1.60521 -3.3191 1.75164e+06 1.24373e+16 9.76809e-07 7.66211e-06 2.74215e-19 1.52681e-08 214803 0 0 6.05002e-14 0 0 0.00337694 0 0 0 0 0 0 9.73023e+10 9.73023e+10 9.73023e+10 9.73023e+10 
0.1965 1.12985 -2.17015 -0.0845481 -1.59407 -3.32985 1.77124e+06 1.2306e+16 9.7722e-07 7.63207e-06 2.774e-19 1.50477e-08 215123 0 0 6.12752e-14 0 0 0.00337694 0 0 0 0 0 0 9.70187e+10 9.70187e+10 9.70187e+10 9.70187e+10 
0.197 1.14061 -2.15939 -0.0734972 -1.58273 -3.34061 1.79084e+06 1.21142e+16 9.77627e-07 7.58658e-06 2.80585e-19 1.47248e-08 215439 0 0 6.20453e-14 0 0 0.00337694 0 0 0 0 0 0 9.60577e+10 9.60577e+10 9.60577e+10 9.60577e+10 
0.1975 1.15139 -2.14861 -0.0624351 -1.57107 -3.35139 1.81036e+06 1.18288e+16 9.78026e-07 7.5169e-06 2.83757e-19 1.42459e-08 215748 0 0 6.28035e-14 0 0 0.00337694 0 0 0 0 0 0 9.40499e+10 9.40499e+10 9.40499e+10 9.40499e+10 
0.198 1.16219 -2.13781 -0.0513638 -1.55892 -3.36219 1.82965e+06 1.13977e+16 9.78249e-07 7.4075e-06 2.86846e-19 1.35269e-08 215901 0 0 6.31786e-14 0 0 0.00337694 0 0 0 0 0 0 9.04104e+10 9.04104e+10 9.04104e+10 9.04104e+10 
0.198 1.16219 -2.13781 -0.0513638 -1.55892 -3.36219 1.82965e+06 1.13977e+16 9.78551e-07 7.40978e-06 2.86934e-19 1.3531e-08 216169 0 0 6.38345e-14 0 0 0.00337694 0 0 0 0 0 0 9.04382e+10 9.04382e+10 9.04382e+10 9.04382e+10 
0.198409 1.17104 -2.12896 -0.042295 -1.54837 -3.37104 1.84512e+06 1.08813e+16 9.78711e-07 7.27573e-06 2.89408e-19 1.26843e-08 216284 0 0 6.41143e-14 0 0 0.00337694 0 0 0 0 0 0 8.56814e+10 8.56814e+10 8.56814e+10 8.56814e+10 
0.198752 1.17844 -2.12156 -0.0347102 -1.5389 -3.37844 1.85772e+06 1.02833e+16 9.78957e-07 7.11769e-06 2.91456e-19 1.17269e-08 216471 0 0 6.45667e-14 0 0 0.00337693 0 0 0 0 0 0 7.99674e+10 7.99674e+10 7.99674e+10 7.99674e+10 
0.199038 1.18464 -2.11536 -0.0283684 -1.53027 -3.38464 1.86791e+06 9.62053e+15 9.79152e-07 6.93735e-06 2.93112e-19 1.06931e-08 216619 0 0 6.49174e-14 0 0 0.00337691 0 0 0 0 0 0 7.35497e+10 7.35497e+10 7.35497e+10 7.35497e+10 
0.199277 1.18983 -2.11017 -0.0230668 -1.52232 -3.38983 1.87611e+06 8.91226e+15 9.79304e-07 6.73831e-06 2.94446e-19 9.62164e-09 216733 0 0 6.51853e-14 0 0 0.00337689 0 0 0 0 0 0 6.6715e+10 6.6715e+10 6.6715e+10 6.6715e+10 
0.199478 1.19417 -2.10583 -0.0186355 -1.51487 -3.39417 1.8827e+06 8.17829e+15 9.79422e-07 6.52447e-06 2.95515e-19 8.54906e-09 216822 0 0 6.53873e-14 0 0 0.00337684 0 0 0 0 0 0 5.97344e+10 5.97344e+10 5.97344e+10 5.97344e+10 
0.199645 1.1978 -2.1022 -0.014932 -1.50783 -3.3978 1.88798e+06 7.43693e+15 9.79513e-07 6.29964e-06 2.96371e-19 7.50619e-09 216889 0 0 6.55376e-14 0 0 0.00337677 0 0 0 0 0 0 5.28402e+10 5.28402e+10 5.28402e+10 5.28402e+10 
0.199785 1.20084 -2.09916 -0.0118368 -1.50109 -3.40084 1.8922e+06 6.7039e+15 9.79583e-07 6.06724e-06 2.97055e-19 6.51673e-09 216941 0 0 6.56483e-14 0 0 0.00337666 0 0 0 0 0 0 4.6215e+10 4.6215e+10 4.6215e+10 4.6215e+10 
0.199902 1.20338 -2.09662 -0.00925015 -1.49456 -3.40338 1.89559e+06 5.99187e+15 9.79635e-07 5.83023e-06 2.97602e-19 5.59704e-09 216979 0 0 6.57288e-14 0 0 0.00337647 0 0 0 0 0 0 3.99888e+10 3.99888e+10 3.99888e+10 3.99888e+10 
0.2 1.2055 -2.0945 -0.00708833 -1.48818 -3.4055 1.8983e+06 5.3103e+15 9.79661e-07 5.59087e-06 2.98036e-19 4.75673e-09 216994 0 0 6.57601e-14 0 0 0.00337637 0 0 0 0 0 0 3.42435e+10 3.42435e+10 3.42435e+10 3.42435e+10 
