# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 1.05272 -2.24728 -0.20012 -1.6489 -3.25272 404559 6.64533e+15 8.75903e-07 5.44434e-06 5.68539e-20 5.79659e-09 89046 0 0 5.39579e-15 0 0 0.000522417 0 0 0 0 0 0 8.78467e+09 8.78467e+09 8.78467e+09 8.78467e+09 
0.1805 1.05717 -2.24283 -0.195371 -1.64439 -3.25717 409131 6.63523e+15 8.76012e-07 5.44182e-06 5.75028e-20 5.7851e-09 89217.6 0 0 5.46599e-15 0 0 0.000522417 0 0 0 0 0 0 8.86709e+09 8.86709e+09 8.86709e+09 8.86709e+09 
0.181 1.06164 -2.23836 -0.190615 -1.63987 -3.26164 413738 6.62508e+15 8.76122e-07 5.43929e-06 5.81566e-20 5.77356e-09 89389 0 0 5.53685e-15 0 0 0.000522417 0 0 0 0 0 0 8.94977e+09 8.94977e+09 8.94977e+09 8.94977e+09 
0.1815 1.06611 -2.23389 -0.185851 -1.63534 -3.26611 418380 6.61483e+15 8.76231e-07 5.43673e-06 5.88155e-20 5.76192e-09 89560.2 0 0 5.60837e-15 0 0 0.000522417 0 0 0 0 0 0 9.03267e+09 9.03267e+09 9.03267e+09 9.03267e+09 
0.182 1.07059 -2.22941 -0.18108 -1.6308 -3.27059 423056 6.60449e+15 8.76341e-07 5.43413e-06 5.94793e-20 5.75016e-09 89731 0 0 5.68056e-15 0 0 0.000522417 0 0 0 0 0 0 9.11574e+09 9.11574e+09 9.11574e+09 9.11574e+09 
0.1825 1.07508 -2.22492 -0.176301 -1.62625 -3.27508 427766 6.594e+15 8.7645e-07 5.43149e-06 6.01482e-20 5.73824e-09 89901.6 0 0 5.75341e-15 0 0 0.000522417 0 0 0 0 0 0 9.19892e+09 9.19892e+09 9.19892e+09 9.19892e+09 
0.183 1.07958 -2.22042 -0.171515 -1.6217 -3.27958 432511 6.58335e+15 8.7656e-07 5.4288e-06 6.08221e-20 5.72613e-09 90071.9 0 0 5.82692e-15 0 0 0.000522417 0 0 0 0 0 0 9.28213e+09 9.28213e+09 9.28213e+09 9.28213e+09 
0.1835 1.08409 -2.21591 -0.166721 -1.61713 -3.28409 437290 6.57248e+15 8.76669e-07 5.42605e-06 6.1501e-20 5.71378e-09 90242 0 0 5.90109e-15 0 0 0.000522417 0 0 0 0 0 0 9.36528e+09 9.36528e+09 9.36528e+09 9.36528e+09 
0.184 1.08861 -2.21139 -0.16192 -1.61255 -3.28861 442104 6.56135e+15 8.76779e-07 5.42321e-06 6.21849e-20 5.70112e-09 90411.7 0 0 5.97593e-15 0 0 0.000522417 0 0 0 0 0 0 9.44826e+09 9.44826e+09 9.44826e+09 9.44826e+09 
0.1845 1.09313 -2.20687 -0.157111 -1.60797 -3.29313 446953 6.5499e+15 8.76888e-07 5.42028e-06 6.28738e-20 5.68809e-09 90581.2 0 0 6.05143e-15 0 0 0.000522417 0 0 0 0 0 0 9.53093e+09 9.53093e+09 9.53093e+09 9.53093e+09 
0.185 1.09767 -2.20233 -0.152295 -1.60337 -3.29767 451836 6.53806e+15 8.76997e-07 5.41722e-06 6.35677e-20 5.67461e-09 90750.3 0 0 6.12759e-15 0 0 0.000522417 0 0 0 0 0 0 9.61313e+09 9.61313e+09 9.61313e+09 9.61313e+09 
0.1855 1.10221 -2.19779 -0.147472 -1.59876 -3.30221 456752 6.52574e+15 8.77107e-07 5.41403e-06 6.42666e-20 5.66057e-09 90919.2 0 0 6.2044e-15 0 0 0.000522417 0 0 0 0 0 0 9.69467e+09 9.69467e+09 9.69467e+09 9.69467e+09 
0.186 1.10676 -2.19324 -0.142641 -1.59414 -3.30676 461703 6.51284e+15 8.77216e-07 5.41065e-06 6.49704e-20 5.64586e-09 91087.7 0 0 6.28186e-15 0 0 0.000522417 0 0 0 0 0 0 9.77531e+09 9.77531e+09 9.77531e+09 9.77531e+09 
0.1865 1.11132 -2.18868 -0.137803 -1.58951 -3.31132 466688 6.49924e+15 8.77325e-07 5.40706e-06 6.56791e-20 5.63034e-09 91255.9 0 0 6.35995e-15 0 0 0.000522417 0 0 0 0 0 0 9.85476e+09 9.85476e+09 9.85476e+09 9.85476e+09 
0.187 1.11588 -2.18412 -0.132958 -1.58486 -3.31588 471706 6.48479e+15 8.77434e-07 5.40322e-06 6.63927e-20 5.61383e-09 91423.7 0 0 6.43868e-15 0 0 0.000522417 0 0 0 0 0 0 9.93267e+09 9.93267e+09 9.93267e+09 9.93267e+09 
0.1875 1.12046 -2.17954 -0.128106 -1.5802 -3.32046 476756 6.46932e+15 8.77543e-07 5.39907e-06 6.7111e-20 5.59613e-09 91591.2 0 0 6.51802e-15 0 0 0.000522417 0 0 0 0 0 0 1.00086e+10 1.00086e+10 1.00086e+10 1.00086e+10 
0.188 1.12504 -2.17496 -0.123246 -1.57552 -3.32504 481839 6.45261e+15 8.77652e-07 5.39454e-06 6.78341e-20 5.57699e-09 91758.2 0 0 6.59795e-15 0 0 0.000522417 0 0 0 0 0 0 1.00821e+10 1.00821e+10 1.00821e+10 1.00821e+10 
0.1885 1.12963 -2.17037 -0.118379 -1.57083 -3.32963 486954 6.43441e+15 8.7776e-07 5.38956e-06 6.85617e-20 5.55613e-09 91924.7 0 0 6.67846e-15 0 0 0.000522417 0 0 0 0 0 0 1.01525e+10 1.01525e+10 1.01525e+10 1.01525e+10 
0.189 1.13423 -2.16577 -0.113505 -1.56612 -3.33423 492099 6.41441e+15 8.77869e-07 5.38403e-06 6.92939e-20 5.53318e-09 92090.8 0 0 6.75952e-15 0 0 0.000522417 0 0 0 0 0 0 1.0219e+10 1.0219e+10 1.0219e+10 1.0219e+10 
0.1895 1.13884 -2.16116 -0.108625 -1.56139 -3.33884 497274 6.39224e+15 8.77977e-07 5.37785e-06 7.00303e-20 5.50773e-09 92256.3 0 0 6.84109e-15 0 0 0.000522417 0 0 0 0 0 0 1.02808e+10 1.02808e+10 1.02808e+10 1.02808e+10 
0.19 1.14346 -2.15654 -0.103737 -1.55663 -3.34346 502477 6.36747e+15 8.78085e-07 5.37087e-06 7.07709e-20 5.47926e-09 92421.3 0 0 6.92313e-15 0 0 0.000522417 0 0 0 0 0 0 1.03367e+10 1.03367e+10 1.03367e+10 1.03367e+10 
0.1905 1.14809 -2.15191 -0.0988423 -1.55185 -3.34809 507706 6.33955e+15 8.78193e-07 5.36293e-06 7.15154e-20 5.44717e-09 92585.5 0 0 7.00559e-15 0 0 0.000522417 0 0 0 0 0 0 1.03855e+10 1.03855e+10 1.03855e+10 1.03855e+10 
0.191 1.15272 -2.14728 -0.0939411 -1.54704 -3.35272 512960 6.30783e+15 8.78301e-07 5.35383e-06 7.22635e-20 5.41072e-09 92749 0 0 7.08841e-15 0 0 0.000522417 0 0 0 0 0 0 1.04254e+10 1.04254e+10 1.04254e+10 1.04254e+10 
0.1915 1.15736 -2.14264 -0.0890334 -1.5422 -3.35736 518236 6.27154e+15 8.78408e-07 5.34332e-06 7.30148e-20 5.36903e-09 92911.6 0 0 7.1715e-15 0 0 0.000522417 0 0 0 0 0 0 1.04546e+10 1.04546e+10 1.04546e+10 1.04546e+10 
0.192 1.16201 -2.13799 -0.0841193 -1.53731 -3.36201 523531 6.22974e+15 8.78514e-07 5.33111e-06 7.37689e-20 5.32105e-09 93073.1 0 0 7.25477e-15 0 0 0.000522417 0 0 0 0 0 0 1.04706e+10 1.04706e+10 1.04706e+10 1.04706e+10 
0.1925 1.16667 -2.13333 -0.079199 -1.53237 -3.36667 528841 6.18126e+15 8.7862e-07 5.31682e-06 7.45253e-20 5.2655e-09 93233.5 0 0 7.33811e-15 0 0 0.000522417 0 0 0 0 0 0 1.04705e+10 1.04705e+10 1.04705e+10 1.04705e+10 
0.193 1.17133 -2.12867 -0.0742729 -1.52738 -3.37133 534162 6.12472e+15 8.78726e-07 5.30002e-06 7.52833e-20 5.20085e-09 93392.6 0 0 7.42138e-15 0 0 0.000522417 0 0 0 0 0 0 1.04509e+10 1.04509e+10 1.04509e+10 1.04509e+10 
0.1935 1.17601 -2.12399 -0.0693411 -1.52232 -3.37601 539488 6.05843e+15 8.7883e-07 5.28015e-06 7.60422e-20 5.12527e-09 93550.1 0 0 7.50439e-15 0 0 0.000522417 0 0 0 0 0 0 1.04074e+10 1.04074e+10 1.04074e+10 1.04074e+10 
0.194 1.18069 -2.11931 -0.0644042 -1.51718 -3.38069 544812 5.9803e+15 8.78934e-07 5.25651e-06 7.6801e-20 5.03653e-09 93705.7 0 0 7.58695e-15 0 0 0.000522417 0 0 0 0 0 0 1.0335e+10 1.0335e+10 1.0335e+10 1.0335e+10 
0.1945 1.18538 -2.11462 -0.0594624 -1.51194 -3.38538 550128 5.88779e+15 8.79036e-07 5.22826e-06 7.75585e-20 4.93197e-09 93859.1 0 0 7.66879e-15 0 0 0.000522417 0 0 0 0 0 0 1.02272e+10 1.02272e+10 1.02272e+10 1.02272e+10 
0.195 1.19007 -2.10993 -0.0545164 -1.50658 -3.39007 555424 5.77779e+15 8.79137e-07 5.1943e-06 7.83134e-20 4.80839e-09 94009.8 0 0 7.74961e-15 0 0 0.000522417 0 0 0 0 0 0 1.00766e+10 1.00766e+10 1.00766e+10 1.00766e+10 
0.1955 1.19478 -2.10522 -0.0495667 -1.50106 -3.39478 560689 5.64641e+15 8.79237e-07 5.15326e-06 7.90639e-20 4.66192e-09 94157.5 0 0 7.82903e-15 0 0 0.000522417 0 0 0 0 0 0 9.87382e+09 9.87382e+09 9.87382e+09 9.87382e+09 
0.196 1.19949 -2.10051 -0.044614 -1.49535 -3.39949 565908 5.48883e+15 8.79334e-07 5.10336e-06 7.9808e-20 4.48793e-09 94301.4 0 0 7.90658e-15 0 0 0.000522417 0 0 0 0 0 0 9.60763e+09 9.60763e+09 9.60763e+09 9.60763e+09 
0.1965 1.20421 -2.09579 -0.0396594 -1.4894 -3.40421 571065 5.29899e+15 8.79428e-07 5.04224e-06 8.05431e-20 4.28082e-09 94440.9 0 0 7.98171e-15 0 0 0.000522416 0 0 0 0 0 0 9.26439e+09 9.26439e+09 9.26439e+09 9.26439e+09 
0.197 1.20893 -2.09107 -0.0347038 -1.48311 -3.40893 576137 5.06918e+15 8.7952e-07 4.96678e-06 8.12663e-20 4.03388e-09 94574.9 0 0 8.05374e-15 0 0 0.000522415 0 0 0 0 0 0 8.82751e+09 8.82751e+09 8.82751e+09 8.82751e+09 
0.1975 1.21367 -2.08633 -0.0297486 -1.47639 -3.41367 581100 4.78942e+15 8.79607e-07 4.87262e-06 8.19738e-20 3.739e-09 94702.3 0 0 8.12184e-15 0 0 0.000522413 0 0 0 0 0 0 8.27682e+09 8.27682e+09 8.27682e+09 8.27682e+09 
0.198 1.2184 -2.0816 -0.0247953 -1.46906 -3.4184 585922 4.4466e+15 8.79664e-07 4.75337e-06 8.26587e-20 3.38641e-09 94764.2 0 0 8.15479e-15 0 0 0.000522412 0 0 0 0 0 0 7.58759e+09 7.58759e+09 7.58759e+09 7.58759e+09 
0.198 1.2184 -2.0816 -0.0247953 -1.46906 -3.4184 585922 4.4466e+15 8.79712e-07 4.75362e-06 8.26632e-20 3.3866e-09 94868.7 0 0 8.20975e-15 0 0 0.000522407 0 0 0 0 0 0 7.588e+09 7.588e+09 7.588e+09 7.588e+09 
0.198409 1.22229 -2.07771 -0.0207429 -1.46241 -3.42229 589736 4.10684e+15 8.79753e-07 4.63099e-06 8.32045e-20 3.04714e-09 94912.2 0 0 8.23224e-15 0 0 0.000522404 0 0 0 0 0 0 6.90032e+09 6.90032e+09 6.90032e+09 6.90032e+09 
0.198752 1.22554 -2.07446 -0.017357 -1.45621 -3.42554 592814 3.77163e+15 8.79803e-07 4.50519e-06 8.36431e-20 2.72241e-09 94981.9 0 0 8.26803e-15 0 0 0.000522395 0 0 0 0 0 0 6.22482e+09 6.22482e+09 6.22482e+09 6.22482e+09 
0.199038 1.22826 -2.07174 -0.0145282 -1.45039 -3.42826 595297 3.44751e+15 8.79842e-07 4.37824e-06 8.39969e-20 2.41832e-09 95035.3 0 0 8.29495e-15 0 0 0.000522382 0 0 0 0 0 0 5.57904e+09 5.57904e+09 5.57904e+09 5.57904e+09 
0.199277 1.23053 -2.06947 -0.0121651 -1.44491 -3.43053 597302 3.13943e+15 8.79873e-07 4.25199e-06 8.42825e-20 2.13871e-09 95076.1 0 0 8.31508e-15 0 0 0.000522364 0 0 0 0 0 0 4.97523e+09 4.97523e+09 4.97523e+09 4.97523e+09 
0.199478 1.23244 -2.06756 -0.0101908 -1.43971 -3.43244 598924 2.85087e+15 8.79897e-07 4.12801e-06 8.45134e-20 1.88551e-09 95107.1 0 0 8.33007e-15 0 0 0.000522338 0 0 0 0 0 0 4.42077e+09 4.42077e+09 4.42077e+09 4.42077e+09 
0.199645 1.23403 -2.06597 -0.00854127 -1.43477 -3.43403 600238 2.58398e+15 8.79915e-07 4.00759e-06 8.47004e-20 1.65914e-09 95130.6 0 0 8.34119e-15 0 0 0.000522302 0 0 0 0 0 0 3.91916e+09 3.91916e+09 3.91916e+09 3.91916e+09 
0.199785 1.23536 -2.06464 -0.00716304 -1.43008 -3.43536 601305 2.33981e+15 8.7993e-07 3.89175e-06 8.48523e-20 1.45893e-09 95148.4 0 0 8.34943e-15 0 0 0.000522253 0 0 0 0 0 0 3.47089e+09 3.47089e+09 3.47089e+09 3.47089e+09 
0.199902 1.23648 -2.06352 -0.00601139 -1.42562 -3.43648 602174 2.11853e+15 8.79941e-07 3.78127e-06 8.49759e-20 1.28346e-09 95161.9 0 0 8.35554e-15 0 0 0.000522188 0 0 0 0 0 0 3.07433e+09 3.07433e+09 3.07433e+09 3.07433e+09 
0.2 1.23741 -2.06259 -0.00504899 -1.42139 -3.43741 602884 1.91967e+15 8.79948e-07 3.67674e-06 8.50767e-20 1.13083e-09 95167.3 0 0 8.35794e-15 0 0 0.000522154 0 0 0 0 0 0 2.72648e+09 2.72648e+09 2.72648e+09 2.72648e+09 
