# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.710563 -2.58944 -0.50751 -2.02004 -2.91056 1.53808e+06 1.47412e+16 1.00185e-06 8.43345e-06 2.46964e-19 1.99181e-08 236486 0 0 6.00405e-14 0 0 0.00473201 0 0 0 0 0 0 1.10602e+11 1.10602e+11 1.10602e+11 1.10602e+11 
0.1805 0.722396 -2.5776 -0.495346 -2.00816 -2.9224 1.55771e+06 1.47197e+16 1.00239e-06 8.43232e-06 2.50249e-19 1.98865e-08 236867 0 0 6.09283e-14 0 0 0.00473201 0 0 0 0 0 0 1.11843e+11 1.11843e+11 1.11843e+11 1.11843e+11 
0.181 0.734249 -2.56575 -0.483164 -1.99625 -2.93425 1.57751e+06 1.46983e+16 1.00293e-06 8.43121e-06 2.53566e-19 1.98549e-08 237247 0 0 6.1826e-14 0 0 0.00473201 0 0 0 0 0 0 1.13093e+11 1.13093e+11 1.13093e+11 1.13093e+11 
0.1815 0.746121 -2.55388 -0.470964 -1.98432 -2.94612 1.59749e+06 1.4677e+16 1.00347e-06 8.43011e-06 2.56915e-19 1.98236e-08 237627 0 0 6.27337e-14 0 0 0.00473201 0 0 0 0 0 0 1.14353e+11 1.14353e+11 1.14353e+11 1.14353e+11 
0.182 0.758012 -2.54199 -0.458747 -1.97238 -2.95801 1.61765e+06 1.46558e+16 1.00401e-06 8.42903e-06 2.60295e-19 1.97923e-08 238006 0 0 6.36515e-14 0 0 0.00473201 0 0 0 0 0 0 1.15622e+11 1.15622e+11 1.15622e+11 1.15622e+11 
0.1825 0.769922 -2.53008 -0.446511 -1.96041 -2.96992 1.63799e+06 1.46346e+16 1.00455e-06 8.42796e-06 2.63708e-19 1.97613e-08 238385 0 0 6.45794e-14 0 0 0.00473201 0 0 0 0 0 0 1.169e+11 1.169e+11 1.169e+11 1.169e+11 
0.183 0.78185 -2.51815 -0.434258 -1.94843 -2.98185 1.6585e+06 1.46136e+16 1.00509e-06 8.4269e-06 2.67153e-19 1.97303e-08 238763 0 0 6.55176e-14 0 0 0.00473201 0 0 0 0 0 0 1.18186e+11 1.18186e+11 1.18186e+11 1.18186e+11 
0.1835 0.793798 -2.5062 -0.421988 -1.93643 -2.9938 1.67919e+06 1.45925e+16 1.00563e-06 8.42585e-06 2.70631e-19 1.96995e-08 239140 0 0 6.64662e-14 0 0 0.00473201 0 0 0 0 0 0 1.19483e+11 1.19483e+11 1.19483e+11 1.19483e+11 
0.184 0.805764 -2.49424 -0.4097 -1.92441 -3.00576 1.70006e+06 1.45716e+16 1.00617e-06 8.42482e-06 2.74141e-19 1.96688e-08 239517 0 0 6.7425e-14 0 0 0.00473201 0 0 0 0 0 0 1.20788e+11 1.20788e+11 1.20788e+11 1.20788e+11 
0.1845 0.81775 -2.48225 -0.397394 -1.91237 -3.01775 1.72112e+06 1.45508e+16 1.00671e-06 8.4238e-06 2.77684e-19 1.96383e-08 239894 0 0 6.83944e-14 0 0 0.00473201 0 0 0 0 0 0 1.22103e+11 1.22103e+11 1.22103e+11 1.22103e+11 
0.185 0.829754 -2.47025 -0.38507 -1.90031 -3.02975 1.74235e+06 1.453e+16 1.00725e-06 8.42279e-06 2.8126e-19 1.96079e-08 240269 0 0 6.93743e-14 0 0 0.00473201 0 0 0 0 0 0 1.23426e+11 1.23426e+11 1.23426e+11 1.23426e+11 
0.1855 0.841777 -2.45822 -0.372729 -1.88824 -3.04178 1.76377e+06 1.45093e+16 1.00779e-06 8.42179e-06 2.84869e-19 1.95776e-08 240645 0 0 7.03647e-14 0 0 0.00473201 0 0 0 0 0 0 1.24759e+11 1.24759e+11 1.24759e+11 1.24759e+11 
0.186 0.853818 -2.44618 -0.36037 -1.87614 -3.05382 1.78537e+06 1.44886e+16 1.00833e-06 8.42081e-06 2.88511e-19 1.95475e-08 241020 0 0 7.13659e-14 0 0 0.00473201 0 0 0 0 0 0 1.26102e+11 1.26102e+11 1.26102e+11 1.26102e+11 
0.1865 0.865879 -2.43412 -0.347994 -1.86403 -3.06588 1.80715e+06 1.44681e+16 1.00888e-06 8.41983e-06 2.92188e-19 1.95175e-08 241394 0 0 7.23778e-14 0 0 0.00473201 0 0 0 0 0 0 1.27453e+11 1.27453e+11 1.27453e+11 1.27453e+11 
0.187 0.877958 -2.42204 -0.3356 -1.8519 -3.07796 1.82912e+06 1.44476e+16 1.00942e-06 8.41887e-06 2.95897e-19 1.94877e-08 241768 0 0 7.34005e-14 0 0 0.00473201 0 0 0 0 0 0 1.28814e+11 1.28814e+11 1.28814e+11 1.28814e+11 
0.1875 0.890055 -2.40994 -0.323188 -1.83975 -3.09006 1.85127e+06 1.44272e+16 1.00996e-06 8.41792e-06 2.99641e-19 1.94579e-08 242141 0 0 7.44342e-14 0 0 0.00473201 0 0 0 0 0 0 1.30184e+11 1.30184e+11 1.30184e+11 1.30184e+11 
0.188 0.902172 -2.39783 -0.310759 -1.82758 -3.10217 1.87361e+06 1.44068e+16 1.0105e-06 8.41698e-06 3.03419e-19 1.94283e-08 242513 0 0 7.54788e-14 0 0 0.00473201 0 0 0 0 0 0 1.31564e+11 1.31564e+11 1.31564e+11 1.31564e+11 
0.1885 0.914307 -2.38569 -0.298313 -1.81539 -3.11431 1.89614e+06 1.43865e+16 1.01105e-06 8.41605e-06 3.07231e-19 1.93987e-08 242886 0 0 7.65344e-14 0 0 0.00473201 0 0 0 0 0 0 1.32953e+11 1.32953e+11 1.32953e+11 1.32953e+11 
0.189 0.92646 -2.37354 -0.285849 -1.80319 -3.12646 1.91885e+06 1.43662e+16 1.01159e-06 8.41512e-06 3.11077e-19 1.93693e-08 243257 0 0 7.76012e-14 0 0 0.00473201 0 0 0 0 0 0 1.3435e+11 1.3435e+11 1.3435e+11 1.3435e+11 
0.1895 0.938632 -2.36137 -0.273368 -1.79096 -3.13863 1.94176e+06 1.4346e+16 1.01213e-06 8.4142e-06 3.14958e-19 1.93399e-08 243628 0 0 7.86791e-14 0 0 0.00473201 0 0 0 0 0 0 1.35757e+11 1.35757e+11 1.35757e+11 1.35757e+11 
0.19 0.950823 -2.34918 -0.260869 -1.77872 -3.15082 1.96485e+06 1.43258e+16 1.01267e-06 8.41327e-06 3.18873e-19 1.93105e-08 243999 0 0 7.97683e-14 0 0 0.00473201 0 0 0 0 0 0 1.37172e+11 1.37172e+11 1.37172e+11 1.37172e+11 
0.1905 0.963032 -2.33697 -0.248353 -1.76646 -3.16303 1.98813e+06 1.43055e+16 1.01322e-06 8.41233e-06 3.22824e-19 1.92811e-08 244369 0 0 8.08689e-14 0 0 0.00473201 0 0 0 0 0 0 1.38596e+11 1.38596e+11 1.38596e+11 1.38596e+11 
0.191 0.97526 -2.32474 -0.235819 -1.75418 -3.17526 2.0116e+06 1.42852e+16 1.01376e-06 8.41137e-06 3.26809e-19 1.92514e-08 244739 0 0 8.19808e-14 0 0 0.00473201 0 0 0 0 0 0 1.40026e+11 1.40026e+11 1.40026e+11 1.40026e+11 
0.1915 0.987506 -2.31249 -0.223268 -1.74188 -3.18751 2.03526e+06 1.42647e+16 1.01431e-06 8.41035e-06 3.3083e-19 1.92214e-08 245108 0 0 8.31042e-14 0 0 0.00473201 0 0 0 0 0 0 1.41462e+11 1.41462e+11 1.41462e+11 1.41462e+11 
0.192 0.999771 -2.30023 -0.2107 -1.72956 -3.19977 2.05912e+06 1.42438e+16 1.01485e-06 8.40923e-06 3.34886e-19 1.91907e-08 245476 0 0 8.4239e-14 0 0 0.00473201 0 0 0 0 0 0 1.42902e+11 1.42902e+11 1.42902e+11 1.42902e+11 
0.1925 1.01205 -2.28795 -0.198115 -1.71722 -3.21205 2.08316e+06 1.42223e+16 1.01539e-06 8.40796e-06 3.38977e-19 1.91589e-08 245844 0 0 8.53854e-14 0 0 0.00473201 0 0 0 0 0 0 1.44341e+11 1.44341e+11 1.44341e+11 1.44341e+11 
0.193 1.02436 -2.27564 -0.185512 -1.70486 -3.22436 2.1074e+06 1.41997e+16 1.01594e-06 8.40643e-06 3.43104e-19 1.9125e-08 246211 0 0 8.65432e-14 0 0 0.00473201 0 0 0 0 0 0 1.45774e+11 1.45774e+11 1.45774e+11 1.45774e+11 
0.1935 1.03667 -2.26333 -0.172892 -1.69248 -3.23667 2.13182e+06 1.41755e+16 1.01648e-06 8.40446e-06 3.47265e-19 1.90879e-08 246578 0 0 8.77123e-14 0 0 0.00473201 0 0 0 0 0 0 1.47189e+11 1.47189e+11 1.47189e+11 1.47189e+11 
0.194 1.04901 -2.25099 -0.160255 -1.68007 -3.24901 2.15644e+06 1.41484e+16 1.01703e-06 8.40178e-06 3.51462e-19 1.90453e-08 246944 0 0 8.88927e-14 0 0 0.00473201 0 0 0 0 0 0 1.4857e+11 1.4857e+11 1.4857e+11 1.4857e+11 
0.1945 1.06137 -2.23863 -0.1476 -1.66763 -3.26137 2.18123e+06 1.41166e+16 1.01757e-06 8.39794e-06 3.55693e-19 1.89938e-08 247309 0 0 9.00838e-14 0 0 0.00473201 0 0 0 0 0 0 1.49889e+11 1.49889e+11 1.49889e+11 1.49889e+11 
0.195 1.07374 -2.22626 -0.134929 -1.65515 -3.27374 2.2062e+06 1.40772e+16 1.01812e-06 8.3922e-06 3.59956e-19 1.89278e-08 247674 0 0 9.12849e-14 0 0 0.00473201 0 0 0 0 0 0 1.51098e+11 1.51098e+11 1.51098e+11 1.51098e+11 
0.1955 1.08614 -2.21386 -0.122241 -1.64262 -3.28614 2.23134e+06 1.40253e+16 1.01866e-06 8.38334e-06 3.64251e-19 1.88382e-08 248037 0 0 9.2495e-14 0 0 0.00473201 0 0 0 0 0 0 1.52122e+11 1.52122e+11 1.52122e+11 1.52122e+11 
0.196 1.09855 -2.20145 -0.109536 -1.63002 -3.29855 2.25662e+06 1.39531e+16 1.0192e-06 8.36939e-06 3.68573e-19 1.871e-08 248399 0 0 9.37121e-14 0 0 0.00473201 0 0 0 0 0 0 1.52835e+11 1.52835e+11 1.52835e+11 1.52835e+11 
0.1965 1.11098 -2.18902 -0.0968156 -1.61731 -3.31098 2.28202e+06 1.38476e+16 1.01974e-06 8.34707e-06 3.72917e-19 1.8519e-08 248758 0 0 9.49327e-14 0 0 0.00473201 0 0 0 0 0 0 1.53031e+11 1.53031e+11 1.53031e+11 1.53031e+11 
0.197 1.12342 -2.17658 -0.0840797 -1.60443 -3.32342 2.30747e+06 1.36874e+16 1.02028e-06 8.31095e-06 3.77273e-19 1.82257e-08 249114 0 0 9.61515e-14 0 0 0.00473201 0 0 0 0 0 0 1.52367e+11 1.52367e+11 1.52367e+11 1.52367e+11 
0.1975 1.13589 -2.16411 -0.0713297 -1.59128 -3.33589 2.33288e+06 1.34373e+16 1.0208e-06 8.25186e-06 3.81624e-19 1.77654e-08 249465 0 0 9.73594e-14 0 0 0.004732 0 0 0 0 0 0 1.5028e+11 1.5028e+11 1.5028e+11 1.5028e+11 
0.198 1.14837 -2.15163 -0.0585674 -1.57768 -3.34837 2.3581e+06 1.30378e+16 1.02109e-06 8.15226e-06 3.85859e-19 1.70291e-08 249638 0 0 9.79591e-14 0 0 0.004732 0 0 0 0 0 0 1.4581e+11 1.4581e+11 1.4581e+11 1.4581e+11 
0.198 1.14837 -2.15163 -0.0585674 -1.57768 -3.34837 2.3581e+06 1.30378e+16 1.02151e-06 8.15555e-06 3.86015e-19 1.7036e-08 249945 0 0 9.90177e-14 0 0 0.004732 0 0 0 0 0 0 1.45869e+11 1.45869e+11 1.45869e+11 1.45869e+11 
0.198409 1.1586 -2.1414 -0.0481118 -1.566 -3.3586 2.37842e+06 1.25342e+16 1.02172e-06 8.02709e-06 3.8942e-19 1.612e-08 250077 0 0 9.94734e-14 0 0 0.004732 0 0 0 0 0 0 1.39467e+11 1.39467e+11 1.39467e+11 1.39467e+11 
0.198752 1.16717 -2.13283 -0.0393657 -1.5556 -3.36717 2.39501e+06 1.19252e+16 1.02205e-06 7.86959e-06 3.92263e-19 1.50358e-08 250294 0 0 1.00213e-13 0 0 0.004732 0 0 0 0 0 0 1.31295e+11 1.31295e+11 1.31295e+11 1.31295e+11 
0.199038 1.17433 -2.12567 -0.0320516 -1.54621 -3.37433 2.40847e+06 1.12246e+16 1.02231e-06 7.68339e-06 3.94569e-19 1.38177e-08 250465 0 0 1.00791e-13 0 0 0.00473199 0 0 0 0 0 0 1.21678e+11 1.21678e+11 1.21678e+11 1.21678e+11 
0.199277 1.18033 -2.11967 -0.0259366 -1.5376 -3.38033 2.41933e+06 1.04522e+16 1.02252e-06 7.47177e-06 3.96428e-19 1.25125e-08 250599 0 0 1.01236e-13 0 0 0.00473198 0 0 0 0 0 0 1.11051e+11 1.11051e+11 1.11051e+11 1.11051e+11 
0.199478 1.18535 -2.11465 -0.0208247 -1.5296 -3.38535 2.42804e+06 9.63009e+15 1.02268e-06 7.23876e-06 3.97919e-19 1.11688e-08 250703 0 0 1.01573e-13 0 0 0.00473196 0 0 0 0 0 0 9.98703e+10 9.98703e+10 9.98703e+10 9.98703e+10 
0.199645 1.18955 -2.11045 -0.016552 -1.52206 -3.38955 2.43502e+06 8.78035e+15 1.0228e-06 6.98859e-06 3.9911e-19 9.83132e-09 250783 0 0 1.01825e-13 0 0 0.00473193 0 0 0 0 0 0 8.85557e+10 8.85557e+10 8.85557e+10 8.85557e+10 
0.199785 1.19306 -2.10694 -0.0129809 -1.51484 -3.39306 2.4406e+06 7.92321e+15 1.0229e-06 6.72524e-06 4.00061e-19 8.53727e-09 250843 0 0 1.02011e-13 0 0 0.00473188 0 0 0 0 0 0 7.74619e+10 7.74619e+10 7.74619e+10 7.74619e+10 
0.199902 1.196 -2.104 -0.00999626 -1.50785 -3.396 2.44505e+06 7.07576e+15 1.02297e-06 6.45217e-06 4.00819e-19 7.31458e-09 250889 0 0 1.02146e-13 0 0 0.0047318 0 0 0 0 0 0 6.68612e+10 6.68612e+10 6.68612e+10 6.68612e+10 
0.2 1.19845 -2.10155 -0.00750181 -1.50099 -3.39845 2.44861e+06 6.25157e+15 1.02301e-06 6.17205e-06 4.01416e-19 6.18199e-09 250907 0 0 1.02198e-13 0 0 0.00473175 0 0 0 0 0 0 5.69424e+10 5.69424e+10 5.69424e+10 5.69424e+10 
