# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.617539 -2.68246 -0.592584 -2.11762 -2.81754 2.0868e+06 1.66536e+16 1.06101e-06 9.39079e-06 3.54822e-19 2.50565e-08 277802 0 0 1.00929e-13 0 0 0.00698914 0 0 0 0 0 0 1.87791e+11 1.87791e+11 1.87791e+11 1.87791e+11 
0.1805 0.63144 -2.66856 -0.578352 -2.10367 -2.83144 2.1135e+06 1.66285e+16 1.06175e-06 9.39058e-06 3.59608e-19 2.50181e-08 278232 0 0 1.02436e-13 0 0 0.00698914 0 0 0 0 0 0 1.89916e+11 1.89916e+11 1.89916e+11 1.89916e+11 
0.181 0.645362 -2.65464 -0.564099 -2.08969 -2.84536 2.14043e+06 1.66034e+16 1.06248e-06 9.39039e-06 3.64442e-19 2.49799e-08 278661 0 0 1.0396e-13 0 0 0.00698914 0 0 0 0 0 0 1.92056e+11 1.92056e+11 1.92056e+11 1.92056e+11 
0.1815 0.659306 -2.64069 -0.549827 -2.07569 -2.85931 2.16761e+06 1.65785e+16 1.06321e-06 9.39021e-06 3.69322e-19 2.49419e-08 279090 0 0 1.05502e-13 0 0 0.00698914 0 0 0 0 0 0 1.94212e+11 1.94212e+11 1.94212e+11 1.94212e+11 
0.182 0.673271 -2.62673 -0.535534 -2.06166 -2.87327 2.19502e+06 1.65536e+16 1.06395e-06 9.39004e-06 3.74249e-19 2.49041e-08 279518 0 0 1.0706e-13 0 0 0.00698914 0 0 0 0 0 0 1.96384e+11 1.96384e+11 1.96384e+11 1.96384e+11 
0.1825 0.687258 -2.61274 -0.521221 -2.04762 -2.88726 2.22267e+06 1.65288e+16 1.06468e-06 9.38989e-06 3.79224e-19 2.48664e-08 279946 0 0 1.08636e-13 0 0 0.00698914 0 0 0 0 0 0 1.98571e+11 1.98571e+11 1.98571e+11 1.98571e+11 
0.183 0.701266 -2.59873 -0.506888 -2.03356 -2.90127 2.25056e+06 1.65042e+16 1.06541e-06 9.38975e-06 3.84247e-19 2.48289e-08 280373 0 0 1.10229e-13 0 0 0.00698914 0 0 0 0 0 0 2.00775e+11 2.00775e+11 2.00775e+11 2.00775e+11 
0.1835 0.715295 -2.5847 -0.492535 -2.01947 -2.9153 2.2787e+06 1.64796e+16 1.06615e-06 9.38963e-06 3.89318e-19 2.47916e-08 280799 0 0 1.1184e-13 0 0 0.00698914 0 0 0 0 0 0 2.02993e+11 2.02993e+11 2.02993e+11 2.02993e+11 
0.184 0.729346 -2.57065 -0.478162 -2.00537 -2.92935 2.30708e+06 1.6455e+16 1.06688e-06 9.38951e-06 3.94437e-19 2.47544e-08 281225 0 0 1.13469e-13 0 0 0.00698914 0 0 0 0 0 0 2.05228e+11 2.05228e+11 2.05228e+11 2.05228e+11 
0.1845 0.743418 -2.55658 -0.463768 -1.99124 -2.94342 2.3357e+06 1.64306e+16 1.06762e-06 9.38942e-06 3.99604e-19 2.47174e-08 281650 0 0 1.15116e-13 0 0 0.00698914 0 0 0 0 0 0 2.07478e+11 2.07478e+11 2.07478e+11 2.07478e+11 
0.185 0.757511 -2.54249 -0.449355 -1.97709 -2.95751 2.36456e+06 1.64063e+16 1.06835e-06 9.38933e-06 4.04821e-19 2.46806e-08 282074 0 0 1.16781e-13 0 0 0.00698914 0 0 0 0 0 0 2.09744e+11 2.09744e+11 2.09744e+11 2.09744e+11 
0.1855 0.771625 -2.52837 -0.434922 -1.96292 -2.97163 2.39368e+06 1.6382e+16 1.06909e-06 9.38926e-06 4.10087e-19 2.46439e-08 282498 0 0 1.18464e-13 0 0 0.00698914 0 0 0 0 0 0 2.12026e+11 2.12026e+11 2.12026e+11 2.12026e+11 
0.186 0.785761 -2.51424 -0.420468 -1.94873 -2.98576 2.42304e+06 1.63579e+16 1.06983e-06 9.3892e-06 4.15402e-19 2.46074e-08 282921 0 0 1.20165e-13 0 0 0.00698914 0 0 0 0 0 0 2.14324e+11 2.14324e+11 2.14324e+11 2.14324e+11 
0.1865 0.799917 -2.50008 -0.405995 -1.93452 -2.99992 2.45265e+06 1.63338e+16 1.07056e-06 9.38915e-06 4.20766e-19 2.4571e-08 283344 0 0 1.21885e-13 0 0 0.00698914 0 0 0 0 0 0 2.16638e+11 2.16638e+11 2.16638e+11 2.16638e+11 
0.187 0.814095 -2.4859 -0.391502 -1.92029 -3.0141 2.48251e+06 1.63098e+16 1.0713e-06 9.38912e-06 4.26181e-19 2.45348e-08 283766 0 0 1.23623e-13 0 0 0.00698914 0 0 0 0 0 0 2.18968e+11 2.18968e+11 2.18968e+11 2.18968e+11 
0.1875 0.828294 -2.47171 -0.376989 -1.90603 -3.02829 2.51261e+06 1.62858e+16 1.07204e-06 9.3891e-06 4.31645e-19 2.44988e-08 284187 0 0 1.2538e-13 0 0 0.00698914 0 0 0 0 0 0 2.21314e+11 2.21314e+11 2.21314e+11 2.21314e+11 
0.188 0.842514 -2.45749 -0.362456 -1.89176 -3.04251 2.54297e+06 1.6262e+16 1.07278e-06 9.38909e-06 4.3716e-19 2.44629e-08 284608 0 0 1.27156e-13 0 0 0.00698914 0 0 0 0 0 0 2.23676e+11 2.23676e+11 2.23676e+11 2.23676e+11 
0.1885 0.856755 -2.44325 -0.347903 -1.87746 -3.05675 2.57359e+06 1.62382e+16 1.07351e-06 9.38909e-06 4.42726e-19 2.44272e-08 285028 0 0 1.2895e-13 0 0 0.00698914 0 0 0 0 0 0 2.26053e+11 2.26053e+11 2.26053e+11 2.26053e+11 
0.189 0.871017 -2.42898 -0.333331 -1.86314 -3.07102 2.60445e+06 1.62146e+16 1.07425e-06 9.38911e-06 4.48343e-19 2.43916e-08 285447 0 0 1.30764e-13 0 0 0.00698914 0 0 0 0 0 0 2.28447e+11 2.28447e+11 2.28447e+11 2.28447e+11 
0.1895 0.8853 -2.4147 -0.318738 -1.84881 -3.0853 2.63557e+06 1.61909e+16 1.07499e-06 9.38913e-06 4.54011e-19 2.43561e-08 285866 0 0 1.32597e-13 0 0 0.00698914 0 0 0 0 0 0 2.30857e+11 2.30857e+11 2.30857e+11 2.30857e+11 
0.19 0.899603 -2.4004 -0.304126 -1.83445 -3.0996 2.66694e+06 1.61674e+16 1.07573e-06 9.38917e-06 4.5973e-19 2.43208e-08 286284 0 0 1.34449e-13 0 0 0.00698914 0 0 0 0 0 0 2.33282e+11 2.33282e+11 2.33282e+11 2.33282e+11 
0.1905 0.913928 -2.38607 -0.289494 -1.82007 -3.11393 2.69857e+06 1.61439e+16 1.07647e-06 9.38921e-06 4.65501e-19 2.42855e-08 286702 0 0 1.3632e-13 0 0 0.00698914 0 0 0 0 0 0 2.35724e+11 2.35724e+11 2.35724e+11 2.35724e+11 
0.191 0.928274 -2.37173 -0.274842 -1.80567 -3.12827 2.73046e+06 1.61204e+16 1.07721e-06 9.38924e-06 4.71324e-19 2.42503e-08 287119 0 0 1.38212e-13 0 0 0.00698914 0 0 0 0 0 0 2.3818e+11 2.3818e+11 2.3818e+11 2.3818e+11 
0.1915 0.94264 -2.35736 -0.26017 -1.79125 -3.14264 2.7626e+06 1.6097e+16 1.07795e-06 9.38928e-06 4.77199e-19 2.42151e-08 287535 0 0 1.40122e-13 0 0 0.00698914 0 0 0 0 0 0 2.40651e+11 2.40651e+11 2.40651e+11 2.40651e+11 
0.192 0.957027 -2.34297 -0.245479 -1.77681 -3.15703 2.795e+06 1.60734e+16 1.07869e-06 9.38928e-06 4.83126e-19 2.41797e-08 287951 0 0 1.42053e-13 0 0 0.00698914 0 0 0 0 0 0 2.43135e+11 2.43135e+11 2.43135e+11 2.43135e+11 
0.1925 0.971435 -2.32856 -0.230768 -1.76234 -3.17144 2.82766e+06 1.60497e+16 1.07943e-06 9.38923e-06 4.89106e-19 2.41439e-08 288366 0 0 1.44004e-13 0 0 0.00698914 0 0 0 0 0 0 2.45629e+11 2.45629e+11 2.45629e+11 2.45629e+11 
0.193 0.985864 -2.31414 -0.216038 -1.74786 -3.18586 2.86058e+06 1.60256e+16 1.08017e-06 9.38908e-06 4.95139e-19 2.41073e-08 288781 0 0 1.45974e-13 0 0 0.00698914 0 0 0 0 0 0 2.48129e+11 2.48129e+11 2.48129e+11 2.48129e+11 
0.1935 1.00031 -2.29969 -0.201288 -1.73335 -3.20031 2.89376e+06 1.60008e+16 1.08091e-06 9.38874e-06 5.01225e-19 2.40691e-08 289195 0 0 1.47964e-13 0 0 0.00698914 0 0 0 0 0 0 2.50628e+11 2.50628e+11 2.50628e+11 2.50628e+11 
0.194 1.01478 -2.28522 -0.186518 -1.71882 -3.21478 2.9272e+06 1.59746e+16 1.08165e-06 9.38805e-06 5.07363e-19 2.40279e-08 289608 0 0 1.49975e-13 0 0 0.00698914 0 0 0 0 0 0 2.5311e+11 2.5311e+11 2.5311e+11 2.5311e+11 
0.1945 1.02927 -2.27073 -0.171729 -1.70426 -3.22927 2.96089e+06 1.59459e+16 1.0824e-06 9.38673e-06 5.13554e-19 2.39814e-08 290021 0 0 1.52005e-13 0 0 0.00698914 0 0 0 0 0 0 2.5555e+11 2.5555e+11 2.5555e+11 2.5555e+11 
0.195 1.04379 -2.25621 -0.15692 -1.68967 -3.24379 2.99484e+06 1.59128e+16 1.08314e-06 9.38428e-06 5.19797e-19 2.39254e-08 290433 0 0 1.54054e-13 0 0 0.00698914 0 0 0 0 0 0 2.57901e+11 2.57901e+11 2.57901e+11 2.57901e+11 
0.1955 1.05832 -2.24168 -0.142093 -1.67504 -3.25832 3.02903e+06 1.58718e+16 1.08388e-06 9.37982e-06 5.2609e-19 2.38523e-08 290843 0 0 1.56121e-13 0 0 0.00698914 0 0 0 0 0 0 2.60081e+11 2.60081e+11 2.60081e+11 2.60081e+11 
0.196 1.07287 -2.22713 -0.127246 -1.66036 -3.27287 3.06345e+06 1.58166e+16 1.08462e-06 9.37178e-06 5.3243e-19 2.3749e-08 291253 0 0 1.58204e-13 0 0 0.00698914 0 0 0 0 0 0 2.61938e+11 2.61938e+11 2.61938e+11 2.61938e+11 
0.1965 1.08744 -2.21256 -0.11238 -1.6456 -3.28744 3.09806e+06 1.57361e+16 1.08536e-06 9.35731e-06 5.38813e-19 2.35916e-08 291661 0 0 1.603e-13 0 0 0.00698914 0 0 0 0 0 0 2.63204e+11 2.63204e+11 2.63204e+11 2.63204e+11 
0.197 1.10204 -2.19796 -0.0974955 -1.63071 -3.30204 3.13283e+06 1.56104e+16 1.08609e-06 9.33132e-06 5.45227e-19 2.33383e-08 292066 0 0 1.62401e-13 0 0 0.00698914 0 0 0 0 0 0 2.63393e+11 2.63393e+11 2.63393e+11 2.63393e+11 
0.1975 1.11665 -2.18335 -0.0825939 -1.61559 -3.31665 3.16764e+06 1.54038e+16 1.08682e-06 9.28456e-06 5.51655e-19 2.29139e-08 292467 0 0 1.64497e-13 0 0 0.00698914 0 0 0 0 0 0 2.61633e+11 2.61633e+11 2.61633e+11 2.61633e+11 
0.198 1.13128 -2.16872 -0.0676765 -1.6001 -3.33128 3.20234e+06 1.5051e+16 1.08722e-06 9.19718e-06 5.57899e-19 2.21783e-08 292666 0 0 1.65541e-13 0 0 0.00698914 0 0 0 0 0 0 2.56273e+11 2.56273e+11 2.56273e+11 2.56273e+11 
0.198 1.13128 -2.16872 -0.0676765 -1.6001 -3.33128 3.20234e+06 1.5051e+16 1.0878e-06 9.20214e-06 5.582e-19 2.21903e-08 293020 0 0 1.67402e-13 0 0 0.00698914 0 0 0 0 0 0 2.56412e+11 2.56412e+11 2.56412e+11 2.56412e+11 
0.198409 1.14328 -2.15672 -0.0554535 -1.58691 -3.34328 3.23041e+06 1.45771e+16 1.08809e-06 9.0816e-06 5.63242e-19 2.12102e-08 293174 0 0 1.68211e-13 0 0 0.00698914 0 0 0 0 0 0 2.47588e+11 2.47588e+11 2.47588e+11 2.47588e+11 
0.198752 1.15332 -2.14668 -0.0452274 -1.57529 -3.35332 3.25344e+06 1.39716e+16 1.08856e-06 8.92623e-06 5.67499e-19 1.99813e-08 293427 0 0 1.6953e-13 0 0 0.00698913 0 0 0 0 0 0 2.35355e+11 2.35355e+11 2.35355e+11 2.35355e+11 
0.199038 1.16172 -2.13828 -0.0366744 -1.5649 -3.36172 3.27218e+06 1.32416e+16 1.08893e-06 8.73374e-06 5.70964e-19 1.8529e-08 293628 0 0 1.70571e-13 0 0 0.00698912 0 0 0 0 0 0 2.2004e+11 2.2004e+11 2.2004e+11 2.2004e+11 
0.199277 1.16875 -2.13125 -0.0295224 -1.55546 -3.36875 3.28733e+06 1.2404e+16 1.08922e-06 8.50642e-06 5.73763e-19 1.69052e-08 293787 0 0 1.71378e-13 0 0 0.00698909 0 0 0 0 0 0 2.0229e+11 2.0229e+11 2.0229e+11 2.0229e+11 
0.199478 1.17464 -2.12536 -0.0235431 -1.54674 -3.37464 3.29951e+06 1.14817e+16 1.08946e-06 8.24802e-06 5.7601e-19 1.51728e-08 293910 0 0 1.71994e-13 0 0 0.00698905 0 0 0 0 0 0 1.82886e+11 1.82886e+11 1.82886e+11 1.82886e+11 
0.199645 1.17956 -2.12044 -0.0185448 -1.53854 -3.37956 3.30925e+06 1.05003e+16 1.08963e-06 7.96295e-06 5.77804e-19 1.33963e-08 294006 0 0 1.72456e-13 0 0 0.00698897 0 0 0 0 0 0 1.62629e+11 1.62629e+11 1.62629e+11 1.62629e+11 
0.199785 1.18367 -2.11633 -0.014367 -1.53073 -3.38367 3.31702e+06 9.48492e+15 1.08977e-06 7.6557e-06 5.79233e-19 1.1634e-08 294078 0 0 1.72796e-13 0 0 0.00698883 0 0 0 0 0 0 1.42252e+11 1.42252e+11 1.42252e+11 1.42252e+11 
0.199902 1.18712 -2.11288 -0.010875 -1.52314 -3.38712 3.3232e+06 8.45838e+15 1.08987e-06 7.33027e-06 5.80368e-19 9.93384e-09 294132 0 0 1.73044e-13 0 0 0.0069886 0 0 0 0 0 0 1.22365e+11 1.22365e+11 1.22365e+11 1.22365e+11 
0.2 1.19 -2.11 -0.0079565 -1.51565 -3.39 3.32812e+06 7.43967e+15 1.08992e-06 6.98961e-06 5.81252e-19 8.33137e-09 294154 0 0 1.73139e-13 0 0 0.00698846 0 0 0 0 0 0 1.03427e+11 1.03427e+11 1.03427e+11 1.03427e+11 
