# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.176 1.26439 -2.03561 -0.0294901 -1.37021 -3.46439 83404 9.19317e+14 8.52968e-07 2.95711e-06 1.14781e-20 4.35556e-10 6982.56 0 0 1.39364e-16 0 0 6.17491e-06 0 0 0 0 0 0 1.51036e+08 1.51036e+08 1.51036e+08 1.51036e+08 
0.1765 1.26474 -2.03526 -0.0288834 -1.3695 -3.46474 84233.3 9.09015e+14 8.52992e-07 2.949e-06 1.15918e-20 4.29493e-10 7006.19 0 0 1.40576e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.50508e+08 1.50508e+08 1.50508e+08 1.50508e+08 
0.177 1.26509 -2.03491 -0.0282774 -1.36877 -3.46509 85064.7 8.98572e+14 8.53016e-07 2.94072e-06 1.17057e-20 4.23367e-10 7029.55 0 0 1.41783e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.49921e+08 1.49921e+08 1.49921e+08 1.49921e+08 
0.1775 1.26544 -2.03456 -0.0276722 -1.36804 -3.46544 85897.9 8.87984e+14 8.5304e-07 2.93227e-06 1.18199e-20 4.17176e-10 7052.64 0 0 1.42985e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.49273e+08 1.49273e+08 1.49273e+08 1.49273e+08 
0.178 1.26579 -2.03421 -0.0270677 -1.36729 -3.46579 86732.8 8.77246e+14 8.53063e-07 2.92364e-06 1.19344e-20 4.10919e-10 7075.46 0 0 1.44182e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.48563e+08 1.48563e+08 1.48563e+08 1.48563e+08 
0.1785 1.26615 -2.03385 -0.026464 -1.36654 -3.46615 87569.3 8.66353e+14 8.53087e-07 2.91483e-06 1.2049e-20 4.04593e-10 7097.99 0 0 1.45373e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.47789e+08 1.47789e+08 1.47789e+08 1.47789e+08 
0.179 1.2665 -2.0335 -0.0258612 -1.36577 -3.4665 88407.3 8.55301e+14 8.5311e-07 2.90583e-06 1.21639e-20 3.98198e-10 7120.25 0 0 1.46558e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.46949e+08 1.46949e+08 1.46949e+08 1.46949e+08 
0.1795 1.26686 -2.03314 -0.0252592 -1.36499 -3.46686 89246.7 8.44084e+14 8.53133e-07 2.89662e-06 1.2279e-20 3.9173e-10 7142.21 0 0 1.47735e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.46041e+08 1.46041e+08 1.46041e+08 1.46041e+08 
0.18 1.26722 -2.03278 -0.024658 -1.36419 -3.46722 90087.2 8.32697e+14 8.53156e-07 2.8872e-06 1.23942e-20 3.85189e-10 7163.88 0 0 1.48905e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.45063e+08 1.45063e+08 1.45063e+08 1.45063e+08 
0.1805 1.26758 -2.03242 -0.0240578 -1.36338 -3.46758 90928.8 8.21135e+14 8.53179e-07 2.87756e-06 1.25096e-20 3.78573e-10 7185.26 0 0 1.50067e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.44014e+08 1.44014e+08 1.44014e+08 1.44014e+08 
0.181 1.26794 -2.03206 -0.0234584 -1.36256 -3.46794 91771.3 8.09392e+14 8.53201e-07 2.86769e-06 1.2625e-20 3.71879e-10 7206.33 0 0 1.51219e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.42892e+08 1.42892e+08 1.42892e+08 1.42892e+08 
0.1815 1.2683 -2.0317 -0.02286 -1.36172 -3.4683 92614.5 7.97463e+14 8.53224e-07 2.85758e-06 1.27406e-20 3.65107e-10 7227.1 0 0 1.52363e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.41694e+08 1.41694e+08 1.41694e+08 1.41694e+08 
0.182 1.26866 -2.03134 -0.0222625 -1.36087 -3.46866 93458.3 7.8534e+14 8.53246e-07 2.84722e-06 1.28563e-20 3.58253e-10 7247.56 0 0 1.53496e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.40419e+08 1.40419e+08 1.40419e+08 1.40419e+08 
0.1825 1.26902 -2.03098 -0.0216661 -1.36 -3.46902 94302.5 7.73018e+14 8.53268e-07 2.8366e-06 1.29721e-20 3.51316e-10 7267.7 0 0 1.54619e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.39065e+08 1.39065e+08 1.39065e+08 1.39065e+08 
0.183 1.26939 -2.03061 -0.0210706 -1.35911 -3.46939 95147 7.6049e+14 8.5329e-07 2.8257e-06 1.30879e-20 3.44294e-10 7287.52 0 0 1.55731e-16 0 0 6.1749e-06 0 0 0 0 0 0 1.37629e+08 1.37629e+08 1.37629e+08 1.37629e+08 
0.1835 1.26975 -2.03025 -0.0204762 -1.3582 -3.46975 95991.6 7.4775e+14 8.53312e-07 2.8145e-06 1.32037e-20 3.37185e-10 7307.02 0 0 1.56831e-16 0 0 6.17489e-06 0 0 0 0 0 0 1.3611e+08 1.3611e+08 1.3611e+08 1.3611e+08 
0.184 1.27012 -2.02988 -0.0198828 -1.35728 -3.47012 96836 7.3479e+14 8.53334e-07 2.803e-06 1.33194e-20 3.29987e-10 7326.18 0 0 1.57918e-16 0 0 6.17489e-06 0 0 0 0 0 0 1.34505e+08 1.34505e+08 1.34505e+08 1.34505e+08 
0.1845 1.27048 -2.02952 -0.0192905 -1.35633 -3.47048 97680.2 7.21602e+14 8.53355e-07 2.79118e-06 1.34352e-20 3.22698e-10 7345 0 0 1.58992e-16 0 0 6.17489e-06 0 0 0 0 0 0 1.32813e+08 1.32813e+08 1.32813e+08 1.32813e+08 
0.185 1.27085 -2.02915 -0.0186994 -1.35536 -3.47085 98524 7.08179e+14 8.53377e-07 2.77903e-06 1.35509e-20 3.15316e-10 7363.48 0 0 1.60052e-16 0 0 6.17489e-06 0 0 0 0 0 0 1.31031e+08 1.31031e+08 1.31031e+08 1.31031e+08 
0.1855 1.27122 -2.02878 -0.0181094 -1.35437 -3.47122 99367.1 6.94513e+14 8.53398e-07 2.76651e-06 1.36665e-20 3.07839e-10 7381.61 0 0 1.61097e-16 0 0 6.17489e-06 0 0 0 0 0 0 1.29156e+08 1.29156e+08 1.29156e+08 1.29156e+08 
0.186 1.27159 -2.02841 -0.0175206 -1.35336 -3.47159 100209 6.80595e+14 8.53419e-07 2.75362e-06 1.3782e-20 3.00263e-10 7399.38 0 0 1.62127e-16 0 0 6.17488e-06 0 0 0 0 0 0 1.27187e+08 1.27187e+08 1.27187e+08 1.27187e+08 
0.1865 1.27196 -2.02804 -0.0169331 -1.35232 -3.47196 101051 6.66416e+14 8.5344e-07 2.74033e-06 1.38974e-20 2.92589e-10 7416.8 0 0 1.6314e-16 0 0 6.17488e-06 0 0 0 0 0 0 1.2512e+08 1.2512e+08 1.2512e+08 1.2512e+08 
0.187 1.27233 -2.02767 -0.0163467 -1.35125 -3.47233 101891 6.51966e+14 8.53461e-07 2.72661e-06 1.40126e-20 2.84812e-10 7433.84 0 0 1.64137e-16 0 0 6.17488e-06 0 0 0 0 0 0 1.22954e+08 1.22954e+08 1.22954e+08 1.22954e+08 
0.1875 1.2727 -2.0273 -0.0157617 -1.35015 -3.4727 102729 6.37235e+14 8.53481e-07 2.71245e-06 1.41276e-20 2.76931e-10 7450.5 0 0 1.65115e-16 0 0 6.17488e-06 0 0 0 0 0 0 1.20687e+08 1.20687e+08 1.20687e+08 1.20687e+08 
0.188 1.27308 -2.02692 -0.015178 -1.34902 -3.47308 103566 6.22214e+14 8.53501e-07 2.69781e-06 1.42424e-20 2.68944e-10 7466.78 0 0 1.66075e-16 0 0 6.17487e-06 0 0 0 0 0 0 1.18315e+08 1.18315e+08 1.18315e+08 1.18315e+08 
0.1885 1.27345 -2.02655 -0.0145956 -1.34785 -3.47345 104401 6.0689e+14 8.53522e-07 2.68266e-06 1.43569e-20 2.60847e-10 7482.66 0 0 1.67016e-16 0 0 6.17487e-06 0 0 0 0 0 0 1.15836e+08 1.15836e+08 1.15836e+08 1.15836e+08 
0.189 1.27382 -2.02618 -0.0140146 -1.34665 -3.47382 105234 5.91251e+14 8.53541e-07 2.66697e-06 1.44711e-20 2.52639e-10 7498.15 0 0 1.67936e-16 0 0 6.17486e-06 0 0 0 0 0 0 1.13247e+08 1.13247e+08 1.13247e+08 1.13247e+08 
0.1895 1.2742 -2.0258 -0.0134351 -1.34541 -3.4742 106065 5.75285e+14 8.53561e-07 2.65071e-06 1.4585e-20 2.44318e-10 7513.23 0 0 1.68835e-16 0 0 6.17486e-06 0 0 0 0 0 0 1.10547e+08 1.10547e+08 1.10547e+08 1.10547e+08 
0.19 1.27458 -2.02542 -0.012857 -1.34412 -3.47458 106893 5.58979e+14 8.53581e-07 2.63382e-06 1.46986e-20 2.3588e-10 7527.89 0 0 1.69711e-16 0 0 6.17485e-06 0 0 0 0 0 0 1.07731e+08 1.07731e+08 1.07731e+08 1.07731e+08 
0.1905 1.27495 -2.02505 -0.0122805 -1.34279 -3.47495 107718 5.42317e+14 8.536e-07 2.61626e-06 1.48118e-20 2.27324e-10 7542.12 0 0 1.70565e-16 0 0 6.17485e-06 0 0 0 0 0 0 1.04797e+08 1.04797e+08 1.04797e+08 1.04797e+08 
0.191 1.27533 -2.02467 -0.0117055 -1.3414 -3.47533 108540 5.25285e+14 8.53619e-07 2.59798e-06 1.49246e-20 2.18646e-10 7555.92 0 0 1.71394e-16 0 0 6.17484e-06 0 0 0 0 0 0 1.01742e+08 1.01742e+08 1.01742e+08 1.01742e+08 
0.1915 1.27571 -2.02429 -0.0111321 -1.33996 -3.47571 109359 5.07865e+14 8.53638e-07 2.57893e-06 1.50369e-20 2.09844e-10 7569.27 0 0 1.72199e-16 0 0 6.17483e-06 0 0 0 0 0 0 9.85633e+07 9.85633e+07 9.85633e+07 9.85633e+07 
0.192 1.27609 -2.02391 -0.0105603 -1.33846 -3.47609 110175 4.90039e+14 8.53657e-07 2.55902e-06 1.51488e-20 2.00916e-10 7582.17 0 0 1.72977e-16 0 0 6.17482e-06 0 0 0 0 0 0 9.52578e+07 9.52578e+07 9.52578e+07 9.52578e+07 
0.1925 1.27647 -2.02353 -0.0099902 -1.33689 -3.47647 110986 4.71787e+14 8.53676e-07 2.53819e-06 1.52601e-20 1.91858e-10 7594.6 0 0 1.73728e-16 0 0 6.17481e-06 0 0 0 0 0 0 9.18221e+07 9.18221e+07 9.18221e+07 9.18221e+07 
0.193 1.27685 -2.02315 -0.00942184 -1.33524 -3.47685 111794 4.53087e+14 8.53694e-07 2.51636e-06 1.53709e-20 1.82669e-10 7606.55 0 0 1.74451e-16 0 0 6.1748e-06 0 0 0 0 0 0 8.82529e+07 8.82529e+07 8.82529e+07 8.82529e+07 
0.1935 1.27723 -2.02277 -0.00885524 -1.3335 -3.47723 112597 4.33917e+14 8.53712e-07 2.49341e-06 1.54811e-20 1.73344e-10 7618.02 0 0 1.75145e-16 0 0 6.17479e-06 0 0 0 0 0 0 8.45468e+07 8.45468e+07 8.45468e+07 8.45468e+07 
0.194 1.27761 -2.02239 -0.00829047 -1.33167 -3.47761 113395 4.14248e+14 8.5373e-07 2.46923e-06 1.55906e-20 1.63882e-10 7628.98 0 0 1.75809e-16 0 0 6.17477e-06 0 0 0 0 0 0 8.07e+07 8.07e+07 8.07e+07 8.07e+07 
0.1945 1.27799 -2.02201 -0.00772757 -1.32973 -3.47799 114189 3.94053e+14 8.53748e-07 2.44367e-06 1.56995e-20 1.54279e-10 7639.43 0 0 1.76441e-16 0 0 6.17475e-06 0 0 0 0 0 0 7.6709e+07 7.6709e+07 7.6709e+07 7.6709e+07 
0.195 1.27837 -2.02163 -0.00716659 -1.32766 -3.47837 114977 3.73298e+14 8.53765e-07 2.41658e-06 1.58076e-20 1.44533e-10 7649.35 0 0 1.7704e-16 0 0 6.17473e-06 0 0 0 0 0 0 7.25695e+07 7.25695e+07 7.25695e+07 7.25695e+07 
0.1955 1.27876 -2.02124 -0.00660758 -1.32545 -3.47876 115760 3.51945e+14 8.53782e-07 2.38774e-06 1.5915e-20 1.3464e-10 7658.72 0 0 1.77605e-16 0 0 6.1747e-06 0 0 0 0 0 0 6.82773e+07 6.82773e+07 6.82773e+07 6.82773e+07 
0.196 1.27914 -2.02086 -0.00605061 -1.32307 -3.47914 116537 3.29952e+14 8.53799e-07 2.35692e-06 1.60217e-20 1.24596e-10 7667.53 0 0 1.78136e-16 0 0 6.17467e-06 0 0 0 0 0 0 6.38278e+07 6.38278e+07 6.38278e+07 6.38278e+07 
0.1965 1.27952 -2.02048 -0.00549572 -1.32049 -3.47952 117308 3.07269e+14 8.53816e-07 2.32379e-06 1.61274e-20 1.144e-10 7675.77 0 0 1.7863e-16 0 0 6.17463e-06 0 0 0 0 0 0 5.92161e+07 5.92161e+07 5.92161e+07 5.92161e+07 
0.197 1.27991 -2.02009 -0.00494297 -1.31766 -3.47991 118072 2.83838e+14 8.53833e-07 2.28797e-06 1.62323e-20 1.04047e-10 7683.41 0 0 1.79086e-16 0 0 6.17458e-06 0 0 0 0 0 0 5.44365e+07 5.44365e+07 5.44365e+07 5.44365e+07 
0.1975 1.28029 -2.01971 -0.00439243 -1.31454 -3.48029 118830 2.59588e+14 8.53849e-07 2.24893e-06 1.63363e-20 9.35345e-11 7690.43 0 0 1.79503e-16 0 0 6.17453e-06 0 0 0 0 0 0 4.94831e+07 4.94831e+07 4.94831e+07 4.94831e+07 
0.198 1.28068 -2.01932 -0.00384415 -1.31104 -3.48068 119581 2.34436e+14 8.53865e-07 2.206e-06 1.64393e-20 8.2859e-11 7693.79 0 0 1.79701e-16 0 0 6.1745e-06 0 0 0 0 0 0 4.43487e+07 4.43487e+07 4.43487e+07 4.43487e+07 
0.198 1.28068 -2.01932 -0.00384415 -1.31104 -3.48068 119581 2.34436e+14 8.53865e-07 2.206e-06 1.64393e-20 8.2859e-11 7699.3 0 0 1.80025e-16 0 0 6.17444e-06 0 0 0 0 0 0 4.43487e+07 4.43487e+07 4.43487e+07 4.43487e+07 
0.198409 1.28099 -2.01901 -0.00339698 -1.30781 -3.48099 120190 2.13085e+14 8.53878e-07 2.16726e-06 1.65228e-20 7.39901e-11 7701.55 0 0 1.80157e-16 0 0 6.17442e-06 0 0 0 0 0 0 4.00022e+07 4.00022e+07 4.00022e+07 4.00022e+07 
0.198752 1.28125 -2.01875 -0.00302427 -1.3048 -3.48125 120695 1.94647e+14 8.53889e-07 2.13181e-06 1.65921e-20 6.64826e-11 7705.16 0 0 1.80366e-16 0 0 6.17438e-06 0 0 0 0 0 0 3.62642e+07 3.62642e+07 3.62642e+07 3.62642e+07 
0.199038 1.28147 -2.01853 -0.00271346 -1.30201 -3.48147 121115 1.78778e+14 8.53897e-07 2.09958e-06 1.66497e-20 6.01392e-11 7707.92 0 0 1.80526e-16 0 0 6.17437e-06 0 0 0 0 0 0 3.30627e+07 3.30627e+07 3.30627e+07 3.30627e+07 
0.199277 1.28166 -2.01834 -0.00245417 -1.29944 -3.48166 121464 1.6516e+14 8.53905e-07 2.07046e-06 1.66976e-20 5.47876e-11 7710.05 0 0 1.80647e-16 0 0 6.17438e-06 0 0 0 0 0 0 3.03303e+07 3.03303e+07 3.03303e+07 3.03303e+07 
0.199478 1.28181 -2.01819 -0.00223778 -1.29709 -3.48181 121754 1.53507e+14 8.53911e-07 2.04431e-06 1.67374e-20 5.02789e-11 7711.7 0 0 1.80741e-16 0 0 6.17442e-06 0 0 0 0 0 0 2.8005e+07 2.8005e+07 2.8005e+07 2.8005e+07 
0.199645 1.28194 -2.01806 -0.00205713 -1.29495 -3.48194 121996 1.43561e+14 8.53916e-07 2.02097e-06 1.67706e-20 4.64845e-11 7712.98 0 0 1.80814e-16 0 0 6.1745e-06 0 0 0 0 0 0 2.60313e+07 2.60313e+07 2.60313e+07 2.60313e+07 
0.199785 1.28205 -2.01795 -0.00190628 -1.29302 -3.48205 122197 1.35092e+14 8.5392e-07 2.00028e-06 1.67982e-20 4.32943e-11 7713.99 0 0 1.8087e-16 0 0 6.1746e-06 0 0 0 0 0 0 2.43595e+07 2.43595e+07 2.43595e+07 2.43595e+07 
0.199902 1.28214 -2.01786 -0.00178029 -1.2913 -3.48214 122365 1.27896e+14 8.53923e-07 1.98204e-06 1.68213e-20 4.06143e-11 7714.79 0 0 1.80915e-16 0 0 6.17473e-06 0 0 0 0 0 0 2.2946e+07 2.2946e+07 2.2946e+07 2.2946e+07 
0.2 1.28222 -2.01778 -0.00167504 -1.28977 -3.48222 122505 1.21794e+14 8.53926e-07 1.96605e-06 1.68405e-20 3.83644e-11 7715.11 0 0 1.80933e-16 0 0 6.17479e-06 0 0 0 0 0 0 2.17529e+07 2.17529e+07 2.17529e+07 2.17529e+07 
