# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.471028 -2.82897 -0.727257 -2.26944 -2.67103 3.28611e+06 1.91761e+16 1.18241e-06 1.10996e-05 6.22611e-19 3.41019e-08 343718 0 0 2.18027e-13 0 0 0.0117627 0 0 0 0 0 0 4.00135e+11 4.00135e+11 4.00135e+11 4.00135e+11 
0.1805 0.488226 -2.81177 -0.709737 -2.25218 -2.68823 3.32694e+06 1.91455e+16 1.18352e-06 1.11015e-05 6.30938e-19 3.40533e-08 344213 0 0 2.2124e-13 0 0 0.0117627 0 0 0 0 0 0 4.04559e+11 4.04559e+11 4.04559e+11 4.04559e+11 
0.181 0.505449 -2.79455 -0.692193 -2.2349 -2.70545 3.36811e+06 1.9115e+16 1.18463e-06 1.11034e-05 6.39345e-19 3.40048e-08 344708 0 0 2.24488e-13 0 0 0.0117627 0 0 0 0 0 0 4.09013e+11 4.09013e+11 4.09013e+11 4.09013e+11 
0.1815 0.522697 -2.7773 -0.674626 -2.21759 -2.7227 3.40962e+06 1.90847e+16 1.18575e-06 1.11053e-05 6.47833e-19 3.39566e-08 345202 0 0 2.27772e-13 0 0 0.0117627 0 0 0 0 0 0 4.13497e+11 4.13497e+11 4.13497e+11 4.13497e+11 
0.182 0.53997 -2.76003 -0.657035 -2.20026 -2.73997 3.45148e+06 1.90544e+16 1.18686e-06 1.11072e-05 6.56401e-19 3.39086e-08 345695 0 0 2.31091e-13 0 0 0.0117627 0 0 0 0 0 0 4.18013e+11 4.18013e+11 4.18013e+11 4.18013e+11 
0.1825 0.557267 -2.74273 -0.639421 -2.1829 -2.75727 3.49369e+06 1.90242e+16 1.18798e-06 1.11091e-05 6.6505e-19 3.38608e-08 346187 0 0 2.34447e-13 0 0 0.0117627 0 0 0 0 0 0 4.22559e+11 4.22559e+11 4.22559e+11 4.22559e+11 
0.183 0.574588 -2.72541 -0.621784 -2.16552 -2.77459 3.53624e+06 1.89942e+16 1.18909e-06 1.11111e-05 6.73781e-19 3.38132e-08 346678 0 0 2.37839e-13 0 0 0.0117627 0 0 0 0 0 0 4.27135e+11 4.27135e+11 4.27135e+11 4.27135e+11 
0.1835 0.591934 -2.70807 -0.604123 -2.14812 -2.79193 3.57914e+06 1.89642e+16 1.19021e-06 1.1113e-05 6.82594e-19 3.37658e-08 347169 0 0 2.41268e-13 0 0 0.0117627 0 0 0 0 0 0 4.31743e+11 4.31743e+11 4.31743e+11 4.31743e+11 
0.184 0.609305 -2.69069 -0.586439 -2.13069 -2.80931 3.62239e+06 1.89344e+16 1.19132e-06 1.1115e-05 6.91489e-19 3.37186e-08 347659 0 0 2.44734e-13 0 0 0.0117627 0 0 0 0 0 0 4.36382e+11 4.36382e+11 4.36382e+11 4.36382e+11 
0.1845 0.6267 -2.6733 -0.568732 -2.11323 -2.8267 3.66599e+06 1.89046e+16 1.19244e-06 1.11169e-05 7.00467e-19 3.36716e-08 348148 0 0 2.48237e-13 0 0 0.0117627 0 0 0 0 0 0 4.41051e+11 4.41051e+11 4.41051e+11 4.41051e+11 
0.185 0.64412 -2.65588 -0.551002 -2.09575 -2.84412 3.70994e+06 1.8875e+16 1.19356e-06 1.11189e-05 7.09528e-19 3.36248e-08 348636 0 0 2.51777e-13 0 0 0.0117627 0 0 0 0 0 0 4.45751e+11 4.45751e+11 4.45751e+11 4.45751e+11 
0.1855 0.661564 -2.63844 -0.533248 -2.07825 -2.86156 3.75424e+06 1.88454e+16 1.19468e-06 1.11209e-05 7.18673e-19 3.35782e-08 349123 0 0 2.55355e-13 0 0 0.0117627 0 0 0 0 0 0 4.50483e+11 4.50483e+11 4.50483e+11 4.50483e+11 
0.186 0.679032 -2.62097 -0.515471 -2.06072 -2.87903 3.7989e+06 1.8816e+16 1.19579e-06 1.1123e-05 7.27902e-19 3.35319e-08 349610 0 0 2.58971e-13 0 0 0.0117627 0 0 0 0 0 0 4.55245e+11 4.55245e+11 4.55245e+11 4.55245e+11 
0.1865 0.696525 -2.60348 -0.497671 -2.04317 -2.89652 3.84391e+06 1.87866e+16 1.19691e-06 1.1125e-05 7.37215e-19 3.34857e-08 350096 0 0 2.62626e-13 0 0 0.0117627 0 0 0 0 0 0 4.60039e+11 4.60039e+11 4.60039e+11 4.60039e+11 
0.187 0.714042 -2.58596 -0.479848 -2.0256 -2.91404 3.88928e+06 1.87574e+16 1.19803e-06 1.1127e-05 7.46613e-19 3.34397e-08 350582 0 0 2.66318e-13 0 0 0.0117627 0 0 0 0 0 0 4.64863e+11 4.64863e+11 4.64863e+11 4.64863e+11 
0.1875 0.731583 -2.56842 -0.462002 -2.008 -2.93158 3.93501e+06 1.87282e+16 1.19915e-06 1.11291e-05 7.56096e-19 3.33939e-08 351066 0 0 2.70049e-13 0 0 0.0117627 0 0 0 0 0 0 4.69719e+11 4.69719e+11 4.69719e+11 4.69719e+11 
0.188 0.749149 -2.55085 -0.444133 -1.99037 -2.94915 3.9811e+06 1.86992e+16 1.20027e-06 1.11312e-05 7.65665e-19 3.33483e-08 351550 0 0 2.7382e-13 0 0 0.0117627 0 0 0 0 0 0 4.74606e+11 4.74606e+11 4.74606e+11 4.74606e+11 
0.1885 0.766738 -2.53326 -0.426241 -1.97272 -2.96674 4.02754e+06 1.86702e+16 1.2014e-06 1.11333e-05 7.7532e-19 3.3303e-08 352033 0 0 2.77629e-13 0 0 0.0117627 0 0 0 0 0 0 4.79524e+11 4.79524e+11 4.79524e+11 4.79524e+11 
0.189 0.784352 -2.51565 -0.408326 -1.95505 -2.98435 4.07434e+06 1.86414e+16 1.20252e-06 1.11354e-05 7.85062e-19 3.32578e-08 352515 0 0 2.81478e-13 0 0 0.0117627 0 0 0 0 0 0 4.84474e+11 4.84474e+11 4.84474e+11 4.84474e+11 
0.1895 0.80199 -2.49801 -0.390388 -1.93735 -3.00199 4.12151e+06 1.86126e+16 1.20364e-06 1.11375e-05 7.9489e-19 3.32127e-08 352997 0 0 2.85366e-13 0 0 0.0117627 0 0 0 0 0 0 4.89454e+11 4.89454e+11 4.89454e+11 4.89454e+11 
0.19 0.819651 -2.48035 -0.372427 -1.91963 -3.01965 4.16904e+06 1.8584e+16 1.20476e-06 1.11396e-05 8.04806e-19 3.31679e-08 353477 0 0 2.89294e-13 0 0 0.0117627 0 0 0 0 0 0 4.94466e+11 4.94466e+11 4.94466e+11 4.94466e+11 
0.1905 0.837337 -2.46266 -0.354443 -1.90189 -3.03734 4.21693e+06 1.85554e+16 1.20589e-06 1.11417e-05 8.1481e-19 3.31233e-08 353957 0 0 2.93263e-13 0 0 0.0117627 0 0 0 0 0 0 4.99509e+11 4.99509e+11 4.99509e+11 4.99509e+11 
0.191 0.855047 -2.44495 -0.336436 -1.88412 -3.05505 4.26519e+06 1.85269e+16 1.20701e-06 1.11439e-05 8.24901e-19 3.30788e-08 354437 0 0 2.97272e-13 0 0 0.0117627 0 0 0 0 0 0 5.04584e+11 5.04584e+11 5.04584e+11 5.04584e+11 
0.1915 0.872781 -2.42722 -0.318407 -1.86633 -3.07278 4.31381e+06 1.84985e+16 1.20813e-06 1.1146e-05 8.35081e-19 3.30345e-08 354915 0 0 3.01321e-13 0 0 0.0117627 0 0 0 0 0 0 5.09689e+11 5.09689e+11 5.09689e+11 5.09689e+11 
0.192 0.890539 -2.40946 -0.300355 -1.84852 -3.09054 4.3628e+06 1.84702e+16 1.20926e-06 1.11482e-05 8.45351e-19 3.29903e-08 355393 0 0 3.05412e-13 0 0 0.0117627 0 0 0 0 0 0 5.14825e+11 5.14825e+11 5.14825e+11 5.14825e+11 
0.1925 0.90832 -2.39168 -0.282279 -1.83068 -3.10832 4.41216e+06 1.84419e+16 1.21039e-06 1.11504e-05 8.55709e-19 3.29462e-08 355870 0 0 3.09543e-13 0 0 0.0117627 0 0 0 0 0 0 5.1999e+11 5.1999e+11 5.1999e+11 5.1999e+11 
0.193 0.926126 -2.37387 -0.264182 -1.81281 -3.12613 4.46189e+06 1.84136e+16 1.21151e-06 1.11525e-05 8.66157e-19 3.2902e-08 356346 0 0 3.13716e-13 0 0 0.0117627 0 0 0 0 0 0 5.25184e+11 5.25184e+11 5.25184e+11 5.25184e+11 
0.1935 0.943955 -2.35605 -0.246061 -1.79493 -3.14395 4.51198e+06 1.83852e+16 1.21264e-06 1.11546e-05 8.76695e-19 3.28575e-08 356822 0 0 3.17931e-13 0 0 0.0117627 0 0 0 0 0 0 5.304e+11 5.304e+11 5.304e+11 5.304e+11 
0.194 0.961808 -2.33819 -0.227918 -1.77701 -3.16181 4.56245e+06 1.83566e+16 1.21377e-06 1.11566e-05 8.87324e-19 3.28121e-08 357297 0 0 3.22187e-13 0 0 0.0117627 0 0 0 0 0 0 5.35632e+11 5.35632e+11 5.35632e+11 5.35632e+11 
0.1945 0.979685 -2.32032 -0.209752 -1.75908 -3.17968 4.61328e+06 1.83271e+16 1.21489e-06 1.11584e-05 8.98043e-19 3.27649e-08 357771 0 0 3.26485e-13 0 0 0.0117627 0 0 0 0 0 0 5.4086e+11 5.4086e+11 5.4086e+11 5.4086e+11 
0.195 0.997585 -2.30241 -0.191564 -1.74111 -3.19759 4.66448e+06 1.82962e+16 1.21602e-06 1.11598e-05 9.08853e-19 3.27136e-08 358245 0 0 3.30825e-13 0 0 0.0117627 0 0 0 0 0 0 5.4605e+11 5.4605e+11 5.4605e+11 5.4605e+11 
0.1955 1.01551 -2.28449 -0.173353 -1.72312 -3.21551 4.71605e+06 1.82619e+16 1.21715e-06 1.11603e-05 9.19752e-19 3.26537e-08 358717 0 0 3.35205e-13 0 0 0.0117627 0 0 0 0 0 0 5.51125e+11 5.51125e+11 5.51125e+11 5.51125e+11 
0.196 1.03346 -2.26654 -0.15512 -1.70509 -3.23346 4.76797e+06 1.82208e+16 1.21828e-06 1.11589e-05 9.30739e-19 3.25762e-08 359189 0 0 3.39625e-13 0 0 0.0117627 0 0 0 0 0 0 5.55927e+11 5.55927e+11 5.55927e+11 5.55927e+11 
0.1965 1.05143 -2.24857 -0.136864 -1.687 -3.25143 4.82023e+06 1.81655e+16 1.21941e-06 1.11538e-05 9.4181e-19 3.24624e-08 359659 0 0 3.44082e-13 0 0 0.0117627 0 0 0 0 0 0 5.60133e+11 5.60133e+11 5.60133e+11 5.60133e+11 
0.197 1.06942 -2.23058 -0.118586 -1.66883 -3.26942 4.87279e+06 1.80811e+16 1.22053e-06 1.11407e-05 9.52957e-19 3.22737e-08 360127 0 0 3.48566e-13 0 0 0.0117627 0 0 0 0 0 0 5.63065e+11 5.63065e+11 5.63065e+11 5.63065e+11 
0.1975 1.08744 -2.21256 -0.100287 -1.65051 -3.28744 4.92555e+06 1.79365e+16 1.22165e-06 1.11113e-05 9.64159e-19 3.19311e-08 360593 0 0 3.53064e-13 0 0 0.0117627 0 0 0 0 0 0 5.63318e+11 5.63318e+11 5.63318e+11 5.63318e+11 
0.198 1.10548 -2.19452 -0.0819677 -1.6319 -3.30548 4.97835e+06 1.76671e+16 1.22225e-06 1.10432e-05 9.7497e-19 3.12587e-08 360825 0 0 3.55313e-13 0 0 0.0117627 0 0 0 0 0 0 5.57736e+11 5.57736e+11 5.57736e+11 5.57736e+11 
0.198 1.10548 -2.19452 -0.0819677 -1.6319 -3.30548 4.97835e+06 1.76671e+16 1.22318e-06 1.10516e-05 9.75713e-19 3.12826e-08 361240 0 0 3.59364e-13 0 0 0.0117627 0 0 0 0 0 0 5.58161e+11 5.58161e+11 5.58161e+11 5.58161e+11 
0.198409 1.12027 -2.17973 -0.0669553 -1.61625 -3.32027 5.02131e+06 1.72695e+16 1.22362e-06 1.09467e-05 9.84488e-19 3.02882e-08 361423 0 0 3.61148e-13 0 0 0.0117627 0 0 0 0 0 0 5.45623e+11 5.45623e+11 5.45623e+11 5.45623e+11 
0.198752 1.13265 -2.16735 -0.0543936 -1.60265 -3.33265 5.05676e+06 1.67161e+16 1.22436e-06 1.08004e-05 9.92032e-19 2.89259e-08 361724 0 0 3.64076e-13 0 0 0.0117627 0 0 0 0 0 0 5.25508e+11 5.25508e+11 5.25508e+11 5.25508e+11 
0.199038 1.14301 -2.15699 -0.0438854 -1.59065 -3.34301 5.08576e+06 1.5998e+16 1.22495e-06 1.06046e-05 9.98205e-19 2.71813e-08 361966 0 0 3.66415e-13 0 0 0.0117626 0 0 0 0 0 0 4.97603e+11 4.97603e+11 4.97603e+11 4.97603e+11 
0.199277 1.15168 -2.14832 -0.035097 -1.57988 -3.35168 5.10931e+06 1.51208e+16 1.22542e-06 1.03583e-05 1.00321e-18 2.50943e-08 362158 0 0 3.68251e-13 0 0 0.0117626 0 0 0 0 0 0 4.62679e+11 4.62679e+11 4.62679e+11 4.62679e+11 
0.199478 1.15893 -2.14107 -0.0277483 -1.57003 -3.35893 5.12827e+06 1.41022e+16 1.22579e-06 1.00637e-05 1.00724e-18 2.27382e-08 362309 0 0 3.69666e-13 0 0 0.0117626 0 0 0 0 0 0 4.22112e+11 4.22112e+11 4.22112e+11 4.22112e+11 
0.199645 1.16499 -2.13501 -0.0216044 -1.56086 -3.36499 5.14345e+06 1.29682e+16 1.22608e-06 9.72449e-06 1.01046e-18 2.02049e-08 362427 0 0 3.70735e-13 0 0 0.0117625 0 0 0 0 0 0 3.77628e+11 3.77628e+11 3.77628e+11 3.77628e+11 
0.199785 1.17007 -2.12993 -0.0164685 -1.55215 -3.37007 5.15553e+06 1.17482e+16 1.22631e-06 9.34522e-06 1.01302e-18 1.75903e-08 362516 0 0 3.71528e-13 0 0 0.0117623 0 0 0 0 0 0 3.31038e+11 3.31038e+11 3.31038e+11 3.31038e+11 
0.199902 1.17431 -2.12569 -0.0121753 -1.54369 -3.37431 5.16511e+06 1.0472e+16 1.22647e-06 8.93025e-06 1.01504e-18 1.49832e-08 362583 0 0 3.72103e-13 0 0 0.011762 0 0 0 0 0 0 2.84025e+11 2.84025e+11 2.84025e+11 2.84025e+11 
0.2 1.17786 -2.12214 -0.00858689 -1.5353 -3.37786 5.17269e+06 9.16614e+15 1.22655e-06 8.48247e-06 1.01659e-18 1.24572e-08 362610 0 0 3.72325e-13 0 0 0.0117618 0 0 0 0 0 0 2.37997e+11 2.37997e+11 2.37997e+11 2.37997e+11 
