# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.142224 -3.15778 -1.12719 -2.5843 -2.34222 213881 1.32069e+16 9.0118e-07 7.306e-06 3.09613e-20 1.54593e-08 138754 0 0 4.59318e-15 0 0 0.00216658 0 0 0 0 0 0 1.19856e+10 1.19856e+10 1.19856e+10 1.19856e+10 
0.1335 0.14917 -3.15083 -1.11976 -2.57729 -2.34917 217852 1.31821e+16 9.01465e-07 7.30224e-06 3.15446e-20 1.54223e-08 139096 0 0 4.68903e-15 0 0 0.00216658 0 0 0 0 0 0 1.218e+10 1.218e+10 1.218e+10 1.218e+10 
0.134 0.156133 -3.14387 -1.11232 -2.57026 -2.35613 221877 1.31574e+16 9.01751e-07 7.29851e-06 3.21361e-20 1.53856e-08 139436 0 0 4.78645e-15 0 0 0.00216658 0 0 0 0 0 0 1.23767e+10 1.23767e+10 1.23767e+10 1.23767e+10 
0.1345 0.163114 -3.13689 -1.10487 -2.56321 -2.36311 225957 1.31329e+16 9.02036e-07 7.29481e-06 3.27359e-20 1.53491e-08 139776 0 0 4.88544e-15 0 0 0.00216658 0 0 0 0 0 0 1.25755e+10 1.25755e+10 1.25755e+10 1.25755e+10 
0.135 0.170111 -3.12989 -1.0974 -2.55614 -2.37011 230093 1.31085e+16 9.02322e-07 7.29113e-06 3.33441e-20 1.53129e-08 140115 0 0 4.98603e-15 0 0 0.00216658 0 0 0 0 0 0 1.27766e+10 1.27766e+10 1.27766e+10 1.27766e+10 
0.1355 0.177125 -3.12287 -1.08992 -2.54906 -2.37713 234284 1.30842e+16 9.02608e-07 7.28747e-06 3.39607e-20 1.52769e-08 140453 0 0 5.08823e-15 0 0 0.00216658 0 0 0 0 0 0 1.29799e+10 1.29799e+10 1.29799e+10 1.29799e+10 
0.136 0.184156 -3.11584 -1.08242 -2.54196 -2.38416 238531 1.30601e+16 9.02894e-07 7.28384e-06 3.45858e-20 1.52411e-08 140791 0 0 5.19206e-15 0 0 0.00216658 0 0 0 0 0 0 1.31854e+10 1.31854e+10 1.31854e+10 1.31854e+10 
0.1365 0.191204 -3.1088 -1.0749 -2.53484 -2.3912 242834 1.30361e+16 9.0318e-07 7.28023e-06 3.52195e-20 1.52055e-08 141129 0 0 5.29755e-15 0 0 0.00216658 0 0 0 0 0 0 1.33932e+10 1.33932e+10 1.33932e+10 1.33932e+10 
0.137 0.198269 -3.10173 -1.06738 -2.52771 -2.39827 247195 1.30122e+16 9.03466e-07 7.27665e-06 3.58619e-20 1.51702e-08 141465 0 0 5.40469e-15 0 0 0.00216658 0 0 0 0 0 0 1.36033e+10 1.36033e+10 1.36033e+10 1.36033e+10 
0.1375 0.205351 -3.09465 -1.05983 -2.52056 -2.40535 251613 1.29884e+16 9.03752e-07 7.27309e-06 3.6513e-20 1.51351e-08 141801 0 0 5.51352e-15 0 0 0.00216658 0 0 0 0 0 0 1.38156e+10 1.38156e+10 1.38156e+10 1.38156e+10 
0.138 0.212449 -3.08755 -1.05228 -2.5134 -2.41245 256089 1.29648e+16 9.04039e-07 7.26955e-06 3.71728e-20 1.51003e-08 142137 0 0 5.62406e-15 0 0 0.00216658 0 0 0 0 0 0 1.40302e+10 1.40302e+10 1.40302e+10 1.40302e+10 
0.1385 0.219565 -3.08044 -1.04471 -2.50621 -2.41956 260624 1.29413e+16 9.04326e-07 7.26604e-06 3.78416e-20 1.50656e-08 142472 0 0 5.73632e-15 0 0 0.00216658 0 0 0 0 0 0 1.42471e+10 1.42471e+10 1.42471e+10 1.42471e+10 
0.139 0.226697 -3.0733 -1.03712 -2.49901 -2.4267 265217 1.29179e+16 9.04613e-07 7.26255e-06 3.85193e-20 1.50312e-08 142806 0 0 5.85031e-15 0 0 0.00216658 0 0 0 0 0 0 1.44664e+10 1.44664e+10 1.44664e+10 1.44664e+10 
0.1395 0.233845 -3.06615 -1.02952 -2.4918 -2.43385 269870 1.28947e+16 9.04899e-07 7.25908e-06 3.92061e-20 1.49969e-08 143140 0 0 5.96607e-15 0 0 0.00216658 0 0 0 0 0 0 1.46879e+10 1.46879e+10 1.46879e+10 1.46879e+10 
0.14 0.241011 -3.05899 -1.0219 -2.48457 -2.44101 274582 1.28715e+16 9.05187e-07 7.25564e-06 3.99019e-20 1.49629e-08 143473 0 0 6.0836e-15 0 0 0.00216658 0 0 0 0 0 0 1.49118e+10 1.49118e+10 1.49118e+10 1.49118e+10 
0.1405 0.248192 -3.05181 -1.01427 -2.47732 -2.44819 279355 1.28485e+16 9.05474e-07 7.25222e-06 4.06069e-20 1.49291e-08 143805 0 0 6.20292e-15 0 0 0.00216658 0 0 0 0 0 0 1.51381e+10 1.51381e+10 1.51381e+10 1.51381e+10 
0.141 0.255391 -3.04461 -1.00663 -2.47005 -2.45539 284188 1.28256e+16 9.05761e-07 7.24882e-06 4.13211e-20 1.48955e-08 144137 0 0 6.32407e-15 0 0 0.00216658 0 0 0 0 0 0 1.53667e+10 1.53667e+10 1.53667e+10 1.53667e+10 
0.1415 0.262606 -3.03739 -0.99897 -2.46277 -2.46261 289082 1.28029e+16 9.06049e-07 7.24544e-06 4.20447e-20 1.48622e-08 144468 0 0 6.44704e-15 0 0 0.00216658 0 0 0 0 0 0 1.55976e+10 1.55976e+10 1.55976e+10 1.55976e+10 
0.142 0.269838 -3.03016 -0.991296 -2.45548 -2.46984 294038 1.27802e+16 9.06336e-07 7.24208e-06 4.27777e-20 1.4829e-08 144799 0 0 6.57187e-15 0 0 0.00216658 0 0 0 0 0 0 1.5831e+10 1.5831e+10 1.5831e+10 1.5831e+10 
0.1425 0.277086 -3.02291 -0.983608 -2.44816 -2.47709 299056 1.27577e+16 9.06624e-07 7.23875e-06 4.35201e-20 1.4796e-08 145129 0 0 6.69857e-15 0 0 0.00216658 0 0 0 0 0 0 1.60668e+10 1.60668e+10 1.60668e+10 1.60668e+10 
0.143 0.284351 -3.01565 -0.975905 -2.44083 -2.48435 304136 1.27352e+16 9.06912e-07 7.23544e-06 4.42721e-20 1.47633e-08 145458 0 0 6.82716e-15 0 0 0.00216658 0 0 0 0 0 0 1.63049e+10 1.63049e+10 1.63049e+10 1.63049e+10 
0.1435 0.291632 -3.00837 -0.968188 -2.43349 -2.49163 309280 1.27129e+16 9.072e-07 7.23215e-06 4.50337e-20 1.47307e-08 145787 0 0 6.95765e-15 0 0 0.00216658 0 0 0 0 0 0 1.65455e+10 1.65455e+10 1.65455e+10 1.65455e+10 
0.144 0.298929 -3.00107 -0.960456 -2.42613 -2.49893 314486 1.26907e+16 9.07488e-07 7.22888e-06 4.5805e-20 1.46983e-08 146116 0 0 7.09008e-15 0 0 0.00216658 0 0 0 0 0 0 1.67885e+10 1.67885e+10 1.67885e+10 1.67885e+10 
0.1445 0.306243 -2.99376 -0.95271 -2.41875 -2.50624 319757 1.26686e+16 9.07776e-07 7.22563e-06 4.65861e-20 1.46661e-08 146443 0 0 7.22446e-15 0 0 0.00216658 0 0 0 0 0 0 1.7034e+10 1.7034e+10 1.7034e+10 1.7034e+10 
0.145 0.313574 -2.98643 -0.94495 -2.41135 -2.51357 325092 1.26467e+16 9.08065e-07 7.2224e-06 4.73771e-20 1.46342e-08 146771 0 0 7.36081e-15 0 0 0.00216658 0 0 0 0 0 0 1.72819e+10 1.72819e+10 1.72819e+10 1.72819e+10 
0.1455 0.32092 -2.97908 -0.937175 -2.40394 -2.52092 330491 1.26248e+16 9.08353e-07 7.2192e-06 4.81779e-20 1.46024e-08 147097 0 0 7.49914e-15 0 0 0.00216658 0 0 0 0 0 0 1.75322e+10 1.75322e+10 1.75322e+10 1.75322e+10 
0.146 0.328283 -2.97172 -0.929385 -2.39652 -2.52828 335956 1.2603e+16 9.08642e-07 7.21601e-06 4.89888e-20 1.45708e-08 147423 0 0 7.63948e-15 0 0 0.00216658 0 0 0 0 0 0 1.77851e+10 1.77851e+10 1.77851e+10 1.77851e+10 
0.1465 0.335663 -2.96434 -0.921581 -2.38907 -2.53566 341487 1.25814e+16 9.08931e-07 7.21284e-06 4.98097e-20 1.45394e-08 147749 0 0 7.78185e-15 0 0 0.00216658 0 0 0 0 0 0 1.80404e+10 1.80404e+10 1.80404e+10 1.80404e+10 
0.147 0.343058 -2.95694 -0.913763 -2.38161 -2.54306 347083 1.25598e+16 9.0922e-07 7.2097e-06 5.06408e-20 1.45081e-08 148074 0 0 7.92627e-15 0 0 0.00216658 0 0 0 0 0 0 1.82982e+10 1.82982e+10 1.82982e+10 1.82982e+10 
0.1475 0.35047 -2.94953 -0.90593 -2.37414 -2.55047 352746 1.25384e+16 9.09509e-07 7.20657e-06 5.14821e-20 1.44771e-08 148398 0 0 8.07275e-15 0 0 0.00216658 0 0 0 0 0 0 1.85586e+10 1.85586e+10 1.85586e+10 1.85586e+10 
0.148 0.357898 -2.9421 -0.898083 -2.36665 -2.5579 358477 1.25171e+16 9.09798e-07 7.20346e-06 5.23337e-20 1.44462e-08 148722 0 0 8.22132e-15 0 0 0.00216658 0 0 0 0 0 0 1.88214e+10 1.88214e+10 1.88214e+10 1.88214e+10 
0.1485 0.365342 -2.93466 -0.890221 -2.35914 -2.56534 364274 1.24958e+16 9.10087e-07 7.20038e-06 5.31957e-20 1.44155e-08 149045 0 0 8.372e-15 0 0 0.00216658 0 0 0 0 0 0 1.90868e+10 1.90868e+10 1.90868e+10 1.90868e+10 
0.149 0.372803 -2.9272 -0.882346 -2.35162 -2.5728 370140 1.24747e+16 9.10377e-07 7.19731e-06 5.40681e-20 1.43851e-08 149368 0 0 8.52481e-15 0 0 0.00216658 0 0 0 0 0 0 1.93547e+10 1.93547e+10 1.93547e+10 1.93547e+10 
0.1495 0.380279 -2.91972 -0.874456 -2.34408 -2.58028 376074 1.24537e+16 9.10666e-07 7.19426e-06 5.49511e-20 1.43547e-08 149690 0 0 8.67977e-15 0 0 0.00216658 0 0 0 0 0 0 1.96252e+10 1.96252e+10 1.96252e+10 1.96252e+10 
0.15 0.387772 -2.91223 -0.866551 -2.33653 -2.58777 382077 1.24328e+16 9.10956e-07 7.19124e-06 5.58447e-20 1.43246e-08 150012 0 0 8.83689e-15 0 0 0.00216658 0 0 0 0 0 0 1.98983e+10 1.98983e+10 1.98983e+10 1.98983e+10 
0.1505 0.39528 -2.90472 -0.858632 -2.32896 -2.59528 388149 1.2412e+16 9.11245e-07 7.18823e-06 5.6749e-20 1.42946e-08 150333 0 0 8.9962e-15 0 0 0.00216658 0 0 0 0 0 0 2.01739e+10 2.01739e+10 2.01739e+10 2.01739e+10 
0.151 0.402805 -2.89719 -0.850699 -2.32137 -2.60281 394291 1.23912e+16 9.11535e-07 7.18524e-06 5.7664e-20 1.42648e-08 150654 0 0 9.15773e-15 0 0 0.00216658 0 0 0 0 0 0 2.04521e+10 2.04521e+10 2.04521e+10 2.04521e+10 
0.1515 0.410346 -2.88965 -0.842752 -2.31377 -2.61035 400504 1.23706e+16 9.11825e-07 7.18226e-06 5.85899e-20 1.42352e-08 150974 0 0 9.32148e-15 0 0 0.00216658 0 0 0 0 0 0 2.07329e+10 2.07329e+10 2.07329e+10 2.07329e+10 
0.152 0.417902 -2.8821 -0.83479 -2.30615 -2.6179 406787 1.23501e+16 9.12116e-07 7.17931e-06 5.95267e-20 1.42057e-08 151293 0 0 9.48749e-15 0 0 0.00216658 0 0 0 0 0 0 2.10163e+10 2.10163e+10 2.10163e+10 2.10163e+10 
0.1525 0.425475 -2.87452 -0.826815 -2.29852 -2.62548 413141 1.23297e+16 9.12406e-07 7.17638e-06 6.04745e-20 1.41765e-08 151612 0 0 9.65577e-15 0 0 0.00216658 0 0 0 0 0 0 2.13023e+10 2.13023e+10 2.13023e+10 2.13023e+10 
0.153 0.433064 -2.86694 -0.818825 -2.29087 -2.63306 419567 1.23094e+16 9.12696e-07 7.17346e-06 6.14334e-20 1.41473e-08 151931 0 0 9.82634e-15 0 0 0.00216658 0 0 0 0 0 0 2.1591e+10 2.1591e+10 2.1591e+10 2.1591e+10 
0.1535 0.440668 -2.85933 -0.81082 -2.2832 -2.64067 426065 1.22891e+16 9.12987e-07 7.17056e-06 6.24034e-20 1.41184e-08 152249 0 0 9.99922e-15 0 0 0.00216658 0 0 0 0 0 0 2.18823e+10 2.18823e+10 2.18823e+10 2.18823e+10 
0.154 0.448289 -2.85171 -0.802802 -2.27552 -2.64829 432635 1.2269e+16 9.13277e-07 7.16768e-06 6.33847e-20 1.40896e-08 152566 0 0 1.01744e-14 0 0 0.00216658 0 0 0 0 0 0 2.21762e+10 2.21762e+10 2.21762e+10 2.21762e+10 
0.1545 0.455925 -2.84408 -0.794769 -2.26782 -2.65592 439279 1.2249e+16 9.13568e-07 7.16482e-06 6.43772e-20 1.4061e-08 152883 0 0 1.0352e-14 0 0 0.00216658 0 0 0 0 0 0 2.24728e+10 2.24728e+10 2.24728e+10 2.24728e+10 
0.155 0.463577 -2.83642 -0.786722 -2.26011 -2.66358 445996 1.2229e+16 9.13859e-07 7.16198e-06 6.53812e-20 1.40325e-08 153199 0 0 1.0532e-14 0 0 0.00216658 0 0 0 0 0 0 2.27721e+10 2.27721e+10 2.27721e+10 2.27721e+10 
0.1555 0.471245 -2.82876 -0.778661 -2.25239 -2.67124 452786 1.22092e+16 9.1415e-07 7.15915e-06 6.63966e-20 1.40042e-08 153515 0 0 1.07143e-14 0 0 0.00216658 0 0 0 0 0 0 2.3074e+10 2.3074e+10 2.3074e+10 2.3074e+10 
0.156 0.478928 -2.82107 -0.770586 -2.24464 -2.67893 459652 1.21894e+16 9.14441e-07 7.15634e-06 6.74235e-20 1.3976e-08 153830 0 0 1.08991e-14 0 0 0.00216658 0 0 0 0 0 0 2.33787e+10 2.33787e+10 2.33787e+10 2.33787e+10 
0.1565 0.486628 -2.81337 -0.762497 -2.23688 -2.68663 466592 1.21697e+16 9.14732e-07 7.15355e-06 6.84621e-20 1.3948e-08 154145 0 0 1.10863e-14 0 0 0.00216658 0 0 0 0 0 0 2.3686e+10 2.3686e+10 2.3686e+10 2.3686e+10 
0.157 0.494343 -2.80566 -0.754394 -2.22911 -2.69434 473607 1.21501e+16 9.15024e-07 7.15078e-06 6.95123e-20 1.39202e-08 154460 0 0 1.1276e-14 0 0 0.00216658 0 0 0 0 0 0 2.39961e+10 2.39961e+10 2.39961e+10 2.39961e+10 
0.1575 0.502074 -2.79793 -0.746276 -2.22132 -2.70207 480698 1.21307e+16 9.15315e-07 7.14802e-06 7.05743e-20 1.38925e-08 154774 0 0 1.14682e-14 0 0 0.00216658 0 0 0 0 0 0 2.43089e+10 2.43089e+10 2.43089e+10 2.43089e+10 
0.158 0.50982 -2.79018 -0.738145 -2.21351 -2.70982 487866 1.21113e+16 9.15607e-07 7.14528e-06 7.16482e-20 1.3865e-08 155087 0 0 1.16629e-14 0 0 0.00216658 0 0 0 0 0 0 2.46244e+10 2.46244e+10 2.46244e+10 2.46244e+10 
0.1585 0.517582 -2.78242 -0.729999 -2.20569 -2.71758 495110 1.20919e+16 9.15898e-07 7.14256e-06 7.2734e-20 1.38376e-08 155400 0 0 1.18601e-14 0 0 0.00216658 0 0 0 0 0 0 2.49427e+10 2.49427e+10 2.49427e+10 2.49427e+10 
0.159 0.52536 -2.77464 -0.721839 -2.19786 -2.72536 502431 1.20727e+16 9.1619e-07 7.13985e-06 7.38318e-20 1.38103e-08 155712 0 0 1.20598e-14 0 0 0.00216658 0 0 0 0 0 0 2.52637e+10 2.52637e+10 2.52637e+10 2.52637e+10 
0.1595 0.533154 -2.76685 -0.713666 -2.19 -2.73315 509829 1.20536e+16 9.16482e-07 7.13716e-06 7.49417e-20 1.37833e-08 156024 0 0 1.22621e-14 0 0 0.00216658 0 0 0 0 0 0 2.55875e+10 2.55875e+10 2.55875e+10 2.55875e+10 
0.16 0.540963 -2.75904 -0.705478 -2.18214 -2.74096 517306 1.20345e+16 9.16774e-07 7.13448e-06 7.60638e-20 1.37563e-08 156335 0 0 1.24671e-14 0 0 0.00216658 0 0 0 0 0 0 2.5914e+10 2.5914e+10 2.5914e+10 2.5914e+10 
0.1605 0.548787 -2.75121 -0.697276 -2.17425 -2.74879 524862 1.20156e+16 9.17066e-07 7.13183e-06 7.71981e-20 1.37295e-08 156646 0 0 1.26746e-14 0 0 0.00216658 0 0 0 0 0 0 2.62433e+10 2.62433e+10 2.62433e+10 2.62433e+10 
0.161 0.556627 -2.74337 -0.68906 -2.16636 -2.75663 532496 1.19967e+16 9.17358e-07 7.12919e-06 7.83447e-20 1.37029e-08 156956 0 0 1.28848e-14 0 0 0.00216658 0 0 0 0 0 0 2.65755e+10 2.65755e+10 2.65755e+10 2.65755e+10 
0.1615 0.564483 -2.73552 -0.680831 -2.15844 -2.76448 540209 1.19779e+16 9.17651e-07 7.12656e-06 7.95038e-20 1.36764e-08 157266 0 0 1.30976e-14 0 0 0.00216658 0 0 0 0 0 0 2.69104e+10 2.69104e+10 2.69104e+10 2.69104e+10 
0.162 0.572354 -2.72765 -0.672587 -2.15051 -2.77235 548003 1.19592e+16 9.17943e-07 7.12395e-06 8.06753e-20 1.365e-08 157576 0 0 1.33132e-14 0 0 0.00216658 0 0 0 0 0 0 2.72481e+10 2.72481e+10 2.72481e+10 2.72481e+10 
0.1625 0.58024 -2.71976 -0.664329 -2.14257 -2.78024 555877 1.19406e+16 9.18236e-07 7.12136e-06 8.18593e-20 1.36238e-08 157885 0 0 1.35314e-14 0 0 0.00216658 0 0 0 0 0 0 2.75887e+10 2.75887e+10 2.75887e+10 2.75887e+10 
0.163 0.588142 -2.71186 -0.656057 -2.13461 -2.78814 563831 1.1922e+16 9.18528e-07 7.11878e-06 8.3056e-20 1.35977e-08 158193 0 0 1.37524e-14 0 0 0.00216658 0 0 0 0 0 0 2.79321e+10 2.79321e+10 2.79321e+10 2.79321e+10 
0.1635 0.59606 -2.70394 -0.647772 -2.12664 -2.79606 571867 1.19036e+16 9.18821e-07 7.11622e-06 8.42655e-20 1.35718e-08 158501 0 0 1.39761e-14 0 0 0.00216658 0 0 0 0 0 0 2.82783e+10 2.82783e+10 2.82783e+10 2.82783e+10 
0.164 0.603992 -2.69601 -0.639472 -2.11865 -2.80399 579985 1.18852e+16 9.19114e-07 7.11367e-06 8.54877e-20 1.3546e-08 158808 0 0 1.42026e-14 0 0 0.00216658 0 0 0 0 0 0 2.86274e+10 2.86274e+10 2.86274e+10 2.86274e+10 
0.1645 0.61194 -2.68806 -0.631159 -2.11064 -2.81194 588185 1.18669e+16 9.19407e-07 7.11114e-06 8.67228e-20 1.35203e-08 159115 0 0 1.44319e-14 0 0 0.00216658 0 0 0 0 0 0 2.89794e+10 2.89794e+10 2.89794e+10 2.89794e+10 
0.165 0.619904 -2.6801 -0.622832 -2.10262 -2.8199 596467 1.18487e+16 9.197e-07 7.10863e-06 8.79708e-20 1.34948e-08 159422 0 0 1.4664e-14 0 0 0.00216658 0 0 0 0 0 0 2.93342e+10 2.93342e+10 2.93342e+10 2.93342e+10 
0.1655 0.627883 -2.67212 -0.614491 -2.09459 -2.82788 604832 1.18305e+16 9.19993e-07 7.10613e-06 8.92319e-20 1.34694e-08 159728 0 0 1.4899e-14 0 0 0.00216658 0 0 0 0 0 0 2.96919e+10 2.96919e+10 2.96919e+10 2.96919e+10 
0.166 0.635877 -2.66412 -0.606135 -2.08654 -2.83588 613281 1.18125e+16 9.20287e-07 7.10364e-06 9.05061e-20 1.34441e-08 160034 0 0 1.51368e-14 0 0 0.00216658 0 0 0 0 0 0 3.00525e+10 3.00525e+10 3.00525e+10 3.00525e+10 
0.1665 0.643886 -2.65611 -0.597767 -2.07847 -2.84389 621814 1.17945e+16 9.2058e-07 7.10117e-06 9.17935e-20 1.3419e-08 160339 0 0 1.53775e-14 0 0 0.00216658 0 0 0 0 0 0 3.0416e+10 3.0416e+10 3.0416e+10 3.0416e+10 
0.167 0.651911 -2.64809 -0.589384 -2.07039 -2.85191 630431 1.17766e+16 9.20874e-07 7.09872e-06 9.30941e-20 1.33939e-08 160643 0 0 1.56211e-14 0 0 0.00216658 0 0 0 0 0 0 3.07824e+10 3.07824e+10 3.07824e+10 3.07824e+10 
0.1675 0.65995 -2.64005 -0.580987 -2.0623 -2.85995 639134 1.17587e+16 9.21167e-07 7.09628e-06 9.44081e-20 1.33691e-08 160948 0 0 1.58677e-14 0 0 0.00216658 0 0 0 0 0 0 3.11517e+10 3.11517e+10 3.11517e+10 3.11517e+10 
0.168 0.668005 -2.63199 -0.572577 -2.05419 -2.86801 647921 1.1741e+16 9.21461e-07 7.09385e-06 9.57355e-20 1.33443e-08 161251 0 0 1.61172e-14 0 0 0.00216658 0 0 0 0 0 0 3.15239e+10 3.15239e+10 3.15239e+10 3.15239e+10 
0.1685 0.676075 -2.62392 -0.564153 -2.04606 -2.87608 656795 1.17233e+16 9.21755e-07 7.09144e-06 9.70765e-20 1.33197e-08 161555 0 0 1.63697e-14 0 0 0.00216658 0 0 0 0 0 0 3.18991e+10 3.18991e+10 3.18991e+10 3.18991e+10 
0.169 0.684161 -2.61584 -0.555715 -2.03792 -2.88416 665754 1.17057e+16 9.22049e-07 7.08904e-06 9.8431e-20 1.32952e-08 161857 0 0 1.66252e-14 0 0 0.00216658 0 0 0 0 0 0 3.22772e+10 3.22772e+10 3.22772e+10 3.22772e+10 
0.1695 0.692261 -2.60774 -0.547263 -2.02977 -2.89226 674800 1.16882e+16 9.22343e-07 7.08666e-06 9.97992e-20 1.32708e-08 162160 0 0 1.68838e-14 0 0 0.00216658 0 0 0 0 0 0 3.26583e+10 3.26583e+10 3.26583e+10 3.26583e+10 
0.17 0.700377 -2.59962 -0.538798 -2.02159 -2.90038 683934 1.16707e+16 9.22637e-07 7.08429e-06 1.01181e-19 1.32466e-08 162462 0 0 1.71454e-14 0 0 0.00216658 0 0 0 0 0 0 3.30424e+10 3.30424e+10 3.30424e+10 3.30424e+10 
0.1705 0.708507 -2.59149 -0.530319 -2.01341 -2.90851 693155 1.16533e+16 9.22932e-07 7.08194e-06 1.02577e-19 1.32225e-08 162763 0 0 1.74101e-14 0 0 0.00216658 0 0 0 0 0 0 3.34294e+10 3.34294e+10 3.34294e+10 3.34294e+10 
0.171 0.716653 -2.58335 -0.521826 -2.00521 -2.91665 702464 1.1636e+16 9.23226e-07 7.0796e-06 1.03987e-19 1.31985e-08 163064 0 0 1.76779e-14 0 0 0.00216658 0 0 0 0 0 0 3.38194e+10 3.38194e+10 3.38194e+10 3.38194e+10 
0.1715 0.724814 -2.57519 -0.513319 -1.99699 -2.92481 711861 1.16188e+16 9.2352e-07 7.07727e-06 1.0541e-19 1.31746e-08 163365 0 0 1.79488e-14 0 0 0.00216658 0 0 0 0 0 0 3.42123e+10 3.42123e+10 3.42123e+10 3.42123e+10 
0.172 0.732989 -2.56701 -0.504799 -1.98876 -2.93299 721348 1.16016e+16 9.23815e-07 7.07496e-06 1.06848e-19 1.31508e-08 163665 0 0 1.82228e-14 0 0 0.00216658 0 0 0 0 0 0 3.46083e+10 3.46083e+10 3.46083e+10 3.46083e+10 
0.1725 0.74118 -2.55882 -0.496265 -1.98052 -2.94118 730924 1.15845e+16 9.2411e-07 7.07266e-06 1.083e-19 1.31272e-08 163965 0 0 1.85e-14 0 0 0.00216658 0 0 0 0 0 0 3.50073e+10 3.50073e+10 3.50073e+10 3.50073e+10 
0.173 0.749386 -2.55061 -0.487717 -1.97226 -2.94939 740589 1.15675e+16 9.24404e-07 7.07037e-06 1.09766e-19 1.31037e-08 164264 0 0 1.87805e-14 0 0 0.00216658 0 0 0 0 0 0 3.54093e+10 3.54093e+10 3.54093e+10 3.54093e+10 
0.1735 0.757607 -2.54239 -0.479156 -1.96399 -2.95761 750345 1.15506e+16 9.24699e-07 7.0681e-06 1.11246e-19 1.30803e-08 164563 0 0 1.90641e-14 0 0 0.00216658 0 0 0 0 0 0 3.58144e+10 3.58144e+10 3.58144e+10 3.58144e+10 
0.174 0.765842 -2.53416 -0.470581 -1.9557 -2.96584 760192 1.15337e+16 9.24994e-07 7.06585e-06 1.12741e-19 1.3057e-08 164861 0 0 1.9351e-14 0 0 0.00216658 0 0 0 0 0 0 3.62224e+10 3.62224e+10 3.62224e+10 3.62224e+10 
0.1745 0.774093 -2.52591 -0.461992 -1.94739 -2.97409 770130 1.15169e+16 9.25289e-07 7.0636e-06 1.1425e-19 1.30338e-08 165159 0 0 1.96412e-14 0 0 0.00216658 0 0 0 0 0 0 3.66336e+10 3.66336e+10 3.66336e+10 3.66336e+10 
0.175 0.782358 -2.51764 -0.45339 -1.93907 -2.98236 780160 1.15001e+16 9.25585e-07 7.06137e-06 1.15774e-19 1.30108e-08 165456 0 0 1.99346e-14 0 0 0.00216658 0 0 0 0 0 0 3.70477e+10 3.70477e+10 3.70477e+10 3.70477e+10 
0.1755 0.790638 -2.50936 -0.444774 -1.93074 -2.99064 790281 1.14835e+16 9.2588e-07 7.05915e-06 1.17312e-19 1.29878e-08 165753 0 0 2.02314e-14 0 0 0.00216658 0 0 0 0 0 0 3.74649e+10 3.74649e+10 3.74649e+10 3.74649e+10 
0.176 0.798933 -2.50107 -0.436145 -1.92239 -2.99893 800496 1.14669e+16 9.26175e-07 7.05695e-06 1.18865e-19 1.2965e-08 166050 0 0 2.05315e-14 0 0 0.00216658 0 0 0 0 0 0 3.78852e+10 3.78852e+10 3.78852e+10 3.78852e+10 
0.1765 0.807243 -2.49276 -0.427502 -1.91403 -3.00724 810803 1.14503e+16 9.26471e-07 7.05476e-06 1.20433e-19 1.29423e-08 166346 0 0 2.0835e-14 0 0 0.00216658 0 0 0 0 0 0 3.83086e+10 3.83086e+10 3.83086e+10 3.83086e+10 
0.177 0.815568 -2.48443 -0.418846 -1.90565 -3.01557 821203 1.14339e+16 9.26767e-07 7.05258e-06 1.22016e-19 1.29197e-08 166642 0 0 2.11419e-14 0 0 0.00216658 0 0 0 0 0 0 3.8735e+10 3.8735e+10 3.8735e+10 3.8735e+10 
0.1775 0.823908 -2.47609 -0.410176 -1.89726 -3.02391 831698 1.14174e+16 9.27062e-07 7.05041e-06 1.23614e-19 1.28972e-08 166937 0 0 2.14522e-14 0 0 0.00216658 0 0 0 0 0 0 3.91646e+10 3.91646e+10 3.91646e+10 3.91646e+10 
0.178 0.832262 -2.46774 -0.401492 -1.88885 -3.03226 842287 1.14011e+16 9.27358e-07 7.04826e-06 1.25226e-19 1.28748e-08 167232 0 0 2.17659e-14 0 0 0.00216658 0 0 0 0 0 0 3.95972e+10 3.95972e+10 3.95972e+10 3.95972e+10 
0.1785 0.840631 -2.45937 -0.392795 -1.88043 -3.04063 852970 1.13848e+16 9.27654e-07 7.04612e-06 1.26854e-19 1.28525e-08 167527 0 0 2.20831e-14 0 0 0.00216658 0 0 0 0 0 0 4.0033e+10 4.0033e+10 4.0033e+10 4.0033e+10 
0.179 0.849014 -2.45099 -0.384084 -1.87199 -3.04901 863749 1.13686e+16 9.2795e-07 7.04399e-06 1.28497e-19 1.28303e-08 167821 0 0 2.24038e-14 0 0 0.00216658 0 0 0 0 0 0 4.04719e+10 4.04719e+10 4.04719e+10 4.04719e+10 
0.1795 0.857413 -2.44259 -0.37536 -1.86354 -3.05741 874623 1.13525e+16 9.28246e-07 7.04187e-06 1.30155e-19 1.28082e-08 168115 0 0 2.2728e-14 0 0 0.00216658 0 0 0 0 0 0 4.09139e+10 4.09139e+10 4.09139e+10 4.09139e+10 
