# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.91016 -2.38984 -0.326724 -1.80709 -3.11016 746857 1.02583e+16 9.12824e-07 6.6583e-06 1.09308e-19 1.09433e-08 149287 0 0 1.70147e-14 0 0 0.00164495 0 0 0 0 0 0 2.99893e+10 2.99893e+10 2.99893e+10 2.99893e+10 
0.1805 0.917631 -2.38237 -0.318935 -1.79957 -3.11763 756030 1.02438e+16 9.13066e-07 6.65607e-06 1.10679e-19 1.09242e-08 149552 0 0 1.72549e-14 0 0 0.00164495 0 0 0 0 0 0 3.03069e+10 3.03069e+10 3.03069e+10 3.03069e+10 
0.181 0.925115 -2.37488 -0.311134 -1.79203 -3.12512 765281 1.02295e+16 9.13308e-07 6.65384e-06 1.12062e-19 1.09053e-08 149816 0 0 1.74975e-14 0 0 0.00164495 0 0 0 0 0 0 3.06267e+10 3.06267e+10 3.06267e+10 3.06267e+10 
0.1815 0.932612 -2.36739 -0.303322 -1.78449 -3.13261 774611 1.02151e+16 9.13549e-07 6.65163e-06 1.13457e-19 1.08864e-08 150081 0 0 1.77428e-14 0 0 0.00164495 0 0 0 0 0 0 3.09486e+10 3.09486e+10 3.09486e+10 3.09486e+10 
0.182 0.940123 -2.35988 -0.295497 -1.77692 -3.14012 784021 1.02009e+16 9.13791e-07 6.64942e-06 1.14865e-19 1.08675e-08 150345 0 0 1.79906e-14 0 0 0.00164495 0 0 0 0 0 0 3.12726e+10 3.12726e+10 3.12726e+10 3.12726e+10 
0.1825 0.947647 -2.35235 -0.28766 -1.76935 -3.14765 793510 1.01866e+16 9.14033e-07 6.64723e-06 1.16285e-19 1.08488e-08 150608 0 0 1.8241e-14 0 0 0.00164495 0 0 0 0 0 0 3.15988e+10 3.15988e+10 3.15988e+10 3.15988e+10 
0.183 0.955184 -2.34482 -0.279811 -1.76176 -3.15518 803079 1.01724e+16 9.14275e-07 6.64504e-06 1.17718e-19 1.08301e-08 150871 0 0 1.8494e-14 0 0 0.00164495 0 0 0 0 0 0 3.19271e+10 3.19271e+10 3.19271e+10 3.19271e+10 
0.1835 0.962734 -2.33727 -0.27195 -1.75416 -3.16273 812728 1.01583e+16 9.14517e-07 6.64286e-06 1.19162e-19 1.08115e-08 151134 0 0 1.87497e-14 0 0 0.00164495 0 0 0 0 0 0 3.22575e+10 3.22575e+10 3.22575e+10 3.22575e+10 
0.184 0.970297 -2.3297 -0.264077 -1.74655 -3.1703 822458 1.01442e+16 9.14759e-07 6.64069e-06 1.2062e-19 1.07929e-08 151396 0 0 1.9008e-14 0 0 0.00164495 0 0 0 0 0 0 3.259e+10 3.259e+10 3.259e+10 3.259e+10 
0.1845 0.977874 -2.32213 -0.256192 -1.73892 -3.17787 832268 1.01301e+16 9.15001e-07 6.63852e-06 1.2209e-19 1.07744e-08 151658 0 0 1.9269e-14 0 0 0.00164495 0 0 0 0 0 0 3.29245e+10 3.29245e+10 3.29245e+10 3.29245e+10 
0.185 0.985463 -2.31454 -0.248295 -1.73128 -3.18546 842160 1.0116e+16 9.15244e-07 6.63635e-06 1.23573e-19 1.0756e-08 151920 0 0 1.95326e-14 0 0 0.00164495 0 0 0 0 0 0 3.32611e+10 3.32611e+10 3.32611e+10 3.32611e+10 
0.1855 0.993066 -2.30693 -0.240386 -1.72363 -3.19307 852134 1.01019e+16 9.15486e-07 6.63418e-06 1.25069e-19 1.07375e-08 152181 0 0 1.97989e-14 0 0 0.00164495 0 0 0 0 0 0 3.35996e+10 3.35996e+10 3.35996e+10 3.35996e+10 
0.186 1.00068 -2.29932 -0.232465 -1.71596 -3.20068 862189 1.00879e+16 9.15728e-07 6.632e-06 1.26577e-19 1.0719e-08 152442 0 0 2.0068e-14 0 0 0.00164495 0 0 0 0 0 0 3.39399e+10 3.39399e+10 3.39399e+10 3.39399e+10 
0.1865 1.00831 -2.29169 -0.224532 -1.70828 -3.20831 872326 1.00737e+16 9.15971e-07 6.6298e-06 1.28098e-19 1.07004e-08 152703 0 0 2.03398e-14 0 0 0.00164495 0 0 0 0 0 0 3.4282e+10 3.4282e+10 3.4282e+10 3.4282e+10 
0.187 1.01595 -2.28405 -0.216587 -1.70059 -3.21595 882546 1.00595e+16 9.16213e-07 6.62759e-06 1.29632e-19 1.06817e-08 152963 0 0 2.06143e-14 0 0 0.00164495 0 0 0 0 0 0 3.46256e+10 3.46256e+10 3.46256e+10 3.46256e+10 
0.1875 1.02361 -2.27639 -0.20863 -1.69288 -3.22361 892848 1.00452e+16 9.16456e-07 6.62533e-06 1.31179e-19 1.06629e-08 153223 0 0 2.08915e-14 0 0 0.00164495 0 0 0 0 0 0 3.49706e+10 3.49706e+10 3.49706e+10 3.49706e+10 
0.188 1.03127 -2.26873 -0.200661 -1.68516 -3.23127 903233 1.00306e+16 9.16698e-07 6.62303e-06 1.32739e-19 1.06438e-08 153483 0 0 2.11716e-14 0 0 0.00164495 0 0 0 0 0 0 3.53165e+10 3.53165e+10 3.53165e+10 3.53165e+10 
0.1885 1.03895 -2.26105 -0.192681 -1.67743 -3.23895 913701 1.00158e+16 9.16941e-07 6.62065e-06 1.34312e-19 1.06243e-08 153742 0 0 2.14543e-14 0 0 0.00164495 0 0 0 0 0 0 3.5663e+10 3.5663e+10 3.5663e+10 3.5663e+10 
0.189 1.04665 -2.25335 -0.184688 -1.66968 -3.24665 924252 1.00007e+16 9.17183e-07 6.61818e-06 1.35898e-19 1.06042e-08 154000 0 0 2.17399e-14 0 0 0.00164495 0 0 0 0 0 0 3.60095e+10 3.60095e+10 3.60095e+10 3.60095e+10 
0.1895 1.05435 -2.24565 -0.176684 -1.66191 -3.25435 934885 9.98494e+15 9.17426e-07 6.61555e-06 1.37497e-19 1.05833e-08 154259 0 0 2.20282e-14 0 0 0.00164495 0 0 0 0 0 0 3.6355e+10 3.6355e+10 3.6355e+10 3.6355e+10 
0.19 1.06207 -2.23793 -0.168668 -1.65413 -3.26207 945602 9.96848e+15 9.17669e-07 6.61274e-06 1.39109e-19 1.05614e-08 154517 0 0 2.23192e-14 0 0 0.00164495 0 0 0 0 0 0 3.66986e+10 3.66986e+10 3.66986e+10 3.66986e+10 
0.1905 1.06981 -2.23019 -0.16064 -1.64634 -3.26981 956400 9.95098e+15 9.17911e-07 6.60965e-06 1.40734e-19 1.05379e-08 154774 0 0 2.2613e-14 0 0 0.00164495 0 0 0 0 0 0 3.70385e+10 3.70385e+10 3.70385e+10 3.70385e+10 
0.191 1.07755 -2.22245 -0.1526 -1.63852 -3.27755 967280 9.93207e+15 9.18154e-07 6.60619e-06 1.42371e-19 1.05124e-08 155031 0 0 2.29095e-14 0 0 0.00164495 0 0 0 0 0 0 3.73727e+10 3.73727e+10 3.73727e+10 3.73727e+10 
0.1915 1.08531 -2.21469 -0.144549 -1.63069 -3.28531 978240 9.91122e+15 9.18396e-07 6.60223e-06 1.44022e-19 1.0484e-08 155288 0 0 2.32086e-14 0 0 0.00164495 0 0 0 0 0 0 3.76982e+10 3.76982e+10 3.76982e+10 3.76982e+10 
0.192 1.09308 -2.20692 -0.136486 -1.62283 -3.29308 989280 9.88774e+15 9.18638e-07 6.59758e-06 1.45684e-19 1.04518e-08 155543 0 0 2.35103e-14 0 0 0.00164495 0 0 0 0 0 0 3.8011e+10 3.8011e+10 3.8011e+10 3.8011e+10 
0.1925 1.10086 -2.19914 -0.128411 -1.61495 -3.30086 1.0004e+06 9.86067e+15 9.18881e-07 6.59199e-06 1.47359e-19 1.04144e-08 155799 0 0 2.38144e-14 0 0 0.00164495 0 0 0 0 0 0 3.83056e+10 3.83056e+10 3.83056e+10 3.83056e+10 
0.193 1.10866 -2.19134 -0.120325 -1.60703 -3.30866 1.01158e+06 9.8287e+15 9.19122e-07 6.58512e-06 1.49046e-19 1.03698e-08 156053 0 0 2.41207e-14 0 0 0.00164495 0 0 0 0 0 0 3.85743e+10 3.85743e+10 3.85743e+10 3.85743e+10 
0.1935 1.11647 -2.18353 -0.112228 -1.59908 -3.31647 1.02284e+06 9.79006e+15 9.19364e-07 6.5765e-06 1.50743e-19 1.03155e-08 156307 0 0 2.44291e-14 0 0 0.00164495 0 0 0 0 0 0 3.88069e+10 3.88069e+10 3.88069e+10 3.88069e+10 
0.194 1.12429 -2.17571 -0.10412 -1.59108 -3.32429 1.03416e+06 9.74233e+15 9.19604e-07 6.56548e-06 1.5245e-19 1.0248e-08 156559 0 0 2.47391e-14 0 0 0.00164495 0 0 0 0 0 0 3.8989e+10 3.8989e+10 3.8989e+10 3.8989e+10 
0.1945 1.13212 -2.16788 -0.096001 -1.58302 -3.33212 1.04554e+06 9.68219e+15 9.19844e-07 6.5512e-06 1.54166e-19 1.01626e-08 156810 0 0 2.50503e-14 0 0 0.00164495 0 0 0 0 0 0 3.9101e+10 3.9101e+10 3.9101e+10 3.9101e+10 
0.195 1.13997 -2.16003 -0.0878714 -1.57489 -3.33997 1.05695e+06 9.60513e+15 9.20083e-07 6.53243e-06 1.55889e-19 1.00528e-08 157060 0 0 2.5362e-14 0 0 0.00164495 0 0 0 0 0 0 3.91161e+10 3.91161e+10 3.91161e+10 3.91161e+10 
0.1955 1.14783 -2.15217 -0.0797319 -1.56665 -3.34783 1.06839e+06 9.5049e+15 9.20319e-07 6.50748e-06 1.57616e-19 9.90993e-09 157307 0 0 2.56733e-14 0 0 0.00164495 0 0 0 0 0 0 3.89971e+10 3.89971e+10 3.89971e+10 3.89971e+10 
0.196 1.1557 -2.1443 -0.0715831 -1.55827 -3.3557 1.07984e+06 9.37289e+15 9.20554e-07 6.47398e-06 1.59344e-19 9.72199e-09 157551 0 0 2.59829e-14 0 0 0.00164495 0 0 0 0 0 0 3.86933e+10 3.86933e+10 3.86933e+10 3.86933e+10 
0.1965 1.16359 -2.13641 -0.0634257 -1.5497 -3.36359 1.09125e+06 9.19715e+15 9.20785e-07 6.42857e-06 1.61068e-19 9.4728e-09 157791 0 0 2.6289e-14 0 0 0.00164495 0 0 0 0 0 0 3.81346e+10 3.81346e+10 3.81346e+10 3.81346e+10 
0.197 1.17148 -2.12852 -0.0552611 -1.54086 -3.37148 1.10259e+06 8.96092e+15 9.21012e-07 6.36643e-06 1.6278e-19 9.14028e-09 158025 0 0 2.65894e-14 0 0 0.00164494 0 0 0 0 0 0 3.7225e+10 3.7225e+10 3.7225e+10 3.7225e+10 
0.1975 1.17939 -2.12061 -0.0470907 -1.53164 -3.37939 1.11379e+06 8.64047e+15 9.21232e-07 6.28047e-06 1.64473e-19 8.6944e-09 158253 0 0 2.68806e-14 0 0 0.00164494 0 0 0 0 0 0 3.58319e+10 3.58319e+10 3.58319e+10 3.58319e+10 
0.198 1.18731 -2.11269 -0.0389169 -1.52184 -3.38731 1.12478e+06 8.20155e+15 9.21361e-07 6.15933e-06 1.66118e-19 8.09357e-09 158364 0 0 2.70234e-14 0 0 0.00164494 0 0 0 0 0 0 3.37701e+10 3.37701e+10 3.37701e+10 3.37701e+10 
0.198 1.18731 -2.11269 -0.0389169 -1.52184 -3.38731 1.12478e+06 8.20155e+15 9.21512e-07 6.16035e-06 1.66145e-19 8.0949e-09 158557 0 0 2.72682e-14 0 0 0.00164494 0 0 0 0 0 0 3.37757e+10 3.37757e+10 3.37757e+10 3.37757e+10 
0.198409 1.1938 -2.1062 -0.0322243 -1.51318 -3.3938 1.13353e+06 7.72055e+15 9.21604e-07 6.02402e-06 1.67453e-19 7.45152e-09 158639 0 0 2.73708e-14 0 0 0.00164494 0 0 0 0 0 0 3.14257e+10 3.14257e+10 3.14257e+10 3.14257e+10 
0.198752 1.19923 -2.10077 -0.026629 -1.50526 -3.39923 1.1406e+06 7.20387e+15 9.21735e-07 5.87362e-06 1.68522e-19 6.77925e-09 158771 0 0 2.75353e-14 0 0 0.00164493 0 0 0 0 0 0 2.88673e+10 2.88673e+10 2.88673e+10 2.88673e+10 
0.199038 1.20378 -2.09622 -0.0219522 -1.49795 -3.40378 1.14631e+06 6.66656e+15 9.21838e-07 5.71183e-06 1.69384e-19 6.1008e-09 158874 0 0 2.76611e-14 0 0 0.00164491 0 0 0 0 0 0 2.62091e+10 2.62091e+10 2.62091e+10 2.62091e+10 
0.199277 1.20758 -2.09242 -0.0180436 -1.49112 -3.40758 1.1509e+06 6.12284e+15 9.21918e-07 5.54189e-06 1.70077e-19 5.43652e-09 158953 0 0 2.7756e-14 0 0 0.00164489 0 0 0 0 0 0 2.35491e+10 2.35491e+10 2.35491e+10 2.35491e+10 
0.199478 1.21076 -2.08924 -0.0147773 -1.48469 -3.41076 1.1546e+06 5.58514e+15 9.2198e-07 5.36684e-06 1.70634e-19 4.80245e-09 159013 0 0 2.78271e-14 0 0 0.00164485 0 0 0 0 0 0 2.09665e+10 2.09665e+10 2.09665e+10 2.09665e+10 
0.199645 1.21343 -2.08657 -0.0120479 -1.47858 -3.41343 1.15756e+06 5.06361e+15 9.22027e-07 5.1894e-06 1.71081e-19 4.21005e-09 159060 0 0 2.78798e-14 0 0 0.0016448 0 0 0 0 0 0 1.852e+10 1.852e+10 1.852e+10 1.852e+10 
0.199785 1.21565 -2.08435 -0.00976707 -1.47273 -3.41565 1.15995e+06 4.56596e+15 9.22064e-07 5.0119e-06 1.71441e-19 3.66644e-09 159094 0 0 2.79186e-14 0 0 0.00164472 0 0 0 0 0 0 1.62484e+10 1.62484e+10 1.62484e+10 1.62484e+10 
0.199902 1.21752 -2.08248 -0.00786106 -1.4671 -3.41752 1.16188e+06 4.09762e+15 9.22092e-07 4.83625e-06 1.71731e-19 3.17505e-09 159121 0 0 2.79471e-14 0 0 0.0016446 0 0 0 0 0 0 1.41737e+10 1.41737e+10 1.41737e+10 1.41737e+10 
0.2 1.21908 -2.08092 -0.00626821 -1.46166 -3.41908 1.16343e+06 3.66202e+15 9.22106e-07 4.66394e-06 1.71963e-19 2.73643e-09 159131 0 0 2.79581e-14 0 0 0.00164453 0 0 0 0 0 0 1.23044e+10 1.23044e+10 1.23044e+10 1.23044e+10 
