# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.676495 -2.6235 -0.538601 -2.0559 -2.8765 1.72419e+06 1.54682e+16 1.02206e-06 8.77459e-06 2.82418e-19 2.17459e-08 251557 0 0 7.29217e-14 0 0 0.00549433 0 0 0 0 0 0 1.35082e+11 1.35082e+11 1.35082e+11 1.35082e+11 
0.1805 0.689083 -2.61092 -0.525682 -2.04326 -2.88908 1.74625e+06 1.54454e+16 1.02266e-06 8.77377e-06 2.86201e-19 2.17118e-08 251956 0 0 7.40055e-14 0 0 0.00549433 0 0 0 0 0 0 1.36605e+11 1.36605e+11 1.36605e+11 1.36605e+11 
0.181 0.701691 -2.59831 -0.512744 -2.0306 -2.90169 1.76852e+06 1.54227e+16 1.02327e-06 8.77296e-06 2.9002e-19 2.16778e-08 252355 0 0 7.51016e-14 0 0 0.00549433 0 0 0 0 0 0 1.3814e+11 1.3814e+11 1.3814e+11 1.3814e+11 
0.1815 0.714319 -2.58568 -0.499788 -2.01792 -2.91432 1.79097e+06 1.54e+16 1.02387e-06 8.77216e-06 2.93876e-19 2.1644e-08 252753 0 0 7.621e-14 0 0 0.00549433 0 0 0 0 0 0 1.39687e+11 1.39687e+11 1.39687e+11 1.39687e+11 
0.182 0.726966 -2.57303 -0.486813 -2.00521 -2.92697 1.81363e+06 1.53774e+16 1.02448e-06 8.77138e-06 2.9777e-19 2.16104e-08 253151 0 0 7.73307e-14 0 0 0.00549433 0 0 0 0 0 0 1.41244e+11 1.41244e+11 1.41244e+11 1.41244e+11 
0.1825 0.739634 -2.56037 -0.473819 -1.99249 -2.93963 1.83649e+06 1.5355e+16 1.02509e-06 8.77061e-06 3.017e-19 2.15769e-08 253549 0 0 7.8464e-14 0 0 0.00549433 0 0 0 0 0 0 1.42813e+11 1.42813e+11 1.42813e+11 1.42813e+11 
0.183 0.752321 -2.54768 -0.460806 -1.97975 -2.95232 1.85955e+06 1.53325e+16 1.02569e-06 8.76985e-06 3.05669e-19 2.15435e-08 253945 0 0 7.96098e-14 0 0 0.00549433 0 0 0 0 0 0 1.44392e+11 1.44392e+11 1.44392e+11 1.44392e+11 
0.1835 0.765028 -2.53497 -0.447775 -1.96699 -2.96503 1.88281e+06 1.53102e+16 1.0263e-06 8.7691e-06 3.09674e-19 2.15103e-08 254341 0 0 8.07682e-14 0 0 0.00549433 0 0 0 0 0 0 1.45984e+11 1.45984e+11 1.45984e+11 1.45984e+11 
0.184 0.777755 -2.52224 -0.434726 -1.95421 -2.97776 1.90628e+06 1.5288e+16 1.02691e-06 8.76837e-06 3.13718e-19 2.14773e-08 254737 0 0 8.19394e-14 0 0 0.00549433 0 0 0 0 0 0 1.47586e+11 1.47586e+11 1.47586e+11 1.47586e+11 
0.1845 0.790502 -2.5095 -0.421657 -1.94141 -2.9905 1.92994e+06 1.52658e+16 1.02752e-06 8.76766e-06 3.178e-19 2.14444e-08 255132 0 0 8.31235e-14 0 0 0.00549433 0 0 0 0 0 0 1.492e+11 1.492e+11 1.492e+11 1.492e+11 
0.185 0.803268 -2.49673 -0.408571 -1.92859 -3.00327 1.95382e+06 1.52437e+16 1.02813e-06 8.76695e-06 3.2192e-19 2.14116e-08 255526 0 0 8.43205e-14 0 0 0.00549433 0 0 0 0 0 0 1.50826e+11 1.50826e+11 1.50826e+11 1.50826e+11 
0.1855 0.816055 -2.48395 -0.395465 -1.91575 -3.01605 1.97789e+06 1.52217e+16 1.02873e-06 8.76626e-06 3.26079e-19 2.1379e-08 255920 0 0 8.55305e-14 0 0 0.00549433 0 0 0 0 0 0 1.52462e+11 1.52462e+11 1.52462e+11 1.52462e+11 
0.186 0.82886 -2.47114 -0.382341 -1.90289 -3.02886 2.00217e+06 1.51997e+16 1.02934e-06 8.76558e-06 3.30277e-19 2.13465e-08 256313 0 0 8.67536e-14 0 0 0.00549433 0 0 0 0 0 0 1.54111e+11 1.54111e+11 1.54111e+11 1.54111e+11 
0.1865 0.841686 -2.45831 -0.369199 -1.89001 -3.04169 2.02666e+06 1.51779e+16 1.02995e-06 8.76491e-06 3.34513e-19 2.13142e-08 256706 0 0 8.799e-14 0 0 0.00549433 0 0 0 0 0 0 1.5577e+11 1.5577e+11 1.5577e+11 1.5577e+11 
0.187 0.854531 -2.44547 -0.356038 -1.87711 -3.05453 2.05136e+06 1.51561e+16 1.03056e-06 8.76425e-06 3.38789e-19 2.1282e-08 257098 0 0 8.92396e-14 0 0 0.00549433 0 0 0 0 0 0 1.57442e+11 1.57442e+11 1.57442e+11 1.57442e+11 
0.1875 0.867396 -2.4326 -0.342859 -1.86419 -3.0674 2.07627e+06 1.51344e+16 1.03117e-06 8.76361e-06 3.43104e-19 2.125e-08 257489 0 0 9.05026e-14 0 0 0.00549433 0 0 0 0 0 0 1.59124e+11 1.59124e+11 1.59124e+11 1.59124e+11 
0.188 0.88028 -2.41972 -0.329662 -1.85125 -3.08028 2.10138e+06 1.51127e+16 1.03178e-06 8.76298e-06 3.47459e-19 2.1218e-08 257880 0 0 9.17791e-14 0 0 0.00549433 0 0 0 0 0 0 1.60818e+11 1.60818e+11 1.60818e+11 1.60818e+11 
0.1885 0.893184 -2.40682 -0.316446 -1.8383 -3.09318 2.12671e+06 1.50912e+16 1.03239e-06 8.76236e-06 3.51853e-19 2.11862e-08 258270 0 0 9.30692e-14 0 0 0.00549433 0 0 0 0 0 0 1.62524e+11 1.62524e+11 1.62524e+11 1.62524e+11 
0.189 0.906107 -2.39389 -0.303211 -1.82532 -3.10611 2.15224e+06 1.50697e+16 1.033e-06 8.76174e-06 3.56287e-19 2.11546e-08 258660 0 0 9.43729e-14 0 0 0.00549433 0 0 0 0 0 0 1.64241e+11 1.64241e+11 1.64241e+11 1.64241e+11 
0.1895 0.91905 -2.38095 -0.289959 -1.81232 -3.11905 2.17799e+06 1.50482e+16 1.03361e-06 8.76113e-06 3.60762e-19 2.1123e-08 259050 0 0 9.56904e-14 0 0 0.00549433 0 0 0 0 0 0 1.65969e+11 1.65969e+11 1.65969e+11 1.65969e+11 
0.19 0.932012 -2.36799 -0.276688 -1.79931 -3.13201 2.20395e+06 1.50268e+16 1.03422e-06 8.76053e-06 3.65277e-19 2.10914e-08 259438 0 0 9.70218e-14 0 0 0.00549433 0 0 0 0 0 0 1.67708e+11 1.67708e+11 1.67708e+11 1.67708e+11 
0.1905 0.944994 -2.35501 -0.263398 -1.78627 -3.14499 2.23013e+06 1.50054e+16 1.03483e-06 8.75992e-06 3.69832e-19 2.10599e-08 259826 0 0 9.8367e-14 0 0 0.00549433 0 0 0 0 0 0 1.69458e+11 1.69458e+11 1.69458e+11 1.69458e+11 
0.191 0.957995 -2.34201 -0.250091 -1.77322 -3.15799 2.25651e+06 1.49839e+16 1.03545e-06 8.7593e-06 3.74428e-19 2.10283e-08 260214 0 0 9.97263e-14 0 0 0.00549433 0 0 0 0 0 0 1.71218e+11 1.71218e+11 1.71218e+11 1.71218e+11 
0.1915 0.971015 -2.32899 -0.236765 -1.76015 -3.17101 2.28312e+06 1.49624e+16 1.03606e-06 8.75865e-06 3.79066e-19 2.09965e-08 260601 0 0 1.011e-13 0 0 0.00549433 0 0 0 0 0 0 1.72987e+11 1.72987e+11 1.72987e+11 1.72987e+11 
0.192 0.984055 -2.31595 -0.223421 -1.74705 -3.18405 2.30994e+06 1.49406e+16 1.03667e-06 8.75793e-06 3.83744e-19 2.09643e-08 260988 0 0 1.02487e-13 0 0 0.00549433 0 0 0 0 0 0 1.74763e+11 1.74763e+11 1.74763e+11 1.74763e+11 
0.1925 0.997114 -2.30289 -0.210058 -1.73394 -3.19711 2.33697e+06 1.49184e+16 1.03728e-06 8.75711e-06 3.88463e-19 2.09312e-08 261374 0 0 1.03889e-13 0 0 0.00549433 0 0 0 0 0 0 1.76542e+11 1.76542e+11 1.76542e+11 1.76542e+11 
0.193 1.01019 -2.28981 -0.196678 -1.7208 -3.21019 2.36422e+06 1.48955e+16 1.03789e-06 8.7561e-06 3.93224e-19 2.08966e-08 261759 0 0 1.05305e-13 0 0 0.00549433 0 0 0 0 0 0 1.78318e+11 1.78318e+11 1.78318e+11 1.78318e+11 
0.1935 1.02329 -2.27671 -0.183279 -1.70764 -3.22329 2.39168e+06 1.48713e+16 1.03851e-06 8.75476e-06 3.98025e-19 2.08595e-08 262144 0 0 1.06735e-13 0 0 0.00549433 0 0 0 0 0 0 1.80083e+11 1.80083e+11 1.80083e+11 1.80083e+11 
0.194 1.03641 -2.26359 -0.169863 -1.69446 -3.23641 2.41936e+06 1.48449e+16 1.03912e-06 8.75287e-06 4.02868e-19 2.08179e-08 262528 0 0 1.08179e-13 0 0 0.00549433 0 0 0 0 0 0 1.8182e+11 1.8182e+11 1.8182e+11 1.8182e+11 
0.1945 1.04954 -2.25046 -0.156428 -1.68125 -3.24954 2.44725e+06 1.48147e+16 1.03973e-06 8.75004e-06 4.07751e-19 2.07689e-08 262911 0 0 1.09637e-13 0 0 0.00549433 0 0 0 0 0 0 1.83501e+11 1.83501e+11 1.83501e+11 1.83501e+11 
0.195 1.0627 -2.2373 -0.142975 -1.668 -3.2627 2.47534e+06 1.47782e+16 1.04034e-06 8.74563e-06 4.12674e-19 2.07073e-08 263294 0 0 1.11107e-13 0 0 0.00549433 0 0 0 0 0 0 1.85078e+11 1.85078e+11 1.85078e+11 1.85078e+11 
0.1955 1.07587 -2.22413 -0.129505 -1.65471 -3.27587 2.50363e+06 1.4731e+16 1.04096e-06 8.73854e-06 4.17634e-19 2.06245e-08 263675 0 0 1.1259e-13 0 0 0.00549433 0 0 0 0 0 0 1.86472e+11 1.86472e+11 1.86472e+11 1.86472e+11 
0.196 1.08906 -2.21094 -0.116017 -1.64135 -3.28906 2.53209e+06 1.46659e+16 1.04157e-06 8.72693e-06 4.22628e-19 2.05059e-08 264055 0 0 1.14082e-13 0 0 0.00549433 0 0 0 0 0 0 1.87546e+11 1.87546e+11 1.87546e+11 1.87546e+11 
0.1965 1.10228 -2.19772 -0.102512 -1.62789 -3.30228 2.56069e+06 1.45703e+16 1.04217e-06 8.70768e-06 4.27651e-19 2.03273e-08 264433 0 0 1.15581e-13 0 0 0.00549433 0 0 0 0 0 0 1.88069e+11 1.88069e+11 1.88069e+11 1.88069e+11 
0.197 1.11551 -2.18449 -0.0889902 -1.61429 -3.31551 2.58939e+06 1.44232e+16 1.04278e-06 8.67542e-06 4.32693e-19 2.00476e-08 264808 0 0 1.1708e-13 0 0 0.00549433 0 0 0 0 0 0 1.87645e+11 1.87645e+11 1.87645e+11 1.87645e+11 
0.1975 1.12876 -2.17124 -0.0754533 -1.60043 -3.32876 2.61807e+06 1.41887e+16 1.04338e-06 8.62088e-06 4.37736e-19 1.95977e-08 265177 0 0 1.1857e-13 0 0 0.00549433 0 0 0 0 0 0 1.85604e+11 1.85604e+11 1.85604e+11 1.85604e+11 
0.198 1.14203 -2.15797 -0.0619028 -1.58614 -3.34203 2.64659e+06 1.38047e+16 1.0437e-06 8.5256e-06 4.42641e-19 1.88566e-08 265361 0 0 1.1931e-13 0 0 0.00549433 0 0 0 0 0 0 1.80754e+11 1.80754e+11 1.80754e+11 1.80754e+11 
0.198 1.14203 -2.15797 -0.0619028 -1.58614 -3.34203 2.64659e+06 1.38047e+16 1.04417e-06 8.52946e-06 4.42841e-19 1.88651e-08 265685 0 0 1.20622e-13 0 0 0.00549433 0 0 0 0 0 0 1.80836e+11 1.80836e+11 1.80836e+11 1.80836e+11 
0.198409 1.1529 -2.1471 -0.0508007 -1.57391 -3.3529 2.6696e+06 1.33092e+16 1.04441e-06 8.40355e-06 4.46792e-19 1.79195e-08 265826 0 0 1.21189e-13 0 0 0.00549432 0 0 0 0 0 0 1.73552e+11 1.73552e+11 1.73552e+11 1.73552e+11 
0.198752 1.16201 -2.13799 -0.0415133 -1.56307 -3.36201 2.68842e+06 1.26977e+16 1.04479e-06 8.24632e-06 4.50104e-19 1.67763e-08 266056 0 0 1.22112e-13 0 0 0.00549432 0 0 0 0 0 0 1.63977e+11 1.63977e+11 1.63977e+11 1.63977e+11 
0.199038 1.16963 -2.13037 -0.0337461 -1.55331 -3.36963 2.70371e+06 1.19822e+16 1.04509e-06 8.05725e-06 4.52794e-19 1.54679e-08 266239 0 0 1.22835e-13 0 0 0.00549431 0 0 0 0 0 0 1.52455e+11 1.52455e+11 1.52455e+11 1.52455e+11 
0.199277 1.176 -2.124 -0.0272518 -1.5444 -3.376 2.71604e+06 1.11815e+16 1.04533e-06 7.83936e-06 4.54963e-19 1.4044e-08 266382 0 0 1.23393e-13 0 0 0.00549428 0 0 0 0 0 0 1.395e+11 1.395e+11 1.395e+11 1.395e+11 
0.199478 1.18134 -2.11866 -0.0218227 -1.53613 -3.38134 2.72595e+06 1.03186e+16 1.04551e-06 7.59662e-06 4.56704e-19 1.25589e-08 266494 0 0 1.23816e-13 0 0 0.00549425 0 0 0 0 0 0 1.25677e+11 1.25677e+11 1.25677e+11 1.25677e+11 
0.199645 1.1858 -2.1142 -0.0172846 -1.52834 -3.3858 2.73388e+06 9.41715e+15 1.04566e-06 7.33339e-06 4.58094e-19 1.10646e-08 266579 0 0 1.24133e-13 0 0 0.00549418 0 0 0 0 0 0 1.11529e+11 1.11529e+11 1.11529e+11 1.11529e+11 
0.199785 1.18953 -2.11047 -0.0134917 -1.5209 -3.38953 2.74021e+06 8.49927e+15 1.04576e-06 7.05385e-06 4.59203e-19 9.60546e-09 266644 0 0 1.24367e-13 0 0 0.00549408 0 0 0 0 0 0 9.75268e+10 9.75268e+10 9.75268e+10 9.75268e+10 
0.199902 1.19265 -2.10735 -0.0103216 -1.51368 -3.39265 2.74526e+06 7.58424e+15 1.04585e-06 6.76168e-06 4.60085e-19 8.21631e-09 266692 0 0 1.24537e-13 0 0 0.0054939 0 0 0 0 0 0 8.40433e+10 8.40433e+10 8.40433e+10 8.40433e+10 
0.2 1.19526 -2.10474 -0.00767203 -1.50658 -3.39526 2.74929e+06 6.6876e+15 1.04589e-06 6.45967e-06 4.60778e-19 6.92136e-09 266712 0 0 1.24602e-13 0 0 0.0054938 0 0 0 0 0 0 7.13457e+10 7.13457e+10 7.13457e+10 7.13457e+10 
