# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.133 0.734689 -2.56531 -0.553883 -1.96954 -2.93469 102310 7.15113e+15 8.62959e-07 5.53265e-06 1.42256e-20 6.33897e-09 64095.7 0 0 1.03399e-15 0 0 0.000415559 0 0 0 0 0 0 2.41918e+09 2.41918e+09 2.41918e+09 2.41918e+09 
0.1335 0.737898 -2.5621 -0.550245 -1.96626 -2.9379 104010 7.13657e+15 8.63055e-07 5.52891e-06 1.44623e-20 6.32178e-09 64280.4 0 0 1.05326e-15 0 0 0.000415559 0 0 0 0 0 0 2.45298e+09 2.45298e+09 2.45298e+09 2.45298e+09 
0.134 0.741117 -2.55888 -0.5466 -1.96297 -2.94112 105731 7.12209e+15 8.63152e-07 5.52519e-06 1.47018e-20 6.30471e-09 64464.7 0 0 1.0728e-15 0 0 0.000415559 0 0 0 0 0 0 2.48708e+09 2.48708e+09 2.48708e+09 2.48708e+09 
0.1345 0.744345 -2.55566 -0.542948 -1.95967 -2.94434 107471 7.10771e+15 8.63248e-07 5.52149e-06 1.49441e-20 6.28777e-09 64648.6 0 0 1.09261e-15 0 0 0.000415559 0 0 0 0 0 0 2.52148e+09 2.52148e+09 2.52148e+09 2.52148e+09 
0.135 0.747582 -2.55242 -0.539289 -1.95636 -2.94758 109231 7.09342e+15 8.63344e-07 5.51781e-06 1.51892e-20 6.27094e-09 64832.2 0 0 1.1127e-15 0 0 0.000415559 0 0 0 0 0 0 2.55619e+09 2.55619e+09 2.55619e+09 2.55619e+09 
0.1355 0.750828 -2.54917 -0.535623 -1.95304 -2.95083 111011 7.07922e+15 8.63441e-07 5.51416e-06 1.54372e-20 6.25424e-09 65015.4 0 0 1.13307e-15 0 0 0.000415559 0 0 0 0 0 0 2.5912e+09 2.5912e+09 2.5912e+09 2.5912e+09 
0.136 0.754084 -2.54592 -0.53195 -1.94971 -2.95408 112811 7.0651e+15 8.63537e-07 5.51052e-06 1.5688e-20 6.23765e-09 65198.2 0 0 1.15372e-15 0 0 0.000415559 0 0 0 0 0 0 2.62652e+09 2.62652e+09 2.62652e+09 2.62652e+09 
0.1365 0.757348 -2.54265 -0.528269 -1.94638 -2.95735 114632 7.05107e+15 8.63633e-07 5.50691e-06 1.59416e-20 6.22119e-09 65380.6 0 0 1.17465e-15 0 0 0.000415559 0 0 0 0 0 0 2.66214e+09 2.66214e+09 2.66214e+09 2.66214e+09 
0.137 0.760622 -2.53938 -0.524582 -1.94303 -2.96062 116473 7.03713e+15 8.63729e-07 5.50331e-06 1.61982e-20 6.20483e-09 65562.7 0 0 1.19586e-15 0 0 0.000415559 0 0 0 0 0 0 2.69807e+09 2.69807e+09 2.69807e+09 2.69807e+09 
0.1375 0.763904 -2.5361 -0.520887 -1.93968 -2.9639 118335 7.02327e+15 8.63826e-07 5.49974e-06 1.64577e-20 6.18859e-09 65744.5 0 0 1.21736e-15 0 0 0.000415559 0 0 0 0 0 0 2.7343e+09 2.7343e+09 2.7343e+09 2.7343e+09 
0.138 0.767196 -2.5328 -0.517185 -1.93632 -2.9672 120218 7.0095e+15 8.63922e-07 5.49619e-06 1.67201e-20 6.17247e-09 65925.8 0 0 1.23916e-15 0 0 0.000415559 0 0 0 0 0 0 2.77085e+09 2.77085e+09 2.77085e+09 2.77085e+09 
0.1385 0.770497 -2.5295 -0.513476 -1.93295 -2.9705 122121 6.99581e+15 8.64018e-07 5.49265e-06 1.69854e-20 6.15645e-09 66106.9 0 0 1.26124e-15 0 0 0.000415559 0 0 0 0 0 0 2.80771e+09 2.80771e+09 2.80771e+09 2.80771e+09 
0.139 0.773807 -2.52619 -0.50976 -1.92957 -2.97381 124045 6.9822e+15 8.64114e-07 5.48914e-06 1.72537e-20 6.14055e-09 66287.5 0 0 1.28362e-15 0 0 0.000415559 0 0 0 0 0 0 2.84487e+09 2.84487e+09 2.84487e+09 2.84487e+09 
0.1395 0.777126 -2.52287 -0.506037 -1.92618 -2.97713 125991 6.96868e+15 8.6421e-07 5.48565e-06 1.7525e-20 6.12475e-09 66467.8 0 0 1.3063e-15 0 0 0.000415559 0 0 0 0 0 0 2.88235e+09 2.88235e+09 2.88235e+09 2.88235e+09 
0.14 0.780453 -2.51955 -0.502307 -1.92278 -2.98045 127957 6.95523e+15 8.64307e-07 5.48217e-06 1.77993e-20 6.10907e-09 66647.8 0 0 1.32927e-15 0 0 0.000415559 0 0 0 0 0 0 2.92014e+09 2.92014e+09 2.92014e+09 2.92014e+09 
0.1405 0.78379 -2.51621 -0.498569 -1.91938 -2.98379 129945 6.94187e+15 8.64403e-07 5.47872e-06 1.80766e-20 6.09349e-09 66827.4 0 0 1.35255e-15 0 0 0.000415559 0 0 0 0 0 0 2.95824e+09 2.95824e+09 2.95824e+09 2.95824e+09 
0.141 0.787136 -2.51286 -0.494825 -1.91596 -2.98714 131955 6.92858e+15 8.64499e-07 5.47528e-06 1.83569e-20 6.07801e-09 67006.7 0 0 1.37614e-15 0 0 0.000415559 0 0 0 0 0 0 2.99665e+09 2.99665e+09 2.99665e+09 2.99665e+09 
0.1415 0.790491 -2.50951 -0.491073 -1.91254 -2.99049 133985 6.91538e+15 8.64595e-07 5.47187e-06 1.86402e-20 6.06264e-09 67185.6 0 0 1.40003e-15 0 0 0.000415559 0 0 0 0 0 0 3.03538e+09 3.03538e+09 3.03538e+09 3.03538e+09 
0.142 0.793855 -2.50615 -0.487314 -1.90911 -2.99385 136038 6.90225e+15 8.64691e-07 5.46847e-06 1.89266e-20 6.04738e-09 67364.2 0 0 1.42423e-15 0 0 0.000415559 0 0 0 0 0 0 3.07443e+09 3.07443e+09 3.07443e+09 3.07443e+09 
0.1425 0.797227 -2.50277 -0.483548 -1.90567 -2.99723 138112 6.8892e+15 8.64787e-07 5.46509e-06 1.92161e-20 6.03221e-09 67542.5 0 0 1.44874e-15 0 0 0.000415559 0 0 0 0 0 0 3.11379e+09 3.11379e+09 3.11379e+09 3.11379e+09 
0.143 0.800609 -2.49939 -0.479775 -1.90222 -3.00061 140208 6.87622e+15 8.64883e-07 5.46173e-06 1.95087e-20 6.01715e-09 67720.4 0 0 1.47357e-15 0 0 0.000415559 0 0 0 0 0 0 3.15347e+09 3.15347e+09 3.15347e+09 3.15347e+09 
0.1435 0.804 -2.496 -0.475995 -1.89876 -3.004 142326 6.86332e+15 8.64979e-07 5.45839e-06 1.98044e-20 6.00219e-09 67898 0 0 1.49872e-15 0 0 0.000415559 0 0 0 0 0 0 3.19346e+09 3.19346e+09 3.19346e+09 3.19346e+09 
0.144 0.807399 -2.4926 -0.472208 -1.8953 -3.0074 144466 6.8505e+15 8.65075e-07 5.45507e-06 2.01032e-20 5.98732e-09 68075.2 0 0 1.52418e-15 0 0 0.000415559 0 0 0 0 0 0 3.23377e+09 3.23377e+09 3.23377e+09 3.23377e+09 
0.1445 0.810807 -2.48919 -0.468414 -1.89182 -3.01081 146629 6.83775e+15 8.65171e-07 5.45176e-06 2.04052e-20 5.97256e-09 68252.2 0 0 1.54997e-15 0 0 0.000415559 0 0 0 0 0 0 3.27441e+09 3.27441e+09 3.27441e+09 3.27441e+09 
0.145 0.814224 -2.48578 -0.464612 -1.88834 -3.01422 148814 6.82507e+15 8.65268e-07 5.44848e-06 2.07103e-20 5.95789e-09 68428.8 0 0 1.57609e-15 0 0 0.000415559 0 0 0 0 0 0 3.31536e+09 3.31536e+09 3.31536e+09 3.31536e+09 
0.1455 0.81765 -2.48235 -0.460804 -1.88485 -3.01765 151021 6.81247e+15 8.65364e-07 5.44521e-06 2.10186e-20 5.94332e-09 68605 0 0 1.60253e-15 0 0 0.000415559 0 0 0 0 0 0 3.35663e+09 3.35663e+09 3.35663e+09 3.35663e+09 
0.146 0.821085 -2.47892 -0.456988 -1.88135 -3.02108 153251 6.79994e+15 8.6546e-07 5.44195e-06 2.13301e-20 5.92884e-09 68781 0 0 1.6293e-15 0 0 0.000415559 0 0 0 0 0 0 3.39822e+09 3.39822e+09 3.39822e+09 3.39822e+09 
0.1465 0.824528 -2.47547 -0.453166 -1.87784 -3.02453 155503 6.78748e+15 8.65556e-07 5.43872e-06 2.16449e-20 5.91446e-09 68956.6 0 0 1.6564e-15 0 0 0.000415559 0 0 0 0 0 0 3.44014e+09 3.44014e+09 3.44014e+09 3.44014e+09 
0.147 0.82798 -2.47202 -0.449336 -1.87432 -3.02798 157778 6.77508e+15 8.65652e-07 5.4355e-06 2.19628e-20 5.90017e-09 69131.9 0 0 1.68384e-15 0 0 0.000415559 0 0 0 0 0 0 3.48238e+09 3.48238e+09 3.48238e+09 3.48238e+09 
0.1475 0.831441 -2.46856 -0.445499 -1.8708 -3.03144 160076 6.76276e+15 8.65747e-07 5.4323e-06 2.2284e-20 5.88598e-09 69306.9 0 0 1.71162e-15 0 0 0.000415559 0 0 0 0 0 0 3.52494e+09 3.52494e+09 3.52494e+09 3.52494e+09 
0.148 0.834911 -2.46509 -0.441656 -1.86726 -3.03491 162398 6.75051e+15 8.65843e-07 5.42912e-06 2.26085e-20 5.87187e-09 69481.5 0 0 1.73974e-15 0 0 0.000415559 0 0 0 0 0 0 3.56782e+09 3.56782e+09 3.56782e+09 3.56782e+09 
0.1485 0.838389 -2.46161 -0.437805 -1.86372 -3.03839 164742 6.73833e+15 8.65939e-07 5.42595e-06 2.29362e-20 5.85785e-09 69655.9 0 0 1.7682e-15 0 0 0.000415559 0 0 0 0 0 0 3.61103e+09 3.61103e+09 3.61103e+09 3.61103e+09 
0.149 0.841876 -2.45812 -0.433947 -1.86017 -3.04188 167110 6.72622e+15 8.66035e-07 5.4228e-06 2.32672e-20 5.84393e-09 69829.9 0 0 1.79701e-15 0 0 0.000415559 0 0 0 0 0 0 3.65457e+09 3.65457e+09 3.65457e+09 3.65457e+09 
0.1495 0.845372 -2.45463 -0.430082 -1.85661 -3.04537 169500 6.71417e+15 8.66131e-07 5.41967e-06 2.36016e-20 5.83009e-09 70003.6 0 0 1.82617e-15 0 0 0.000415559 0 0 0 0 0 0 3.69843e+09 3.69843e+09 3.69843e+09 3.69843e+09 
0.15 0.848877 -2.45112 -0.42621 -1.85304 -3.04888 171915 6.70219e+15 8.66227e-07 5.41655e-06 2.39393e-20 5.81634e-09 70177 0 0 1.85567e-15 0 0 0.000415559 0 0 0 0 0 0 3.74262e+09 3.74262e+09 3.74262e+09 3.74262e+09 
0.1505 0.85239 -2.44761 -0.42233 -1.84946 -3.05239 174353 6.69027e+15 8.66323e-07 5.41345e-06 2.42803e-20 5.80268e-09 70350.1 0 0 1.88553e-15 0 0 0.000415559 0 0 0 0 0 0 3.78713e+09 3.78713e+09 3.78713e+09 3.78713e+09 
0.151 0.855912 -2.44409 -0.418444 -1.84588 -3.05591 176814 6.67843e+15 8.66419e-07 5.41036e-06 2.46247e-20 5.7891e-09 70522.9 0 0 1.91575e-15 0 0 0.000415559 0 0 0 0 0 0 3.83197e+09 3.83197e+09 3.83197e+09 3.83197e+09 
0.1515 0.859442 -2.44056 -0.414551 -1.84229 -3.05944 179300 6.66664e+15 8.66515e-07 5.4073e-06 2.49725e-20 5.77561e-09 70695.4 0 0 1.94632e-15 0 0 0.000415559 0 0 0 0 0 0 3.87714e+09 3.87714e+09 3.87714e+09 3.87714e+09 
0.152 0.862981 -2.43702 -0.410651 -1.83868 -3.06298 181809 6.65492e+15 8.6661e-07 5.40424e-06 2.53236e-20 5.7622e-09 70867.6 0 0 1.97726e-15 0 0 0.000415559 0 0 0 0 0 0 3.92265e+09 3.92265e+09 3.92265e+09 3.92265e+09 
0.1525 0.866529 -2.43347 -0.406743 -1.83507 -3.06653 184343 6.64327e+15 8.66706e-07 5.40121e-06 2.56782e-20 5.74887e-09 71039.5 0 0 2.00856e-15 0 0 0.000415559 0 0 0 0 0 0 3.96848e+09 3.96848e+09 3.96848e+09 3.96848e+09 
0.153 0.870085 -2.42991 -0.402829 -1.83146 -3.07009 186900 6.63167e+15 8.66802e-07 5.39818e-06 2.60362e-20 5.73563e-09 71211 0 0 2.04023e-15 0 0 0.000415559 0 0 0 0 0 0 4.01464e+09 4.01464e+09 4.01464e+09 4.01464e+09 
0.1535 0.87365 -2.42635 -0.398907 -1.82783 -3.07365 189482 6.62014e+15 8.66898e-07 5.39518e-06 2.63977e-20 5.72247e-09 71382.3 0 0 2.07226e-15 0 0 0.000415559 0 0 0 0 0 0 4.06113e+09 4.06113e+09 4.06113e+09 4.06113e+09 
0.154 0.877224 -2.42278 -0.394979 -1.82419 -3.07722 192088 6.60867e+15 8.66994e-07 5.39219e-06 2.67626e-20 5.70939e-09 71553.3 0 0 2.10467e-15 0 0 0.000415559 0 0 0 0 0 0 4.10795e+09 4.10795e+09 4.10795e+09 4.10795e+09 
0.1545 0.880806 -2.41919 -0.391044 -1.82055 -3.08081 194719 6.59727e+15 8.67089e-07 5.38921e-06 2.7131e-20 5.69639e-09 71724 0 0 2.13746e-15 0 0 0.000415559 0 0 0 0 0 0 4.15511e+09 4.15511e+09 4.15511e+09 4.15511e+09 
0.155 0.884396 -2.4156 -0.387101 -1.8169 -3.0844 197374 6.58592e+15 8.67185e-07 5.38625e-06 2.75029e-20 5.68347e-09 71894.4 0 0 2.17062e-15 0 0 0.000415559 0 0 0 0 0 0 4.2026e+09 4.2026e+09 4.2026e+09 4.2026e+09 
0.1555 0.887995 -2.41201 -0.383151 -1.81324 -3.08799 200054 6.57464e+15 8.67281e-07 5.3833e-06 2.78783e-20 5.67062e-09 72064.5 0 0 2.20416e-15 0 0 0.000415559 0 0 0 0 0 0 4.25043e+09 4.25043e+09 4.25043e+09 4.25043e+09 
0.156 0.891602 -2.4084 -0.379195 -1.80957 -3.0916 202758 6.56341e+15 8.67377e-07 5.38037e-06 2.82572e-20 5.65786e-09 72234.3 0 0 2.23808e-15 0 0 0.000415559 0 0 0 0 0 0 4.29858e+09 4.29858e+09 4.29858e+09 4.29858e+09 
0.1565 0.895218 -2.40478 -0.375231 -1.80589 -3.09522 205488 6.55224e+15 8.67472e-07 5.37746e-06 2.86397e-20 5.64517e-09 72403.8 0 0 2.27239e-15 0 0 0.000415559 0 0 0 0 0 0 4.34708e+09 4.34708e+09 4.34708e+09 4.34708e+09 
0.157 0.898843 -2.40116 -0.371261 -1.80221 -3.09884 208242 6.54113e+15 8.67568e-07 5.37455e-06 2.90258e-20 5.63256e-09 72573.1 0 0 2.30709e-15 0 0 0.000415559 0 0 0 0 0 0 4.3959e+09 4.3959e+09 4.3959e+09 4.3959e+09 
0.1575 0.902476 -2.39752 -0.367283 -1.79852 -3.10248 211022 6.53008e+15 8.67664e-07 5.37167e-06 2.94154e-20 5.62002e-09 72742 0 0 2.34217e-15 0 0 0.000415559 0 0 0 0 0 0 4.44507e+09 4.44507e+09 4.44507e+09 4.44507e+09 
0.158 0.906117 -2.39388 -0.363299 -1.79481 -3.10612 213827 6.51909e+15 8.67759e-07 5.36879e-06 2.98086e-20 5.60756e-09 72910.7 0 0 2.37766e-15 0 0 0.000415559 0 0 0 0 0 0 4.49457e+09 4.49457e+09 4.49457e+09 4.49457e+09 
0.1585 0.909767 -2.39023 -0.359307 -1.7911 -3.10977 216657 6.50816e+15 8.67855e-07 5.36593e-06 3.02054e-20 5.59517e-09 73079 0 0 2.41353e-15 0 0 0.000415559 0 0 0 0 0 0 4.5444e+09 4.5444e+09 4.5444e+09 4.5444e+09 
0.159 0.913425 -2.38658 -0.355309 -1.78739 -3.11342 219513 6.49728e+15 8.67951e-07 5.36309e-06 3.06058e-20 5.58286e-09 73247.1 0 0 2.44981e-15 0 0 0.000415559 0 0 0 0 0 0 4.59458e+09 4.59458e+09 4.59458e+09 4.59458e+09 
0.1595 0.917091 -2.38291 -0.351303 -1.78366 -3.11709 222394 6.48645e+15 8.68046e-07 5.36026e-06 3.10099e-20 5.57062e-09 73414.9 0 0 2.48648e-15 0 0 0.000415559 0 0 0 0 0 0 4.64509e+09 4.64509e+09 4.64509e+09 4.64509e+09 
0.16 0.920766 -2.37923 -0.347291 -1.77993 -3.12077 225301 6.47569e+15 8.68142e-07 5.35744e-06 3.14176e-20 5.55845e-09 73582.5 0 0 2.52357e-15 0 0 0.000415559 0 0 0 0 0 0 4.69594e+09 4.69594e+09 4.69594e+09 4.69594e+09 
0.1605 0.92445 -2.37555 -0.343271 -1.77619 -3.12445 228234 6.46497e+15 8.68237e-07 5.35464e-06 3.1829e-20 5.54635e-09 73749.7 0 0 2.56105e-15 0 0 0.000415559 0 0 0 0 0 0 4.74714e+09 4.74714e+09 4.74714e+09 4.74714e+09 
0.161 0.928141 -2.37186 -0.339245 -1.77244 -3.12814 231193 6.45431e+15 8.68333e-07 5.35185e-06 3.22441e-20 5.53432e-09 73916.7 0 0 2.59895e-15 0 0 0.000415559 0 0 0 0 0 0 4.79867e+09 4.79867e+09 4.79867e+09 4.79867e+09 
0.1615 0.931841 -2.36816 -0.335211 -1.76868 -3.13184 234177 6.44371e+15 8.68428e-07 5.34907e-06 3.2663e-20 5.52236e-09 74083.4 0 0 2.63726e-15 0 0 0.000415559 0 0 0 0 0 0 4.85054e+09 4.85054e+09 4.85054e+09 4.85054e+09 
0.162 0.93555 -2.36445 -0.331171 -1.76491 -3.13555 237188 6.43316e+15 8.68524e-07 5.3463e-06 3.30855e-20 5.51047e-09 74249.9 0 0 2.67599e-15 0 0 0.000415559 0 0 0 0 0 0 4.90275e+09 4.90275e+09 4.90275e+09 4.90275e+09 
0.1625 0.939266 -2.36073 -0.327123 -1.76114 -3.13927 240225 6.42266e+15 8.6862e-07 5.34355e-06 3.35117e-20 5.49864e-09 74416 0 0 2.71513e-15 0 0 0.000415559 0 0 0 0 0 0 4.9553e+09 4.9553e+09 4.9553e+09 4.9553e+09 
0.163 0.942991 -2.35701 -0.323069 -1.75735 -3.14299 243288 6.41222e+15 8.68715e-07 5.34082e-06 3.39418e-20 5.48689e-09 74581.9 0 0 2.75469e-15 0 0 0.000415559 0 0 0 0 0 0 5.00819e+09 5.00819e+09 5.00819e+09 5.00819e+09 
0.1635 0.946725 -2.35328 -0.319008 -1.75356 -3.14672 246377 6.40182e+15 8.68811e-07 5.33809e-06 3.43755e-20 5.4752e-09 74747.5 0 0 2.79468e-15 0 0 0.000415559 0 0 0 0 0 0 5.06143e+09 5.06143e+09 5.06143e+09 5.06143e+09 
0.164 0.950466 -2.34953 -0.314939 -1.74976 -3.15047 249493 6.39148e+15 8.68906e-07 5.33538e-06 3.48131e-20 5.46358e-09 74912.9 0 0 2.83509e-15 0 0 0.000415559 0 0 0 0 0 0 5.115e+09 5.115e+09 5.115e+09 5.115e+09 
0.1645 0.954216 -2.34578 -0.310864 -1.74596 -3.15422 252636 6.38119e+15 8.69001e-07 5.33268e-06 3.52545e-20 5.45202e-09 75078 0 0 2.87593e-15 0 0 0.000415559 0 0 0 0 0 0 5.16892e+09 5.16892e+09 5.16892e+09 5.16892e+09 
0.165 0.957974 -2.34203 -0.306782 -1.74214 -3.15797 255805 6.37094e+15 8.69097e-07 5.33e-06 3.56997e-20 5.44053e-09 75242.8 0 0 2.9172e-15 0 0 0.000415559 0 0 0 0 0 0 5.22318e+09 5.22318e+09 5.22318e+09 5.22318e+09 
0.1655 0.96174 -2.33826 -0.302693 -1.73832 -3.16174 259002 6.36075e+15 8.69192e-07 5.32732e-06 3.61487e-20 5.4291e-09 75407.4 0 0 2.95891e-15 0 0 0.000415559 0 0 0 0 0 0 5.27779e+09 5.27779e+09 5.27779e+09 5.27779e+09 
0.166 0.965515 -2.33449 -0.298597 -1.73449 -3.16551 262225 6.35061e+15 8.69288e-07 5.32466e-06 3.66015e-20 5.41773e-09 75571.7 0 0 3.00105e-15 0 0 0.000415559 0 0 0 0 0 0 5.33274e+09 5.33274e+09 5.33274e+09 5.33274e+09 
0.1665 0.969297 -2.3307 -0.294494 -1.73065 -3.1693 265475 6.34051e+15 8.69383e-07 5.32201e-06 3.70583e-20 5.40643e-09 75735.7 0 0 3.04363e-15 0 0 0.000415559 0 0 0 0 0 0 5.38803e+09 5.38803e+09 5.38803e+09 5.38803e+09 
0.167 0.973088 -2.32691 -0.290384 -1.7268 -3.17309 268752 6.33046e+15 8.69479e-07 5.31937e-06 3.75189e-20 5.39518e-09 75899.5 0 0 3.08666e-15 0 0 0.000415559 0 0 0 0 0 0 5.44366e+09 5.44366e+09 5.44366e+09 5.44366e+09 
0.1675 0.976887 -2.32311 -0.286267 -1.72294 -3.17689 272057 6.32046e+15 8.69574e-07 5.31675e-06 3.79834e-20 5.384e-09 76063 0 0 3.13013e-15 0 0 0.000415559 0 0 0 0 0 0 5.49964e+09 5.49964e+09 5.49964e+09 5.49964e+09 
0.168 0.980694 -2.31931 -0.282143 -1.71908 -3.18069 275389 6.31051e+15 8.69669e-07 5.31413e-06 3.84518e-20 5.37288e-09 76226.2 0 0 3.17405e-15 0 0 0.000415559 0 0 0 0 0 0 5.55596e+09 5.55596e+09 5.55596e+09 5.55596e+09 
0.1685 0.98451 -2.31549 -0.278013 -1.71521 -3.18451 278748 6.3006e+15 8.69765e-07 5.31153e-06 3.89241e-20 5.36181e-09 76389.2 0 0 3.21842e-15 0 0 0.000415559 0 0 0 0 0 0 5.61263e+09 5.61263e+09 5.61263e+09 5.61263e+09 
0.169 0.988333 -2.31167 -0.273875 -1.71133 -3.18833 282135 6.29073e+15 8.6986e-07 5.30893e-06 3.94004e-20 5.3508e-09 76552 0 0 3.26324e-15 0 0 0.000415559 0 0 0 0 0 0 5.66963e+09 5.66963e+09 5.66963e+09 5.66963e+09 
0.1695 0.992165 -2.30783 -0.269731 -1.70744 -3.19217 285549 6.28091e+15 8.69955e-07 5.30635e-06 3.98806e-20 5.33984e-09 76714.5 0 0 3.30852e-15 0 0 0.000415559 0 0 0 0 0 0 5.72698e+09 5.72698e+09 5.72698e+09 5.72698e+09 
0.17 0.996005 -2.304 -0.265579 -1.70355 -3.196 288991 6.27112e+15 8.70051e-07 5.30378e-06 4.03648e-20 5.32894e-09 76876.7 0 0 3.35425e-15 0 0 0.000415559 0 0 0 0 0 0 5.78467e+09 5.78467e+09 5.78467e+09 5.78467e+09 
0.1705 0.999853 -2.30015 -0.261421 -1.69965 -3.19985 292462 6.26138e+15 8.70146e-07 5.30122e-06 4.0853e-20 5.3181e-09 77038.7 0 0 3.40045e-15 0 0 0.000415559 0 0 0 0 0 0 5.8427e+09 5.8427e+09 5.8427e+09 5.8427e+09 
0.171 1.00371 -2.29629 -0.257256 -1.69574 -3.20371 295960 6.25168e+15 8.70241e-07 5.29866e-06 4.13452e-20 5.3073e-09 77200.4 0 0 3.44711e-15 0 0 0.000415559 0 0 0 0 0 0 5.90107e+09 5.90107e+09 5.90107e+09 5.90107e+09 
0.1715 1.00757 -2.29243 -0.253084 -1.69182 -3.20757 299486 6.24202e+15 8.70336e-07 5.29612e-06 4.18414e-20 5.29655e-09 77361.9 0 0 3.49424e-15 0 0 0.000415559 0 0 0 0 0 0 5.95978e+09 5.95978e+09 5.95978e+09 5.95978e+09 
0.172 1.01144 -2.28856 -0.248905 -1.68789 -3.21144 303040 6.23239e+15 8.70432e-07 5.29359e-06 4.23416e-20 5.28586e-09 77523.1 0 0 3.54184e-15 0 0 0.000415559 0 0 0 0 0 0 6.01883e+09 6.01883e+09 6.01883e+09 6.01883e+09 
0.1725 1.01533 -2.28467 -0.244719 -1.68395 -3.21533 306622 6.2228e+15 8.70527e-07 5.29106e-06 4.28459e-20 5.2752e-09 77684.1 0 0 3.58991e-15 0 0 0.000415559 0 0 0 0 0 0 6.07821e+09 6.07821e+09 6.07821e+09 6.07821e+09 
0.173 1.01921 -2.28079 -0.240527 -1.68001 -3.21921 310233 6.21324e+15 8.70622e-07 5.28854e-06 4.33542e-20 5.26459e-09 77844.9 0 0 3.63846e-15 0 0 0.000415559 0 0 0 0 0 0 6.13792e+09 6.13792e+09 6.13792e+09 6.13792e+09 
0.1735 1.02311 -2.27689 -0.236327 -1.67606 -3.22311 313872 6.20371e+15 8.70717e-07 5.28603e-06 4.38666e-20 5.25402e-09 78005.4 0 0 3.68748e-15 0 0 0.000415559 0 0 0 0 0 0 6.19796e+09 6.19796e+09 6.19796e+09 6.19796e+09 
0.174 1.02701 -2.27299 -0.232121 -1.6721 -3.22701 317540 6.19421e+15 8.70812e-07 5.28352e-06 4.43831e-20 5.24348e-09 78165.6 0 0 3.73699e-15 0 0 0.000415559 0 0 0 0 0 0 6.25833e+09 6.25833e+09 6.25833e+09 6.25833e+09 
0.1745 1.03093 -2.26907 -0.227907 -1.66814 -3.23093 321236 6.18472e+15 8.70908e-07 5.28102e-06 4.49037e-20 5.23298e-09 78325.6 0 0 3.78698e-15 0 0 0.000415559 0 0 0 0 0 0 6.31901e+09 6.31901e+09 6.31901e+09 6.31901e+09 
0.175 1.03485 -2.26515 -0.223687 -1.66416 -3.23485 324961 6.17526e+15 8.71003e-07 5.27852e-06 4.54284e-20 5.2225e-09 78485.4 0 0 3.83745e-15 0 0 0.000415559 0 0 0 0 0 0 6.38002e+09 6.38002e+09 6.38002e+09 6.38002e+09 
0.1755 1.03877 -2.26123 -0.21946 -1.66018 -3.23877 328715 6.16582e+15 8.71098e-07 5.27603e-06 4.59572e-20 5.21205e-09 78644.9 0 0 3.88841e-15 0 0 0.000415559 0 0 0 0 0 0 6.44133e+09 6.44133e+09 6.44133e+09 6.44133e+09 
0.176 1.04271 -2.25729 -0.215227 -1.65619 -3.24271 332497 6.15638e+15 8.71193e-07 5.27354e-06 4.64902e-20 5.20161e-09 78804.1 0 0 3.93986e-15 0 0 0.000415559 0 0 0 0 0 0 6.50294e+09 6.50294e+09 6.50294e+09 6.50294e+09 
0.1765 1.04666 -2.25334 -0.210986 -1.65219 -3.24666 336309 6.14695e+15 8.71288e-07 5.27104e-06 4.70274e-20 5.19119e-09 78963.1 0 0 3.9918e-15 0 0 0.000415559 0 0 0 0 0 0 6.56485e+09 6.56485e+09 6.56485e+09 6.56485e+09 
0.177 1.05061 -2.24939 -0.206739 -1.64818 -3.25061 340149 6.13752e+15 8.71383e-07 5.26854e-06 4.75687e-20 5.18076e-09 79121.9 0 0 4.04424e-15 0 0 0.000415559 0 0 0 0 0 0 6.62703e+09 6.62703e+09 6.62703e+09 6.62703e+09 
0.1775 1.05457 -2.24543 -0.202484 -1.64417 -3.25457 344019 6.12808e+15 8.71478e-07 5.26604e-06 4.81141e-20 5.17034e-09 79280.5 0 0 4.09718e-15 0 0 0.000415559 0 0 0 0 0 0 6.68949e+09 6.68949e+09 6.68949e+09 6.68949e+09 
0.178 1.05854 -2.24146 -0.198223 -1.64015 -3.25854 347918 6.11861e+15 8.71573e-07 5.26353e-06 4.86638e-20 5.15989e-09 79438.8 0 0 4.15061e-15 0 0 0.000415559 0 0 0 0 0 0 6.75219e+09 6.75219e+09 6.75219e+09 6.75219e+09 
0.1785 1.06251 -2.23749 -0.193955 -1.63611 -3.26251 351846 6.10912e+15 8.71668e-07 5.26101e-06 4.92177e-20 5.14942e-09 79596.8 0 0 4.20455e-15 0 0 0.000415559 0 0 0 0 0 0 6.81514e+09 6.81514e+09 6.81514e+09 6.81514e+09 
0.179 1.06649 -2.23351 -0.189681 -1.63208 -3.26649 355803 6.09959e+15 8.71763e-07 5.25847e-06 4.97758e-20 5.1389e-09 79754.6 0 0 4.25899e-15 0 0 0.000415559 0 0 0 0 0 0 6.87829e+09 6.87829e+09 6.87829e+09 6.87829e+09 
