# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1765 1.17634 -2.12366 -0.0981945 -1.4989 -3.37634 175625 3.12049e+15 8.57468e-07 4.15408e-06 2.42077e-20 2.07686e-09 34238.9 0 0 9.59146e-16 0 0 7.57497e-05 0 0 0 0 0 0 1.41995e+09 1.41995e+09 1.41995e+09 1.41995e+09 
0.177 1.17805 -2.12195 -0.0962121 -1.49707 -3.37805 177448 3.11015e+15 8.57509e-07 4.14988e-06 2.44594e-20 2.06789e-09 34319.5 0 0 9.70437e-16 0 0 7.57497e-05 0 0 0 0 0 0 1.42875e+09 1.42875e+09 1.42875e+09 1.42875e+09 
0.1775 1.17977 -2.12023 -0.094227 -1.49523 -3.37977 179281 3.09947e+15 8.5755e-07 4.14553e-06 2.47124e-20 2.05863e-09 34399.7 0 0 9.81798e-16 0 0 7.57497e-05 0 0 0 0 0 0 1.43732e+09 1.43732e+09 1.43732e+09 1.43732e+09 
0.178 1.18149 -2.11851 -0.0922393 -1.49339 -3.38149 181124 3.08843e+15 8.57591e-07 4.14102e-06 2.49667e-20 2.04906e-09 34479.7 0 0 9.93225e-16 0 0 7.57497e-05 0 0 0 0 0 0 1.44562e+09 1.44562e+09 1.44562e+09 1.44562e+09 
0.1785 1.18322 -2.11678 -0.0902489 -1.49153 -3.38322 182976 3.07699e+15 8.57631e-07 4.13634e-06 2.52224e-20 2.03917e-09 34559.4 0 0 1.00472e-15 0 0 7.57497e-05 0 0 0 0 0 0 1.45365e+09 1.45365e+09 1.45365e+09 1.45365e+09 
0.179 1.18495 -2.11505 -0.0882559 -1.48967 -3.38495 184837 3.06513e+15 8.57672e-07 4.13148e-06 2.54793e-20 2.02892e-09 34638.8 0 0 1.01627e-15 0 0 7.57498e-05 0 0 0 0 0 0 1.46136e+09 1.46136e+09 1.46136e+09 1.46136e+09 
0.1795 1.18668 -2.11332 -0.0862603 -1.4878 -3.38668 186707 3.05281e+15 8.57712e-07 4.12641e-06 2.57375e-20 2.01829e-09 34717.9 0 0 1.02789e-15 0 0 7.57498e-05 0 0 0 0 0 0 1.46873e+09 1.46873e+09 1.46873e+09 1.46873e+09 
0.18 1.18842 -2.11158 -0.0842622 -1.48592 -3.38842 188586 3.03999e+15 8.57753e-07 4.12112e-06 2.59969e-20 2.00724e-09 34796.6 0 0 1.03956e-15 0 0 7.57498e-05 0 0 0 0 0 0 1.47573e+09 1.47573e+09 1.47573e+09 1.47573e+09 
0.1805 1.19016 -2.10984 -0.0822616 -1.48403 -3.39016 190473 3.02664e+15 8.57793e-07 4.1156e-06 2.62575e-20 1.99574e-09 34875 0 0 1.05129e-15 0 0 7.57498e-05 0 0 0 0 0 0 1.48231e+09 1.48231e+09 1.48231e+09 1.48231e+09 
0.181 1.19191 -2.10809 -0.0802585 -1.48212 -3.39191 192369 3.01269e+15 8.57833e-07 4.10982e-06 2.65193e-20 1.98375e-09 34953.1 0 0 1.06307e-15 0 0 7.57498e-05 0 0 0 0 0 0 1.48845e+09 1.48845e+09 1.48845e+09 1.48845e+09 
0.1815 1.19366 -2.10634 -0.078253 -1.48021 -3.39366 194272 2.99812e+15 8.57873e-07 4.10376e-06 2.67821e-20 1.97125e-09 35030.8 0 0 1.0749e-15 0 0 7.57498e-05 0 0 0 0 0 0 1.49409e+09 1.49409e+09 1.49409e+09 1.49409e+09 
0.182 1.19541 -2.10459 -0.0762451 -1.47828 -3.39541 196183 2.98286e+15 8.57913e-07 4.0974e-06 2.7046e-20 1.95817e-09 35108.1 0 0 1.08677e-15 0 0 7.57499e-05 0 0 0 0 0 0 1.4992e+09 1.4992e+09 1.4992e+09 1.4992e+09 
0.1825 1.19717 -2.10283 -0.0742348 -1.47634 -3.39717 198101 2.96686e+15 8.57952e-07 4.0907e-06 2.7311e-20 1.94449e-09 35185 0 0 1.09867e-15 0 0 7.57499e-05 0 0 0 0 0 0 1.50372e+09 1.50372e+09 1.50372e+09 1.50372e+09 
0.183 1.19893 -2.10107 -0.0722223 -1.47438 -3.39893 200026 2.95006e+15 8.57992e-07 4.08365e-06 2.75768e-20 1.93015e-09 35261.4 0 0 1.11061e-15 0 0 7.57499e-05 0 0 0 0 0 0 1.50759e+09 1.50759e+09 1.50759e+09 1.50759e+09 
0.1835 1.20069 -2.09931 -0.0702075 -1.47241 -3.40069 201958 2.9324e+15 8.58031e-07 4.07621e-06 2.78436e-20 1.91509e-09 35337.5 0 0 1.12258e-15 0 0 7.57499e-05 0 0 0 0 0 0 1.51077e+09 1.51077e+09 1.51077e+09 1.51077e+09 
0.184 1.20246 -2.09754 -0.0681906 -1.47043 -3.40246 203895 2.9138e+15 8.58071e-07 4.06835e-06 2.81112e-20 1.89928e-09 35413 0 0 1.13458e-15 0 0 7.57499e-05 0 0 0 0 0 0 1.51318e+09 1.51318e+09 1.51318e+09 1.51318e+09 
0.1845 1.20423 -2.09577 -0.0661715 -1.46843 -3.40423 205838 2.89418e+15 8.5811e-07 4.06003e-06 2.83796e-20 1.88263e-09 35488.1 0 0 1.14659e-15 0 0 7.57499e-05 0 0 0 0 0 0 1.51477e+09 1.51477e+09 1.51477e+09 1.51477e+09 
0.185 1.20601 -2.09399 -0.0641504 -1.4664 -3.40601 207786 2.87346e+15 8.58148e-07 4.0512e-06 2.86487e-20 1.86509e-09 35562.7 0 0 1.15861e-15 0 0 7.575e-05 0 0 0 0 0 0 1.51544e+09 1.51544e+09 1.51544e+09 1.51544e+09 
0.1855 1.20779 -2.09221 -0.0621274 -1.46436 -3.40779 209738 2.85155e+15 8.58187e-07 4.04183e-06 2.89184e-20 1.84659e-09 35636.6 0 0 1.17063e-15 0 0 7.575e-05 0 0 0 0 0 0 1.51513e+09 1.51513e+09 1.51513e+09 1.51513e+09 
0.186 1.20957 -2.09043 -0.0601024 -1.4623 -3.40957 211694 2.82836e+15 8.58225e-07 4.03187e-06 2.91886e-20 1.82705e-09 35710.1 0 0 1.18264e-15 0 0 7.575e-05 0 0 0 0 0 0 1.51375e+09 1.51375e+09 1.51375e+09 1.51375e+09 
0.1865 1.21136 -2.08864 -0.0580757 -1.46022 -3.41136 213653 2.80376e+15 8.58263e-07 4.02125e-06 2.94593e-20 1.80639e-09 35782.9 0 0 1.19464e-15 0 0 7.575e-05 0 0 0 0 0 0 1.51119e+09 1.51119e+09 1.51119e+09 1.51119e+09 
0.187 1.21315 -2.08685 -0.0560472 -1.45811 -3.41315 215614 2.77765e+15 8.58301e-07 4.00992e-06 2.97302e-20 1.78453e-09 35855 0 0 1.20662e-15 0 0 7.575e-05 0 0 0 0 0 0 1.50736e+09 1.50736e+09 1.50736e+09 1.50736e+09 
0.1875 1.21495 -2.08505 -0.0540171 -1.45597 -3.41495 217576 2.74989e+15 8.58339e-07 3.99782e-06 3.00014e-20 1.76136e-09 35926.4 0 0 1.21855e-15 0 0 7.575e-05 0 0 0 0 0 0 1.50215e+09 1.50215e+09 1.50215e+09 1.50215e+09 
0.188 1.21674 -2.08326 -0.0519856 -1.45381 -3.41674 219539 2.72035e+15 8.58376e-07 3.98487e-06 3.02727e-20 1.7368e-09 35997.1 0 0 1.23045e-15 0 0 7.575e-05 0 0 0 0 0 0 1.49543e+09 1.49543e+09 1.49543e+09 1.49543e+09 
0.1885 1.21855 -2.08145 -0.0499526 -1.45161 -3.41855 221502 2.68887e+15 8.58413e-07 3.97098e-06 3.05439e-20 1.71072e-09 36067.1 0 0 1.24228e-15 0 0 7.575e-05 0 0 0 0 0 0 1.48707e+09 1.48707e+09 1.48707e+09 1.48707e+09 
0.189 1.22035 -2.07965 -0.0479184 -1.44938 -3.42035 223463 2.65528e+15 8.5845e-07 3.95607e-06 3.08149e-20 1.683e-09 36136.1 0 0 1.25404e-15 0 0 7.575e-05 0 0 0 0 0 0 1.47694e+09 1.47694e+09 1.47694e+09 1.47694e+09 
0.1895 1.22216 -2.07784 -0.045883 -1.44711 -3.42216 225421 2.61941e+15 8.58487e-07 3.94003e-06 3.10856e-20 1.65353e-09 36204.3 0 0 1.26571e-15 0 0 7.575e-05 0 0 0 0 0 0 1.46487e+09 1.46487e+09 1.46487e+09 1.46487e+09 
0.19 1.22397 -2.07603 -0.0438466 -1.44479 -3.42397 227376 2.58104e+15 8.58523e-07 3.92275e-06 3.13558e-20 1.62217e-09 36271.5 0 0 1.27728e-15 0 0 7.575e-05 0 0 0 0 0 0 1.45069e+09 1.45069e+09 1.45069e+09 1.45069e+09 
0.1905 1.22579 -2.07421 -0.0418095 -1.44243 -3.42579 229325 2.53996e+15 8.58558e-07 3.90409e-06 3.16252e-20 1.58875e-09 36337.7 0 0 1.28873e-15 0 0 7.575e-05 0 0 0 0 0 0 1.43424e+09 1.43424e+09 1.43424e+09 1.43424e+09 
0.191 1.22761 -2.07239 -0.0397716 -1.44002 -3.42761 231268 2.49592e+15 8.58594e-07 3.88392e-06 3.18938e-20 1.55314e-09 36402.8 0 0 1.30004e-15 0 0 7.575e-05 0 0 0 0 0 0 1.4153e+09 1.4153e+09 1.4153e+09 1.4153e+09 
0.1915 1.22943 -2.07057 -0.0377333 -1.43755 -3.42943 233203 2.44865e+15 8.58628e-07 3.86205e-06 3.21613e-20 1.51515e-09 36466.7 0 0 1.31119e-15 0 0 7.575e-05 0 0 0 0 0 0 1.39367e+09 1.39367e+09 1.39367e+09 1.39367e+09 
0.192 1.23125 -2.06875 -0.0356946 -1.43502 -3.43125 235128 2.39785e+15 8.58663e-07 3.83831e-06 3.24274e-20 1.47459e-09 36529.3 0 0 1.32216e-15 0 0 7.57499e-05 0 0 0 0 0 0 1.36911e+09 1.36911e+09 1.36911e+09 1.36911e+09 
0.1925 1.23308 -2.06692 -0.0336559 -1.43241 -3.43308 237041 2.34319e+15 8.58697e-07 3.81247e-06 3.26919e-20 1.43128e-09 36590.6 0 0 1.33292e-15 0 0 7.57498e-05 0 0 0 0 0 0 1.34137e+09 1.34137e+09 1.34137e+09 1.34137e+09 
0.193 1.23491 -2.06509 -0.0316174 -1.42972 -3.43491 238941 2.28429e+15 8.5873e-07 3.78427e-06 3.29545e-20 1.38498e-09 36650.4 0 0 1.34344e-15 0 0 7.57497e-05 0 0 0 0 0 0 1.31019e+09 1.31019e+09 1.31019e+09 1.31019e+09 
0.1935 1.23675 -2.06325 -0.0295792 -1.42694 -3.43675 240825 2.22075e+15 8.58762e-07 3.75341e-06 3.3215e-20 1.33547e-09 36708.7 0 0 1.35371e-15 0 0 7.57495e-05 0 0 0 0 0 0 1.27526e+09 1.27526e+09 1.27526e+09 1.27526e+09 
0.194 1.23858 -2.06142 -0.0275417 -1.42405 -3.43858 242691 2.15208e+15 8.58795e-07 3.71955e-06 3.34729e-20 1.2825e-09 36765.2 0 0 1.36368e-15 0 0 7.57493e-05 0 0 0 0 0 0 1.23627e+09 1.23627e+09 1.23627e+09 1.23627e+09 
0.1945 1.24042 -2.05958 -0.0255052 -1.42103 -3.44042 244536 2.07777e+15 8.58826e-07 3.68225e-06 3.3728e-20 1.2258e-09 36819.8 0 0 1.37332e-15 0 0 7.5749e-05 0 0 0 0 0 0 1.19287e+09 1.19287e+09 1.19287e+09 1.19287e+09 
0.195 1.24226 -2.05774 -0.0234699 -1.41786 -3.44226 246358 1.9972e+15 8.58857e-07 3.64102e-06 3.39799e-20 1.16508e-09 36872.5 0 0 1.3826e-15 0 0 7.57486e-05 0 0 0 0 0 0 1.14467e+09 1.14467e+09 1.14467e+09 1.14467e+09 
0.1955 1.24411 -2.05589 -0.0214362 -1.41451 -3.44411 248153 1.90968e+15 8.58886e-07 3.59523e-06 3.42281e-20 1.10001e-09 36923 0 0 1.39148e-15 0 0 7.57481e-05 0 0 0 0 0 0 1.09128e+09 1.09128e+09 1.09128e+09 1.09128e+09 
0.196 1.24596 -2.05404 -0.0194044 -1.41096 -3.44596 249919 1.81441e+15 8.58915e-07 3.54411e-06 3.44723e-20 1.03027e-09 36971.1 0 0 1.39992e-15 0 0 7.57473e-05 0 0 0 0 0 0 1.03224e+09 1.03224e+09 1.03224e+09 1.03224e+09 
0.1965 1.24781 -2.05219 -0.017375 -1.40714 -3.44781 251652 1.71044e+15 8.58943e-07 3.48667e-06 3.47119e-20 9.55497e-10 37016.7 0 0 1.40786e-15 0 0 7.57461e-05 0 0 0 0 0 0 9.6706e+08 9.6706e+08 9.6706e+08 9.6706e+08 
0.197 1.24966 -2.05034 -0.0153484 -1.40301 -3.44966 253348 1.59665e+15 8.5897e-07 3.42163e-06 3.49465e-20 8.7529e-10 37059.4 0 0 1.41526e-15 0 0 7.57444e-05 0 0 0 0 0 0 8.9521e+08 8.9521e+08 8.9521e+08 8.9521e+08 
0.1975 1.25151 -2.04849 -0.0133251 -1.39846 -3.45151 255004 1.47166e+15 8.58996e-07 3.34726e-06 3.51754e-20 7.89236e-10 37099.1 0 0 1.42205e-15 0 0 7.57417e-05 0 0 0 0 0 0 8.161e+08 8.161e+08 8.161e+08 8.161e+08 
0.198 1.25337 -2.04663 -0.0113055 -1.39336 -3.45337 256615 1.33378e+15 8.59018e-07 3.26114e-06 3.53979e-20 6.96889e-10 37118.1 0 0 1.4253e-15 0 0 7.57401e-05 0 0 0 0 0 0 7.29075e+08 7.29075e+08 7.29075e+08 7.29075e+08 
0.198 1.25337 -2.04663 -0.0113055 -1.39336 -3.45337 256615 1.33378e+15 8.59023e-07 3.26116e-06 3.53982e-20 6.96893e-10 37149.4 0 0 1.43056e-15 0 0 7.57352e-05 0 0 0 0 0 0 7.2908e+08 7.2908e+08 7.2908e+08 7.2908e+08 
0.198409 1.25489 -2.04511 -0.00965519 -1.38864 -3.45489 257896 1.20972e+15 8.5904e-07 3.17943e-06 3.55752e-20 6.16235e-10 37162.2 0 0 1.43268e-15 0 0 7.57317e-05 0 0 0 0 0 0 6.5139e+08 6.5139e+08 6.5139e+08 6.5139e+08 
0.198752 1.25616 -2.04384 -0.00827761 -1.38417 -3.45616 258940 1.09704e+15 8.59055e-07 3.10111e-06 3.57195e-20 5.45066e-10 37182.6 0 0 1.43604e-15 0 0 7.5724e-05 0 0 0 0 0 0 5.81603e+08 5.81603e+08 5.81603e+08 5.81603e+08 
0.199038 1.25723 -2.04277 -0.00712751 -1.37996 -3.45723 259792 9.95612e+14 8.59068e-07 3.02671e-06 3.58373e-20 4.82805e-10 37198.1 0 0 1.43854e-15 0 0 7.5714e-05 0 0 0 0 0 0 5.19622e+08 5.19622e+08 5.19622e+08 5.19622e+08 
0.199277 1.25812 -2.04188 -0.00616715 -1.37598 -3.45812 260489 9.05059e+14 8.59078e-07 2.95663e-06 3.59336e-20 4.2873e-10 37209.9 0 0 1.44042e-15 0 0 7.57012e-05 0 0 0 0 0 0 4.65087e+08 4.65087e+08 4.65087e+08 4.65087e+08 
0.199478 1.25886 -2.04114 -0.00536511 -1.37224 -3.45886 261060 8.2479e+14 8.59086e-07 2.89112e-06 3.60127e-20 3.8205e-10 37218.8 0 0 1.44182e-15 0 0 7.56852e-05 0 0 0 0 0 0 4.17478e+08 4.17478e+08 4.17478e+08 4.17478e+08 
0.199645 1.25949 -2.04051 -0.00469517 -1.36874 -3.45949 261530 7.54087e+14 8.59092e-07 2.83036e-06 3.60776e-20 3.41959e-10 37225.7 0 0 1.44288e-15 0 0 7.56658e-05 0 0 0 0 0 0 3.76183e+08 3.76183e+08 3.76183e+08 3.76183e+08 
0.199785 1.26001 -2.03999 -0.0041355 -1.36548 -3.46001 261918 6.92165e+14 8.59098e-07 2.77441e-06 3.61311e-20 3.07674e-10 37230.9 0 0 1.44367e-15 0 0 7.56427e-05 0 0 0 0 0 0 3.40561e+08 3.40561e+08 3.40561e+08 3.40561e+08 
0.199902 1.26044 -2.03956 -0.00366788 -1.36246 -3.46044 262237 6.38213e+14 8.59102e-07 2.72327e-06 3.61753e-20 2.78463e-10 37234.9 0 0 1.44428e-15 0 0 7.5616e-05 0 0 0 0 0 0 3.09974e+08 3.09974e+08 3.09974e+08 3.09974e+08 
0.2 1.26081 -2.03919 -0.00327712 -1.35968 -3.46081 262501 5.91424e+14 8.59105e-07 2.67685e-06 3.62118e-20 2.53649e-10 37236.5 0 0 1.44452e-15 0 0 7.56031e-05 0 0 0 0 0 0 2.83812e+08 2.83812e+08 2.83812e+08 2.83812e+08 
