# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1805 0.5014 -2.7986 -0.697625 -2.2386 -2.7014 3.19424e+06 1.89402e+16 1.1707e-06 1.09318e-05 5.99215e-19 3.3173e-08 338106 0 0 2.06472e-13 0 0 0.0112558 0 0 0 0 0 0 3.78547e+11 3.78547e+11 3.78547e+11 3.78547e+11 
0.181 0.518318 -2.78168 -0.680385 -2.22163 -2.71832 3.23394e+06 1.89102e+16 1.17177e-06 1.09334e-05 6.07217e-19 3.31255e-08 338595 0 0 2.09511e-13 0 0 0.0112558 0 0 0 0 0 0 3.82731e+11 3.82731e+11 3.82731e+11 3.82731e+11 
0.1815 0.535259 -2.76474 -0.663123 -2.20462 -2.73526 3.27397e+06 1.88803e+16 1.17285e-06 1.09351e-05 6.15296e-19 3.30782e-08 339083 0 0 2.12584e-13 0 0 0.0112558 0 0 0 0 0 0 3.86944e+11 3.86944e+11 3.86944e+11 3.86944e+11 
0.182 0.552226 -2.74777 -0.645837 -2.1876 -2.75223 3.31434e+06 1.88505e+16 1.17392e-06 1.09368e-05 6.23452e-19 3.30311e-08 339571 0 0 2.1569e-13 0 0 0.0112558 0 0 0 0 0 0 3.91186e+11 3.91186e+11 3.91186e+11 3.91186e+11 
0.1825 0.569217 -2.73078 -0.628528 -2.17055 -2.76922 3.35504e+06 1.88208e+16 1.175e-06 1.09385e-05 6.31686e-19 3.29842e-08 340058 0 0 2.18831e-13 0 0 0.0112558 0 0 0 0 0 0 3.95457e+11 3.95457e+11 3.95457e+11 3.95457e+11 
0.183 0.586232 -2.71377 -0.611195 -2.15347 -2.78623 3.39609e+06 1.87912e+16 1.17608e-06 1.09402e-05 6.39998e-19 3.29375e-08 340544 0 0 2.22005e-13 0 0 0.0112558 0 0 0 0 0 0 3.99757e+11 3.99757e+11 3.99757e+11 3.99757e+11 
0.1835 0.603271 -2.69673 -0.59384 -2.13637 -2.80327 3.43746e+06 1.87617e+16 1.17715e-06 1.09419e-05 6.48388e-19 3.2891e-08 341030 0 0 2.25214e-13 0 0 0.0112558 0 0 0 0 0 0 4.04086e+11 4.04086e+11 4.04086e+11 4.04086e+11 
0.184 0.620335 -2.67967 -0.576462 -2.11925 -2.82033 3.47918e+06 1.87324e+16 1.17823e-06 1.09437e-05 6.56856e-19 3.28447e-08 341514 0 0 2.28458e-13 0 0 0.0112558 0 0 0 0 0 0 4.08445e+11 4.08445e+11 4.08445e+11 4.08445e+11 
0.1845 0.637422 -2.66258 -0.559061 -2.10211 -2.83742 3.52124e+06 1.87031e+16 1.17931e-06 1.09454e-05 6.65404e-19 3.27986e-08 341998 0 0 2.31737e-13 0 0 0.0112558 0 0 0 0 0 0 4.12833e+11 4.12833e+11 4.12833e+11 4.12833e+11 
0.185 0.654534 -2.64547 -0.541637 -2.08493 -2.85453 3.56364e+06 1.86739e+16 1.18038e-06 1.09472e-05 6.74031e-19 3.27527e-08 342481 0 0 2.3505e-13 0 0 0.0112558 0 0 0 0 0 0 4.1725e+11 4.1725e+11 4.1725e+11 4.1725e+11 
0.1855 0.671671 -2.62833 -0.52419 -2.06774 -2.87167 3.60639e+06 1.86448e+16 1.18146e-06 1.0949e-05 6.82738e-19 3.27071e-08 342963 0 0 2.384e-13 0 0 0.0112558 0 0 0 0 0 0 4.21697e+11 4.21697e+11 4.21697e+11 4.21697e+11 
0.186 0.688831 -2.61117 -0.50672 -2.05052 -2.88883 3.64948e+06 1.86158e+16 1.18254e-06 1.09508e-05 6.91526e-19 3.26616e-08 343445 0 0 2.41785e-13 0 0 0.0112558 0 0 0 0 0 0 4.26173e+11 4.26173e+11 4.26173e+11 4.26173e+11 
0.1865 0.706015 -2.59398 -0.489227 -2.03328 -2.90602 3.69291e+06 1.85869e+16 1.18362e-06 1.09526e-05 7.00394e-19 3.26163e-08 343926 0 0 2.45205e-13 0 0 0.0112558 0 0 0 0 0 0 4.30678e+11 4.30678e+11 4.30678e+11 4.30678e+11 
0.187 0.723223 -2.57678 -0.471711 -2.01601 -2.92322 3.73669e+06 1.85582e+16 1.1847e-06 1.09544e-05 7.09343e-19 3.25712e-08 344406 0 0 2.48662e-13 0 0 0.0112558 0 0 0 0 0 0 4.35213e+11 4.35213e+11 4.35213e+11 4.35213e+11 
0.1875 0.740456 -2.55954 -0.454172 -1.99872 -2.94046 3.78082e+06 1.85295e+16 1.18578e-06 1.09562e-05 7.18374e-19 3.25263e-08 344885 0 0 2.52155e-13 0 0 0.0112558 0 0 0 0 0 0 4.39778e+11 4.39778e+11 4.39778e+11 4.39778e+11 
0.188 0.757712 -2.54229 -0.436611 -1.98141 -2.95771 3.8253e+06 1.85009e+16 1.18687e-06 1.09581e-05 7.27486e-19 3.24815e-08 345364 0 0 2.55685e-13 0 0 0.0112558 0 0 0 0 0 0 4.44372e+11 4.44372e+11 4.44372e+11 4.44372e+11 
0.1885 0.774992 -2.52501 -0.419027 -1.96407 -2.97499 3.87012e+06 1.84724e+16 1.18795e-06 1.09599e-05 7.36681e-19 3.2437e-08 345842 0 0 2.59252e-13 0 0 0.0112558 0 0 0 0 0 0 4.48995e+11 4.48995e+11 4.48995e+11 4.48995e+11 
0.189 0.792296 -2.5077 -0.40142 -1.94671 -2.9923 3.9153e+06 1.8444e+16 1.18903e-06 1.09618e-05 7.45959e-19 3.23927e-08 346319 0 0 2.62855e-13 0 0 0.0112558 0 0 0 0 0 0 4.53648e+11 4.53648e+11 4.53648e+11 4.53648e+11 
0.1895 0.809624 -2.49038 -0.383791 -1.92932 -3.00962 3.96083e+06 1.84157e+16 1.19011e-06 1.09637e-05 7.55319e-19 3.23485e-08 346795 0 0 2.66496e-13 0 0 0.0112558 0 0 0 0 0 0 4.58331e+11 4.58331e+11 4.58331e+11 4.58331e+11 
0.19 0.826976 -2.47302 -0.366139 -1.91191 -3.02698 4.00671e+06 1.83874e+16 1.1912e-06 1.09656e-05 7.64764e-19 3.23046e-08 347271 0 0 2.70175e-13 0 0 0.0112558 0 0 0 0 0 0 4.63044e+11 4.63044e+11 4.63044e+11 4.63044e+11 
0.1905 0.844351 -2.45565 -0.348464 -1.89448 -3.04435 4.05295e+06 1.83593e+16 1.19228e-06 1.09675e-05 7.74292e-19 3.22608e-08 347746 0 0 2.73891e-13 0 0 0.0112558 0 0 0 0 0 0 4.67786e+11 4.67786e+11 4.67786e+11 4.67786e+11 
0.191 0.86175 -2.43825 -0.330767 -1.87702 -3.06175 4.09954e+06 1.83313e+16 1.19336e-06 1.09694e-05 7.83904e-19 3.22172e-08 348220 0 0 2.77645e-13 0 0 0.0112558 0 0 0 0 0 0 4.72558e+11 4.72558e+11 4.72558e+11 4.72558e+11 
0.1915 0.879173 -2.42083 -0.313047 -1.85954 -3.07917 4.14649e+06 1.83033e+16 1.19445e-06 1.09714e-05 7.93601e-19 3.21737e-08 348694 0 0 2.81437e-13 0 0 0.0112558 0 0 0 0 0 0 4.77359e+11 4.77359e+11 4.77359e+11 4.77359e+11 
0.192 0.89662 -2.40338 -0.295304 -1.84204 -3.09662 4.19379e+06 1.82754e+16 1.19554e-06 1.09733e-05 8.03383e-19 3.21303e-08 349167 0 0 2.85268e-13 0 0 0.0112558 0 0 0 0 0 0 4.82188e+11 4.82188e+11 4.82188e+11 4.82188e+11 
0.1925 0.91409 -2.38591 -0.277539 -1.82451 -3.11409 4.24145e+06 1.82476e+16 1.19662e-06 1.09752e-05 8.13251e-19 3.2087e-08 349639 0 0 2.89138e-13 0 0 0.0112558 0 0 0 0 0 0 4.87046e+11 4.87046e+11 4.87046e+11 4.87046e+11 
0.193 0.931583 -2.36842 -0.259752 -1.80696 -3.13158 4.28947e+06 1.82197e+16 1.19771e-06 1.09771e-05 8.23204e-19 3.20436e-08 350110 0 0 2.93046e-13 0 0 0.0112558 0 0 0 0 0 0 4.91929e+11 4.91929e+11 4.91929e+11 4.91929e+11 
0.1935 0.949101 -2.3509 -0.241942 -1.78938 -3.1491 4.33785e+06 1.81917e+16 1.19879e-06 1.0979e-05 8.33243e-19 3.19998e-08 350581 0 0 2.96994e-13 0 0 0.0112558 0 0 0 0 0 0 4.96833e+11 4.96833e+11 4.96833e+11 4.96833e+11 
0.194 0.966642 -2.33336 -0.22411 -1.77178 -3.16664 4.38659e+06 1.81633e+16 1.19988e-06 1.09808e-05 8.43369e-19 3.1955e-08 351050 0 0 3.00981e-13 0 0 0.0112558 0 0 0 0 0 0 5.0175e+11 5.0175e+11 5.0175e+11 5.0175e+11 
0.1945 0.984206 -2.31579 -0.206255 -1.75416 -3.18421 4.43569e+06 1.81341e+16 1.20097e-06 1.09823e-05 8.53581e-19 3.19081e-08 351520 0 0 3.05007e-13 0 0 0.0112558 0 0 0 0 0 0 5.0666e+11 5.0666e+11 5.0666e+11 5.0666e+11 
0.195 1.00179 -2.29821 -0.188378 -1.7365 -3.20179 4.48515e+06 1.81032e+16 1.20206e-06 1.09834e-05 8.6388e-19 3.18568e-08 351988 0 0 3.09072e-13 0 0 0.0112558 0 0 0 0 0 0 5.11525e+11 5.11525e+11 5.11525e+11 5.11525e+11 
0.1955 1.0194 -2.2806 -0.170479 -1.71882 -3.2194 4.53496e+06 1.80687e+16 1.20315e-06 1.09835e-05 8.74264e-19 3.17963e-08 352456 0 0 3.13175e-13 0 0 0.0112558 0 0 0 0 0 0 5.1627e+11 5.1627e+11 5.1627e+11 5.1627e+11 
0.196 1.03704 -2.26296 -0.152558 -1.7011 -3.23704 4.58512e+06 1.80268e+16 1.20424e-06 1.09816e-05 8.84732e-19 3.17171e-08 352922 0 0 3.17316e-13 0 0 0.0112558 0 0 0 0 0 0 5.20736e+11 5.20736e+11 5.20736e+11 5.20736e+11 
0.1965 1.0547 -2.2453 -0.134614 -1.68332 -3.2547 4.6356e+06 1.79699e+16 1.20532e-06 1.09757e-05 8.9528e-19 3.16e-08 353387 0 0 3.21489e-13 0 0 0.0112558 0 0 0 0 0 0 5.24599e+11 5.24599e+11 5.24599e+11 5.24599e+11 
0.197 1.07238 -2.22762 -0.116649 -1.66546 -3.27238 4.68636e+06 1.78824e+16 1.20641e-06 1.09616e-05 9.05898e-19 3.14058e-08 353851 0 0 3.25689e-13 0 0 0.0112558 0 0 0 0 0 0 5.27199e+11 5.27199e+11 5.27199e+11 5.27199e+11 
0.1975 1.09008 -2.20992 -0.0986627 -1.64744 -3.29008 4.73732e+06 1.77328e+16 1.20749e-06 1.09307e-05 9.16568e-19 3.10553e-08 354311 0 0 3.29898e-13 0 0 0.0112558 0 0 0 0 0 0 5.27178e+11 5.27178e+11 5.27178e+11 5.27178e+11 
0.198 1.10781 -2.19219 -0.0806564 -1.62912 -3.30781 4.7883e+06 1.74558e+16 1.20807e-06 1.08609e-05 9.26872e-19 3.03751e-08 354540 0 0 3.32003e-13 0 0 0.0112558 0 0 0 0 0 0 5.21538e+11 5.21538e+11 5.21538e+11 5.21538e+11 
0.198 1.10781 -2.19219 -0.0806564 -1.62912 -3.30781 4.7883e+06 1.74558e+16 1.20896e-06 1.0869e-05 9.27559e-19 3.03976e-08 354951 0 0 3.35791e-13 0 0 0.0112558 0 0 0 0 0 0 5.21925e+11 5.21925e+11 5.21925e+11 5.21925e+11 
0.198409 1.12234 -2.17766 -0.0659008 -1.61371 -3.32234 4.82976e+06 1.70505e+16 1.20939e-06 1.07625e-05 9.3592e-19 2.9401e-08 355131 0 0 3.37458e-13 0 0 0.0112558 0 0 0 0 0 0 5.09706e+11 5.09706e+11 5.09706e+11 5.09706e+11 
0.198752 1.1345 -2.1655 -0.053554 -1.60029 -3.3345 4.86395e+06 1.64907e+16 1.21009e-06 1.06152e-05 9.43096e-19 2.80465e-08 355428 0 0 3.40192e-13 0 0 0.0112558 0 0 0 0 0 0 4.90382e+11 4.90382e+11 4.90382e+11 4.90382e+11 
0.199038 1.14468 -2.15532 -0.0432257 -1.58844 -3.34468 4.89192e+06 1.57691e+16 1.21067e-06 1.04194e-05 9.48965e-19 2.63246e-08 355667 0 0 3.42373e-13 0 0 0.0112558 0 0 0 0 0 0 4.63835e+11 4.63835e+11 4.63835e+11 4.63835e+11 
0.199277 1.1532 -2.1468 -0.0345879 -1.57779 -3.3532 4.91461e+06 1.48928e+16 1.21112e-06 1.01747e-05 9.53724e-19 2.42776e-08 355856 0 0 3.44083e-13 0 0 0.0112557 0 0 0 0 0 0 4.30845e+11 4.30845e+11 4.30845e+11 4.30845e+11 
0.199478 1.16032 -2.13968 -0.0273652 -1.56805 -3.36032 4.93288e+06 1.38801e+16 1.21148e-06 9.88328e-06 9.57553e-19 2.19788e-08 356005 0 0 3.454e-13 0 0 0.0112557 0 0 0 0 0 0 3.92739e+11 3.92739e+11 3.92739e+11 3.92739e+11 
0.199645 1.16628 -2.13372 -0.0213268 -1.55896 -3.36628 4.94751e+06 1.27573e+16 1.21175e-06 9.54907e-06 9.60612e-19 1.95178e-08 356121 0 0 3.46395e-13 0 0 0.0112556 0 0 0 0 0 0 3.51143e+11 3.51143e+11 3.51143e+11 3.51143e+11 
0.199785 1.17127 -2.12873 -0.0162791 -1.55033 -3.37127 4.95915e+06 1.15538e+16 1.21197e-06 9.17667e-06 9.63041e-19 1.69871e-08 356209 0 0 3.47132e-13 0 0 0.0112554 0 0 0 0 0 0 3.07739e+11 3.07739e+11 3.07739e+11 3.07739e+11 
0.199902 1.17544 -2.12456 -0.0120597 -1.54195 -3.37544 4.96838e+06 1.02986e+16 1.21213e-06 8.77042e-06 9.64962e-19 1.44713e-08 356275 0 0 3.47666e-13 0 0 0.0112551 0 0 0 0 0 0 2.64075e+11 2.64075e+11 2.64075e+11 2.64075e+11 
0.2 1.17893 -2.12107 -0.0085329 -1.53364 -3.37893 4.97569e+06 9.01781e+15 1.2122e-06 8.33325e-06 9.6644e-19 1.204e-08 356301 0 0 3.47873e-13 0 0 0.0112549 0 0 0 0 0 0 2.21434e+11 2.21434e+11 2.21434e+11 2.21434e+11 
