# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.18 0.980348 -2.31965 -0.264004 -1.73009 -3.18035 560543 8.5015e+15 8.92161e-07 6.06287e-06 8.02041e-20 8.25817e-09 119355 0 0 1.00657e-14 0 0 0.00099412 0 0 0 0 0 0 1.71355e+10 1.71355e+10 1.71355e+10 1.71355e+10 
0.1805 0.986321 -2.31368 -0.257725 -1.72407 -3.18632 567186 8.48944e+15 8.9233e-07 6.06049e-06 8.11689e-20 8.24322e-09 119575 0 0 1.02027e-14 0 0 0.00099412 0 0 0 0 0 0 1.73085e+10 1.73085e+10 1.73085e+10 1.73085e+10 
0.181 0.992305 -2.30769 -0.251435 -1.71803 -3.19231 573882 8.4774e+15 8.92498e-07 6.05812e-06 8.21418e-20 8.22832e-09 119794 0 0 1.03412e-14 0 0 0.00099412 0 0 0 0 0 0 1.74825e+10 1.74825e+10 1.74825e+10 1.74825e+10 
0.1815 0.9983 -2.3017 -0.245135 -1.71199 -3.1983 580633 8.46539e+15 8.92667e-07 6.05575e-06 8.31228e-20 8.21345e-09 120013 0 0 1.04811e-14 0 0 0.00099412 0 0 0 0 0 0 1.76575e+10 1.76575e+10 1.76575e+10 1.76575e+10 
0.182 1.00431 -2.29569 -0.238826 -1.70593 -3.20431 587439 8.45339e+15 8.92835e-07 6.05339e-06 8.4112e-20 8.19861e-09 120232 0 0 1.06224e-14 0 0 0.00099412 0 0 0 0 0 0 1.78335e+10 1.78335e+10 1.78335e+10 1.78335e+10 
0.1825 1.01032 -2.28968 -0.232507 -1.69986 -3.21032 594299 8.4414e+15 8.93004e-07 6.05102e-06 8.51094e-20 8.18378e-09 120450 0 0 1.07651e-14 0 0 0.00099412 0 0 0 0 0 0 1.80104e+10 1.80104e+10 1.80104e+10 1.80104e+10 
0.183 1.01635 -2.28365 -0.226178 -1.69378 -3.21635 601214 8.4294e+15 8.93173e-07 6.04865e-06 8.6115e-20 8.16894e-09 120668 0 0 1.09092e-14 0 0 0.00099412 0 0 0 0 0 0 1.81883e+10 1.81883e+10 1.81883e+10 1.81883e+10 
0.1835 1.02239 -2.27761 -0.219839 -1.68769 -3.22239 608184 8.41739e+15 8.93341e-07 6.04627e-06 8.71289e-20 8.15409e-09 120886 0 0 1.10547e-14 0 0 0.00099412 0 0 0 0 0 0 1.83671e+10 1.83671e+10 1.83671e+10 1.83671e+10 
0.184 1.02844 -2.27156 -0.213491 -1.68159 -3.22844 615209 8.40533e+15 8.9351e-07 6.04388e-06 8.8151e-20 8.13918e-09 121103 0 0 1.12016e-14 0 0 0.00099412 0 0 0 0 0 0 1.85467e+10 1.85467e+10 1.85467e+10 1.85467e+10 
0.1845 1.0345 -2.2655 -0.207132 -1.67548 -3.2345 622290 8.3932e+15 8.93679e-07 6.04147e-06 8.91815e-20 8.1242e-09 121320 0 0 1.135e-14 0 0 0.00099412 0 0 0 0 0 0 1.87271e+10 1.87271e+10 1.87271e+10 1.87271e+10 
0.185 1.04057 -2.25943 -0.200764 -1.66935 -3.24057 629426 8.38098e+15 8.93847e-07 6.03903e-06 9.02203e-20 8.10909e-09 121537 0 0 1.14999e-14 0 0 0.00099412 0 0 0 0 0 0 1.8908e+10 1.8908e+10 1.8908e+10 1.8908e+10 
0.1855 1.04665 -2.25335 -0.194386 -1.66322 -3.24665 636618 8.36863e+15 8.94016e-07 6.03655e-06 9.12674e-20 8.09382e-09 121754 0 0 1.16511e-14 0 0 0.00099412 0 0 0 0 0 0 1.90895e+10 1.90895e+10 1.90895e+10 1.90895e+10 
0.186 1.05275 -2.24725 -0.187998 -1.65707 -3.25275 643865 8.35609e+15 8.94185e-07 6.03402e-06 9.23229e-20 8.0783e-09 121970 0 0 1.18039e-14 0 0 0.00099412 0 0 0 0 0 0 1.92713e+10 1.92713e+10 1.92713e+10 1.92713e+10 
0.1865 1.05885 -2.24115 -0.181601 -1.65091 -3.25885 651168 8.3433e+15 8.94353e-07 6.03142e-06 9.33868e-20 8.06246e-09 122186 0 0 1.1958e-14 0 0 0.00099412 0 0 0 0 0 0 1.94533e+10 1.94533e+10 1.94533e+10 1.94533e+10 
0.187 1.06497 -2.23503 -0.175194 -1.64474 -3.26497 658527 8.33019e+15 8.94522e-07 6.02872e-06 9.4459e-20 8.0462e-09 122401 0 0 1.21137e-14 0 0 0.00099412 0 0 0 0 0 0 1.9635e+10 1.9635e+10 1.9635e+10 1.9635e+10 
0.1875 1.07109 -2.22891 -0.168777 -1.63856 -3.27109 665941 8.31665e+15 8.94691e-07 6.02591e-06 9.55397e-20 8.02937e-09 122616 0 0 1.22708e-14 0 0 0.00099412 0 0 0 0 0 0 1.98163e+10 1.98163e+10 1.98163e+10 1.98163e+10 
0.188 1.07723 -2.22277 -0.162351 -1.63236 -3.27723 673411 8.30256e+15 8.94859e-07 6.02295e-06 9.66286e-20 8.01182e-09 122831 0 0 1.24293e-14 0 0 0.00099412 0 0 0 0 0 0 1.99965e+10 1.99965e+10 1.99965e+10 1.99965e+10 
0.1885 1.08337 -2.21663 -0.155914 -1.62615 -3.28337 680937 8.28774e+15 8.95028e-07 6.01978e-06 9.77259e-20 7.99332e-09 123045 0 0 1.25892e-14 0 0 0.00099412 0 0 0 0 0 0 2.01751e+10 2.01751e+10 2.01751e+10 2.01751e+10 
0.189 1.08953 -2.21047 -0.149469 -1.61992 -3.28953 688517 8.272e+15 8.95197e-07 6.01636e-06 9.88315e-20 7.9736e-09 123259 0 0 1.27506e-14 0 0 0.00099412 0 0 0 0 0 0 2.03514e+10 2.03514e+10 2.03514e+10 2.03514e+10 
0.1895 1.0957 -2.2043 -0.143013 -1.61368 -3.2957 696151 8.25506e+15 8.95365e-07 6.0126e-06 9.99452e-20 7.9523e-09 123473 0 0 1.29134e-14 0 0 0.00099412 0 0 0 0 0 0 2.05243e+10 2.05243e+10 2.05243e+10 2.05243e+10 
0.19 1.10188 -2.19812 -0.136549 -1.60742 -3.30188 703839 8.23658e+15 8.95534e-07 6.00842e-06 1.01067e-19 7.92899e-09 123686 0 0 1.30775e-14 0 0 0.00099412 0 0 0 0 0 0 2.06924e+10 2.06924e+10 2.06924e+10 2.06924e+10 
0.1905 1.10807 -2.19193 -0.130074 -1.60114 -3.30807 711579 8.21613e+15 8.95702e-07 6.0037e-06 1.02197e-19 7.90308e-09 123899 0 0 1.32429e-14 0 0 0.00099412 0 0 0 0 0 0 2.08543e+10 2.08543e+10 2.08543e+10 2.08543e+10 
0.191 1.11427 -2.18573 -0.123591 -1.59484 -3.31427 719371 8.19315e+15 8.9587e-07 5.99828e-06 1.03334e-19 7.87386e-09 124111 0 0 1.34097e-14 0 0 0.00099412 0 0 0 0 0 0 2.10076e+10 2.10076e+10 2.10076e+10 2.10076e+10 
0.1915 1.12048 -2.17952 -0.117098 -1.58851 -3.32048 727211 8.16693e+15 8.96038e-07 5.99195e-06 1.04479e-19 7.84039e-09 124322 0 0 1.35775e-14 0 0 0.00099412 0 0 0 0 0 0 2.11498e+10 2.11498e+10 2.11498e+10 2.11498e+10 
0.192 1.1267 -2.1733 -0.110595 -1.58216 -3.3267 735099 8.13655e+15 8.96205e-07 5.98448e-06 1.05631e-19 7.80148e-09 124533 0 0 1.37465e-14 0 0 0.00099412 0 0 0 0 0 0 2.1277e+10 2.1277e+10 2.1277e+10 2.1277e+10 
0.1925 1.13293 -2.16707 -0.104084 -1.57577 -3.33293 743030 8.10086e+15 8.96372e-07 5.97552e-06 1.0679e-19 7.75563e-09 124743 0 0 1.39164e-14 0 0 0.00099412 0 0 0 0 0 0 2.13849e+10 2.13849e+10 2.13849e+10 2.13849e+10 
0.193 1.13918 -2.16082 -0.0975641 -1.56934 -3.33918 751000 8.05833e+15 8.96539e-07 5.96467e-06 1.07955e-19 7.7009e-09 124952 0 0 1.40871e-14 0 0 0.00099412 0 0 0 0 0 0 2.14674e+10 2.14674e+10 2.14674e+10 2.14674e+10 
0.1935 1.14543 -2.15457 -0.0910354 -1.56285 -3.34543 759004 8.00706e+15 8.96705e-07 5.95135e-06 1.09125e-19 7.63482e-09 125160 0 0 1.42583e-14 0 0 0.00099412 0 0 0 0 0 0 2.15168e+10 2.15168e+10 2.15168e+10 2.15168e+10 
0.194 1.15169 -2.14831 -0.0844983 -1.55631 -3.35169 767035 7.94453e+15 8.9687e-07 5.93488e-06 1.10299e-19 7.55423e-09 125366 0 0 1.44297e-14 0 0 0.00099412 0 0 0 0 0 0 2.15233e+10 2.15233e+10 2.15233e+10 2.15233e+10 
0.1945 1.15797 -2.14203 -0.0779532 -1.54969 -3.35797 775084 7.86753e+15 8.97034e-07 5.9143e-06 1.11476e-19 7.45508e-09 125570 0 0 1.46009e-14 0 0 0.00099412 0 0 0 0 0 0 2.1474e+10 2.1474e+10 2.1474e+10 2.1474e+10 
0.195 1.16425 -2.13575 -0.0714005 -1.54296 -3.36425 783138 7.77189e+15 8.97196e-07 5.8884e-06 1.12654e-19 7.3322e-09 125772 0 0 1.47715e-14 0 0 0.00099412 0 0 0 0 0 0 2.13524e+10 2.13524e+10 2.13524e+10 2.13524e+10 
0.1955 1.17054 -2.12946 -0.0648408 -1.53611 -3.37054 791183 7.65216e+15 8.97357e-07 5.85555e-06 1.1383e-19 7.17897e-09 125972 0 0 1.49408e-14 0 0 0.00099412 0 0 0 0 0 0 2.11371e+10 2.11371e+10 2.11371e+10 2.11371e+10 
0.196 1.17685 -2.12315 -0.0582749 -1.52909 -3.37685 799198 7.50121e+15 8.97515e-07 5.81358e-06 1.15003e-19 6.98692e-09 126167 0 0 1.51078e-14 0 0 0.00099412 0 0 0 0 0 0 2.08005e+10 2.08005e+10 2.08005e+10 2.08005e+10 
0.1965 1.18316 -2.11684 -0.0517037 -1.52185 -3.38316 807157 7.30966e+15 8.97671e-07 5.75953e-06 1.16168e-19 6.74519e-09 126359 0 0 1.52716e-14 0 0 0.00099412 0 0 0 0 0 0 2.03068e+10 2.03068e+10 2.03068e+10 2.03068e+10 
0.197 1.18948 -2.11052 -0.0451284 -1.51432 -3.38948 815029 7.06497e+15 8.97822e-07 5.6893e-06 1.17319e-19 6.43991e-09 126545 0 0 1.54306e-14 0 0 0.000994119 0 0 0 0 0 0 1.96098e+10 1.96098e+10 1.96098e+10 1.96098e+10 
0.1975 1.19581 -2.10419 -0.0385506 -1.50636 -3.39581 822769 6.75024e+15 8.97968e-07 5.5971e-06 1.18452e-19 6.05331e-09 126723 0 0 1.5583e-14 0 0 0.000994117 0 0 0 0 0 0 1.86498e+10 1.86498e+10 1.86498e+10 1.86498e+10 
0.198 1.20215 -2.09785 -0.0319722 -1.4978 -3.40215 830323 6.34219e+15 8.98057e-07 5.47405e-06 1.19551e-19 5.56235e-09 126810 0 0 1.56573e-14 0 0 0.000994116 0 0 0 0 0 0 1.73485e+10 1.73485e+10 1.73485e+10 1.73485e+10 
0.198 1.20215 -2.09785 -0.0319722 -1.4978 -3.40215 830323 6.34219e+15 8.98149e-07 5.47461e-06 1.19563e-19 5.56291e-09 126960 0 0 1.5783e-14 0 0 0.000994112 0 0 0 0 0 0 1.73503e+10 1.73503e+10 1.73503e+10 1.73503e+10 
0.198409 1.20735 -2.09265 -0.0265877 -1.49014 -3.40735 836312 5.9166e+15 8.98212e-07 5.34224e-06 1.20433e-19 5.06414e-09 127022 0 0 1.58351e-14 0 0 0.000994109 0 0 0 0 0 0 1.59643e+10 1.59643e+10 1.59643e+10 1.59643e+10 
0.198752 1.2117 -2.0883 -0.0220874 -1.48307 -3.4117 841148 5.47815e+15 8.98297e-07 5.20139e-06 1.21141e-19 4.56524e-09 127123 0 0 1.59183e-14 0 0 0.0009941 0 0 0 0 0 0 1.45314e+10 1.45314e+10 1.45314e+10 1.45314e+10 
0.199038 1.21534 -2.08466 -0.0183266 -1.47649 -3.41534 845046 5.03818e+15 8.98363e-07 5.0546e-06 1.21711e-19 4.0801e-09 127201 0 0 1.59814e-14 0 0 0.000994086 0 0 0 0 0 0 1.31033e+10 1.31033e+10 1.31033e+10 1.31033e+10 
0.199277 1.21839 -2.08161 -0.0151841 -1.47031 -3.41839 848185 4.60638e+15 8.98415e-07 4.90453e-06 1.2217e-19 3.61966e-09 127261 0 0 1.60287e-14 0 0 0.000994065 0 0 0 0 0 0 1.17218e+10 1.17218e+10 1.17218e+10 1.17218e+10 
0.199478 1.22094 -2.07906 -0.0125583 -1.46446 -3.42094 850714 4.19053e+15 8.98455e-07 4.75352e-06 1.22539e-19 3.1915e-09 127306 0 0 1.60641e-14 0 0 0.000994034 0 0 0 0 0 0 1.04171e+10 1.04171e+10 1.04171e+10 1.04171e+10 
0.199645 1.22307 -2.07693 -0.0103644 -1.45891 -3.42307 852753 3.79639e+15 8.98486e-07 4.60359e-06 1.22837e-19 2.80012e-09 127341 0 0 1.60902e-14 0 0 0.000993989 0 0 0 0 0 0 9.20903e+09 9.20903e+09 9.20903e+09 9.20903e+09 
0.199785 1.22485 -2.07515 -0.00853111 -1.4536 -3.42485 854401 3.42789e+15 8.9851e-07 4.45639e-06 1.23077e-19 2.44749e-09 127367 0 0 1.61096e-14 0 0 0.000993924 0 0 0 0 0 0 8.10837e+09 8.10837e+09 8.10837e+09 8.10837e+09 
0.199902 1.22634 -2.07366 -0.00699917 -1.44852 -3.42634 855736 3.08737e+15 8.98528e-07 4.31328e-06 1.23272e-19 2.13357e-09 127386 0 0 1.61238e-14 0 0 0.000993832 0 0 0 0 0 0 7.11887e+09 7.11887e+09 7.11887e+09 7.11887e+09 
0.2 1.22759 -2.07241 -0.00571895 -1.44365 -3.42759 856820 2.77587e+15 8.98538e-07 4.17528e-06 1.23429e-19 1.85693e-09 127394 0 0 1.61293e-14 0 0 0.000993784 0 0 0 0 0 0 6.23903e+09 6.23903e+09 6.23903e+09 6.23903e+09 
